Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1845712.5
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 189222.359375
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 44764.609375
Index: 8134, Salutary Label: 4, Ground Truth: 4, Influence Score: 318056.53125
Index: 8140, Salutary Label: 0, Ground Truth: 0, Influence Score: 2423.021240234375
Index: 8157, Salutary Label: 7, Ground Truth: 4, Influence Score: 291964.375
Index: 8164, Salutary Label: 4, Ground Truth: 5, Influence Score: 1413968.875
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 113595.8125
Index: 8186, Salutary Label: 6, Ground Truth: 6, Influence Score: 32.34092330932617
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 15994.7880859375
Index: 8204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1643050.875
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 228269.484375
Index: 8227, Salutary Label: 7, Ground Truth: 3, Influence Score: 1328494.5
Index: 8234, Salutary Label: 4, Ground Truth: 7, Influence Score: 110656.25
Index: 8244, Salutary Label: 4, Ground Truth: 4, Influence Score: 882128.875
Index: 8252, Salutary Label: 2, Ground Truth: 3, Influence Score: 721782.375
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 319.90203857421875
Index: 8272, Salutary Label: 2, Ground Truth: 2, Influence Score: 964930.375
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 844217.75
Index: 8297, Salutary Label: 7, Ground Truth: 2, Influence Score: 258189.40625
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 542493.5
Index: 8314, Salutary Label: 4, Ground Truth: 2, Influence Score: 650848.125
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.2782440185547
Index: 8335, Salutary Label: 5, Ground Truth: 3, Influence Score: 466232.28125
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1246.4244384765625
Index: 8356, Salutary Label: 6, Ground Truth: 6, Influence Score: 348.4786071777344
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 39192.47265625
Index: 8379, Salutary Label: 9, Ground Truth: 3, Influence Score: 1874188.375
Index: 8380, Salutary Label: 0, Ground Truth: 2, Influence Score: 1781365.375
Index: 8390, Salutary Label: 0, Ground Truth: 0, Influence Score: 264977.21875
Index: 8402, Salutary Label: 2, Ground Truth: 3, Influence Score: 946247.8125
Index: 8419, Salutary Label: 9, Ground Truth: 8, Influence Score: 1191217.5
Index: 8429, Salutary Label: 9, Ground Truth: 8, Influence Score: 1520496.5
Index: 8435, Salutary Label: 5, Ground Truth: 5, Influence Score: 338493.53125
Index: 8446, Salutary Label: 6, Ground Truth: 3, Influence Score: 404217.4375
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1023666.125
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 173.3359375
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 254867.375
Index: 8485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1944993.875
Index: 8513, Salutary Label: 3, Ground Truth: 3, Influence Score: 349480.9375
Index: 8527, Salutary Label: 7, Ground Truth: 2, Influence Score: 735136.5625
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1138.0538330078125
Index: 8569, Salutary Label: 9, Ground Truth: 7, Influence Score: 1585496.25
Index: 8585, Salutary Label: 5, Ground Truth: 3, Influence Score: 434338.0
Index: 8592, Salutary Label: 2, Ground Truth: 2, Influence Score: 378574.6875
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 892.5733642578125
Index: 8615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1329834.5
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 219132.296875
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 223001.8125
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 245341.1875
Index: 8668, Salutary Label: 8, Ground Truth: 0, Influence Score: 367297.8125
Index: 8676, Salutary Label: 6, Ground Truth: 3, Influence Score: 36349.234375
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1702783.5
Index: 8694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1232118.25
Index: 8724, Salutary Label: 4, Ground Truth: 7, Influence Score: 409836.375
Index: 8734, Salutary Label: 4, Ground Truth: 4, Influence Score: 101558.7109375
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 714300.0
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 279.3145751953125
Index: 8762, Salutary Label: 2, Ground Truth: 2, Influence Score: 91396.015625
Index: 8770, Salutary Label: 0, Ground Truth: 2, Influence Score: 265645.0
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 74323.5234375
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 592.1980590820312
Index: 8815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1844193.375
Index: 8826, Salutary Label: 6, Ground Truth: 3, Influence Score: 306378.6875
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 93917.6015625
Index: 8845, Salutary Label: 5, Ground Truth: 2, Influence Score: 1482506.125
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 21324.9296875
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 43028.5078125
Index: 8878, Salutary Label: 8, Ground Truth: 9, Influence Score: 806405.5
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 620614.5
Index: 8893, Salutary Label: 3, Ground Truth: 3, Influence Score: 52258.29296875
Index: 8907, Salutary Label: 7, Ground Truth: 6, Influence Score: 1828549.25
Index: 8916, Salutary Label: 6, Ground Truth: 4, Influence Score: 347690.96875
Index: 8934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1251472.75
Index: 8949, Salutary Label: 9, Ground Truth: 1, Influence Score: 1501992.5
Index: 8960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1910624.125
Index: 8975, Salutary Label: 5, Ground Truth: 5, Influence Score: 17467.568359375
Index: 8982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1280353.125
Index: 8990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1135715.625
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 485586.25
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 154993.125
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 36207.9453125
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 508.9969482421875
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 19624.2265625
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 293839.28125
Index: 9064, Salutary Label: 4, Ground Truth: 2, Influence Score: 942801.25
Index: 9077, Salutary Label: 7, Ground Truth: 3, Influence Score: 1433187.75
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1141970.25
Index: 9092, Salutary Label: 2, Ground Truth: 2, Influence Score: 85438.875
Index: 9105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1158759.625
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1145116.25
Index: 9122, Salutary Label: 2, Ground Truth: 2, Influence Score: 8419.232421875
Index: 9137, Salutary Label: 7, Ground Truth: 5, Influence Score: 265822.90625
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 20578.509765625
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 5525.5654296875
Index: 9163, Salutary Label: 3, Ground Truth: 3, Influence Score: 58166.83203125
Index: 9172, Salutary Label: 2, Ground Truth: 2, Influence Score: 557367.375
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 72927.65625
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 35377.390625
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 130027.9140625
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 10321.5546875
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 5181.224609375
Index: 9266, Salutary Label: 6, Ground Truth: 5, Influence Score: 882090.6875
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 11124.4384765625
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 50479.60546875
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.058386679738759995
Index: 9317, Salutary Label: 7, Ground Truth: 2, Influence Score: 420829.8125
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 30894.603515625
Index: 9334, Salutary Label: 4, Ground Truth: 2, Influence Score: 880797.3125
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.264564514160156
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 26790.029296875
Index: 9364, Salutary Label: 4, Ground Truth: 7, Influence Score: 694572.3125
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 152458.859375
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 21632.751953125
Index: 9404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1805258.125
Index: 9419, Salutary Label: 9, Ground Truth: 5, Influence Score: 1345367.75
Index: 9423, Salutary Label: 3, Ground Truth: 3, Influence Score: 33305.64453125
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 587.3903198242188
Index: 9459, Salutary Label: 9, Ground Truth: 5, Influence Score: 1353265.0
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1738750.875
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 18371.58984375
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 96026.90625
Index: 9504, Salutary Label: 4, Ground Truth: 7, Influence Score: 515983.625
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 300751.625
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 3173.37548828125
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1252647.0
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 40809.78125
Index: 9575, Salutary Label: 5, Ground Truth: 5, Influence Score: 143244.109375
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1788641.0
Index: 9595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1924770.0
Index: 9625, Salutary Label: 5, Ground Truth: 3, Influence Score: 108905.21875
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 360447.65625
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 51928.16015625
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 127204.015625
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 443401.75
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 51916.7265625
Index: 9702, Salutary Label: 2, Ground Truth: 7, Influence Score: 1329156.125
Index: 9715, Salutary Label: 5, Ground Truth: 3, Influence Score: 140416.4375
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 248792.84375
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 265574.4375
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 408514.5625
Index: 9764, Salutary Label: 4, Ground Truth: 5, Influence Score: 1088872.25
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 4706.095703125
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 5385.11279296875
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 52140.27734375
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 60271.6640625
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 9538.6279296875
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 22050.486328125
Index: 9832, Salutary Label: 2, Ground Truth: 8, Influence Score: 1151161.25
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 509410.1875
Index: 9850, Salutary Label: 0, Ground Truth: 2, Influence Score: 741932.0625
Index: 9863, Salutary Label: 3, Ground Truth: 3, Influence Score: 776177.875
Index: 9875, Salutary Label: 5, Ground Truth: 5, Influence Score: 452728.59375
Index: 9894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1099798.375
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 25543.65234375
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 280344.3125
Index: 9922, Salutary Label: 2, Ground Truth: 7, Influence Score: 695647.8125
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 706030.1875
Index: 9945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1059783.625
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 5358.2197265625
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1023628.875
Index: 9970, Salutary Label: 0, Ground Truth: 9, Influence Score: 1707159.75
Index: 9980, Salutary Label: 0, Ground Truth: 4, Influence Score: 1368090.0
Index: 9994, Salutary Label: 4, Ground Truth: 3, Influence Score: 1129429.875
Index: 10004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1863044.125
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 55982.2890625
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 6949.5068359375
Index: 10038, Salutary Label: 8, Ground Truth: 7, Influence Score: 1622634.375
Index: 10044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1849133.625
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 305277.875
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 126531.875
Index: 10080, Salutary Label: 0, Ground Truth: 4, Influence Score: 712587.375
Index: 10103, Salutary Label: 3, Ground Truth: 2, Influence Score: 1263244.0
Index: 10113, Salutary Label: 3, Ground Truth: 3, Influence Score: 492384.0625
Index: 10134, Salutary Label: 4, Ground Truth: 3, Influence Score: 1805645.0
Index: 10149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2719.21142578125
Index: 10163, Salutary Label: 3, Ground Truth: 3, Influence Score: 664357.6875
Index: 10174, Salutary Label: 4, Ground Truth: 4, Influence Score: 888524.6875
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 660594.875
Index: 10209, Salutary Label: 9, Ground Truth: 7, Influence Score: 616117.25
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 30736.26953125
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 26818.634765625
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 551496.0
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 2354.00048828125
Index: 10254, Salutary Label: 4, Ground Truth: 5, Influence Score: 1418704.875
Index: 10260, Salutary Label: 0, Ground Truth: 0, Influence Score: 5954.80419921875
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 235255.53125
Index: 10282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1743473.75
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 23092.10546875
Index: 10302, Salutary Label: 2, Ground Truth: 2, Influence Score: 5596.609375
Index: 10318, Salutary Label: 8, Ground Truth: 0, Influence Score: 670261.125
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3639.211669921875
Index: 10335, Salutary Label: 5, Ground Truth: 3, Influence Score: 624606.75
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 3425.77490234375
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1464009.125
Index: 10374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1353878.5
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 8322.9765625
Index: 10409, Salutary Label: 9, Ground Truth: 3, Influence Score: 602594.75
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 156688.96875
Index: 10429, Salutary Label: 9, Ground Truth: 9, Influence Score: 89252.5390625
Index: 10430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1419611.5
Index: 10440, Salutary Label: 0, Ground Truth: 0, Influence Score: 245.37698364257812
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 155462.359375
Index: 10476, Salutary Label: 6, Ground Truth: 6, Influence Score: 48483.40625
Index: 10498, Salutary Label: 8, Ground Truth: 8, Influence Score: 52116.23828125
Index: 10502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1053946.625
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 7719.0615234375
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 249656.96875
Index: 10532, Salutary Label: 2, Ground Truth: 2, Influence Score: 756633.125
Index: 10540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1174304.375
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 286.8540344238281
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1335437.75
Index: 10570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1067717.0
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1400766.125
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 358614.15625
Index: 10600, Salutary Label: 0, Ground Truth: 2, Influence Score: 531525.375
Index: 10613, Salutary Label: 3, Ground Truth: 3, Influence Score: 150421.015625
Index: 10625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1156648.75
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 5120.201171875
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 278014.59375
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 332495.6875
Index: 10684, Salutary Label: 4, Ground Truth: 3, Influence Score: 1409571.25
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 219.51522827148438
Index: 10702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1836555.125
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 36549.671875
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 27837.486328125
Index: 10736, Salutary Label: 6, Ground Truth: 6, Influence Score: 66881.828125
Index: 10746, Salutary Label: 6, Ground Truth: 6, Influence Score: 3275.7431640625
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 851793.125
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1911.89892578125
Index: 10788, Salutary Label: 8, Ground Truth: 0, Influence Score: 45079.66796875
Index: 10803, Salutary Label: 3, Ground Truth: 3, Influence Score: 182469.4375
Index: 10823, Salutary Label: 3, Ground Truth: 3, Influence Score: 641659.125
Index: 10832, Salutary Label: 2, Ground Truth: 2, Influence Score: 10694.875
Index: 10847, Salutary Label: 7, Ground Truth: 7, Influence Score: 338120.78125
Index: 10854, Salutary Label: 4, Ground Truth: 4, Influence Score: 86604.8671875
Index: 10869, Salutary Label: 9, Ground Truth: 8, Influence Score: 828630.75
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1068853.375
Index: 10880, Salutary Label: 0, Ground Truth: 4, Influence Score: 249312.3125
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 152783.59375
Index: 10908, Salutary Label: 8, Ground Truth: 0, Influence Score: 394739.875
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 25481.412109375
Index: 10924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1203710.25
Index: 10936, Salutary Label: 6, Ground Truth: 5, Influence Score: 20324.76171875
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 128118.75
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 17139.685546875
Index: 10970, Salutary Label: 0, Ground Truth: 2, Influence Score: 547220.625
Index: 10985, Salutary Label: 5, Ground Truth: 5, Influence Score: 4721.755859375
Index: 10999, Salutary Label: 9, Ground Truth: 0, Influence Score: 1881473.25
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 177196.453125
Index: 11019, Salutary Label: 9, Ground Truth: 3, Influence Score: 1373888.25
Index: 11024, Salutary Label: 4, Ground Truth: 4, Influence Score: 759194.25
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 82585.15625
Index: 11051, Salutary Label: 1, Ground Truth: 4, Influence Score: 39445.375
Index: 11065, Salutary Label: 5, Ground Truth: 5, Influence Score: 830575.5
Index: 11077, Salutary Label: 7, Ground Truth: 4, Influence Score: 766519.6875
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1225.821044921875
Index: 11099, Salutary Label: 9, Ground Truth: 1, Influence Score: 1643925.5
Index: 11102, Salutary Label: 2, Ground Truth: 4, Influence Score: 1982012.375
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1539923.125
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 15633.42578125
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 255277.796875
Index: 11145, Salutary Label: 5, Ground Truth: 3, Influence Score: 589538.25
Index: 11154, Salutary Label: 4, Ground Truth: 7, Influence Score: 547751.0
Index: 11167, Salutary Label: 7, Ground Truth: 4, Influence Score: 305750.6875
Index: 11170, Salutary Label: 0, Ground Truth: 0, Influence Score: 10229.3681640625
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 607318.8125
Index: 11195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1218247.0
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 685311.3125
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 575.9348754882812
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 388391.5625
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 207427.46875
Index: 11246, Salutary Label: 6, Ground Truth: 2, Influence Score: 82170.328125
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1893115.625
Index: 11265, Salutary Label: 5, Ground Truth: 4, Influence Score: 1139413.875
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 449458.8125
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 225060.234375
Index: 11294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1237819.5
Index: 11304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1499231.125
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1821784.125
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 290320.75
Index: 11332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1200716.0
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 93439.171875
Index: 11359, Salutary Label: 9, Ground Truth: 7, Influence Score: 1251167.25
Index: 11366, Salutary Label: 6, Ground Truth: 5, Influence Score: 1309033.75
Index: 11374, Salutary Label: 4, Ground Truth: 4, Influence Score: 871290.625
Index: 11398, Salutary Label: 8, Ground Truth: 9, Influence Score: 266028.59375
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 62219.2421875
Index: 11410, Salutary Label: 0, Ground Truth: 8, Influence Score: 143404.8125
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 3117.4580078125
Index: 11430, Salutary Label: 0, Ground Truth: 1, Influence Score: 558643.875
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 235025.53125
Index: 11465, Salutary Label: 5, Ground Truth: 5, Influence Score: 632658.625
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 139731.375
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 645973.9375
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 20129.673828125
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 182201.0625
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 86581.765625
Index: 11522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1104502.25
Index: 11544, Salutary Label: 4, Ground Truth: 4, Influence Score: 640538.125
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 621382.4375
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: 18366.076171875
Index: 11585, Salutary Label: 5, Ground Truth: 3, Influence Score: 388689.28125
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 8771.0751953125
Index: 11607, Salutary Label: 7, Ground Truth: 5, Influence Score: 220416.5
Index: 11617, Salutary Label: 7, Ground Truth: 4, Influence Score: 162336.75
Index: 11625, Salutary Label: 5, Ground Truth: 5, Influence Score: 60793.8203125
Index: 11643, Salutary Label: 3, Ground Truth: 2, Influence Score: 1468238.75
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1948747.0
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 121083.9921875
Index: 11696, Salutary Label: 6, Ground Truth: 6, Influence Score: 607835.75
Index: 11714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1389550.125
Index: 11727, Salutary Label: 7, Ground Truth: 3, Influence Score: 725982.625
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 901.0056762695312
Index: 11748, Salutary Label: 8, Ground Truth: 8, Influence Score: 77.44602966308594
Index: 11759, Salutary Label: 9, Ground Truth: 9, Influence Score: 773972.75
Index: 11766, Salutary Label: 6, Ground Truth: 6, Influence Score: 297644.25
Index: 11773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1226544.875
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 13917.3515625
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 349613.0625
Index: 11812, Salutary Label: 2, Ground Truth: 6, Influence Score: 997997.25
Index: 11824, Salutary Label: 4, Ground Truth: 3, Influence Score: 811738.5
Index: 11832, Salutary Label: 2, Ground Truth: 2, Influence Score: 920746.125
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2431.21630859375
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 7295.24169921875
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1580560.0
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 29048.74609375
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 737379.5625
Index: 11930, Salutary Label: 0, Ground Truth: 0, Influence Score: 89642.375
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 826083.25
Index: 11954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1380498.625
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 17744.21875
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 113740.015625
Index: 12007, Salutary Label: 7, Ground Truth: 5, Influence Score: 1588714.25
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 59560.703125
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 48706.86328125
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 9372.5205078125
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 7788.45703125
Index: 12075, Salutary Label: 5, Ground Truth: 3, Influence Score: 488772.03125
Index: 12089, Salutary Label: 9, Ground Truth: 5, Influence Score: 1350272.0
Index: 12094, Salutary Label: 4, Ground Truth: 2, Influence Score: 378479.5
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1974011.75
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 24100.462890625
Index: 12120, Salutary Label: 0, Ground Truth: 2, Influence Score: 1873.10791015625
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 390289.5625
Index: 12169, Salutary Label: 9, Ground Truth: 3, Influence Score: 1143932.75
Index: 12175, Salutary Label: 5, Ground Truth: 4, Influence Score: 336696.46875
Index: 12183, Salutary Label: 3, Ground Truth: 3, Influence Score: 378206.53125
