Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 36045.25390625
Index: 4379, Salutary Label: 9, Ground Truth: 9, Influence Score: 35124.14453125
Index: 4381, Salutary Label: 1, Ground Truth: 1, Influence Score: 527551.0
Index: 4398, Salutary Label: 8, Ground Truth: 8, Influence Score: 50249.14453125
Index: 4407, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.32137519121170044
Index: 4411, Salutary Label: 1, Ground Truth: 9, Influence Score: 1041046.0
Index: 4428, Salutary Label: 8, Ground Truth: 8, Influence Score: 19078.75390625
Index: 4434, Salutary Label: 4, Ground Truth: 3, Influence Score: 1180794.625
Index: 4457, Salutary Label: 7, Ground Truth: 7, Influence Score: 3036.236572265625
Index: 4474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1475853.0
Index: 4486, Salutary Label: 6, Ground Truth: 6, Influence Score: 7080.220703125
Index: 4497, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.67775297164917
Index: 4524, Salutary Label: 4, Ground Truth: 7, Influence Score: 471197.9375
Index: 4536, Salutary Label: 6, Ground Truth: 6, Influence Score: 7474.96533203125
Index: 4543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1431664.25
Index: 4555, Salutary Label: 5, Ground Truth: 5, Influence Score: 74605.4921875
Index: 4567, Salutary Label: 7, Ground Truth: 4, Influence Score: 66010.6796875
Index: 4609, Salutary Label: 9, Ground Truth: 7, Influence Score: 1182125.5
Index: 4627, Salutary Label: 7, Ground Truth: 7, Influence Score: 253959.0
Index: 4647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1036194.8125
Index: 4655, Salutary Label: 5, Ground Truth: 5, Influence Score: 456680.4375
Index: 4666, Salutary Label: 6, Ground Truth: 6, Influence Score: 360374.5
Index: 4670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1055388.0
Index: 4695, Salutary Label: 5, Ground Truth: 3, Influence Score: 752817.125
Index: 4716, Salutary Label: 6, Ground Truth: 2, Influence Score: 1768781.625
Index: 4720, Salutary Label: 0, Ground Truth: 0, Influence Score: 129970.4921875
Index: 4747, Salutary Label: 7, Ground Truth: 7, Influence Score: 82375.3359375
Index: 4758, Salutary Label: 8, Ground Truth: 8, Influence Score: 351.18218994140625
Index: 4766, Salutary Label: 6, Ground Truth: 0, Influence Score: 1885958.5
Index: 4772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1515458.375
Index: 4781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1745.5035400390625
Index: 4801, Salutary Label: 1, Ground Truth: 0, Influence Score: 1672157.625
Index: 4817, Salutary Label: 7, Ground Truth: 4, Influence Score: 388614.6875
Index: 4826, Salutary Label: 6, Ground Truth: 8, Influence Score: 1024272.5
Index: 4833, Salutary Label: 3, Ground Truth: 3, Influence Score: 397330.03125
Index: 4855, Salutary Label: 5, Ground Truth: 5, Influence Score: 227293.703125
Index: 4866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1344128.0
Index: 4878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2713.859130859375
Index: 4897, Salutary Label: 7, Ground Truth: 7, Influence Score: 18351.4375
Index: 4919, Salutary Label: 9, Ground Truth: 9, Influence Score: 30253.04296875
Index: 4922, Salutary Label: 2, Ground Truth: 5, Influence Score: 773381.5
Index: 4930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1235098.875
Index: 4947, Salutary Label: 7, Ground Truth: 4, Influence Score: 531802.875
Index: 4957, Salutary Label: 7, Ground Truth: 0, Influence Score: 1942067.375
Index: 4964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1229275.5
Index: 4976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1156561.5
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 15296.005859375
Index: 5019, Salutary Label: 9, Ground Truth: 4, Influence Score: 1320667.5
Index: 5029, Salutary Label: 9, Ground Truth: 9, Influence Score: 102630.984375
Index: 5037, Salutary Label: 7, Ground Truth: 7, Influence Score: 32830.203125
Index: 5045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1194452.5
Index: 5064, Salutary Label: 4, Ground Truth: 4, Influence Score: 48431.0
Index: 5078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1195.774169921875
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.62135314941406
Index: 5094, Salutary Label: 4, Ground Truth: 4, Influence Score: 632926.8125
Index: 5109, Salutary Label: 9, Ground Truth: 9, Influence Score: 350635.84375
Index: 5117, Salutary Label: 7, Ground Truth: 7, Influence Score: 11076.7529296875
Index: 5126, Salutary Label: 6, Ground Truth: 6, Influence Score: 317.86767578125
Index: 5133, Salutary Label: 3, Ground Truth: 7, Influence Score: 1332385.0
Index: 5145, Salutary Label: 5, Ground Truth: 2, Influence Score: 1270337.375
Index: 5154, Salutary Label: 4, Ground Truth: 4, Influence Score: 432515.125
Index: 5161, Salutary Label: 1, Ground Truth: 1, Influence Score: 62267.140625
Index: 5176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1288622.375
Index: 5189, Salutary Label: 9, Ground Truth: 3, Influence Score: 736811.5
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 541312.625
Index: 5207, Salutary Label: 7, Ground Truth: 7, Influence Score: 589696.9375
Index: 5235, Salutary Label: 5, Ground Truth: 2, Influence Score: 343168.1875
Index: 5248, Salutary Label: 8, Ground Truth: 8, Influence Score: 4318.5
Index: 5256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1779428.5
Index: 5262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1080332.5
Index: 5277, Salutary Label: 7, Ground Truth: 5, Influence Score: 1847667.625
Index: 5285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1305334.625
Index: 5296, Salutary Label: 6, Ground Truth: 3, Influence Score: 864420.125
Index: 5300, Salutary Label: 0, Ground Truth: 0, Influence Score: 29076.755859375
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.77132797241211
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1093.22900390625
Index: 5346, Salutary Label: 6, Ground Truth: 6, Influence Score: 320985.875
Index: 5357, Salutary Label: 7, Ground Truth: 2, Influence Score: 110243.625
Index: 5361, Salutary Label: 1, Ground Truth: 1, Influence Score: 119063.53125
Index: 5372, Salutary Label: 2, Ground Truth: 3, Influence Score: 1233070.625
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 136.486328125
Index: 5414, Salutary Label: 4, Ground Truth: 5, Influence Score: 494654.65625
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 89129.96875
Index: 5431, Salutary Label: 1, Ground Truth: 9, Influence Score: 945935.125
Index: 5446, Salutary Label: 6, Ground Truth: 2, Influence Score: 1437805.875
Index: 5457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1036445.25
Index: 5475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1404384.125
Index: 5488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1856.681640625
Index: 5492, Salutary Label: 2, Ground Truth: 7, Influence Score: 759719.75
Index: 5502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1036089.5
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 36533.66796875
Index: 5521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1108.45947265625
Index: 5532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1722761.25
Index: 5553, Salutary Label: 3, Ground Truth: 3, Influence Score: 570154.75
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 109051.4921875
Index: 5577, Salutary Label: 7, Ground Truth: 4, Influence Score: 37572.23046875
Index: 5588, Salutary Label: 8, Ground Truth: 9, Influence Score: 402733.625
Index: 5591, Salutary Label: 1, Ground Truth: 1, Influence Score: 13446.3193359375
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 113115.859375
Index: 5612, Salutary Label: 2, Ground Truth: 4, Influence Score: 522979.0
Index: 5637, Salutary Label: 7, Ground Truth: 7, Influence Score: 11439.6484375
Index: 5646, Salutary Label: 6, Ground Truth: 6, Influence Score: 31104.02734375
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1754.967529296875
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1511.615478515625
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 84054.4765625
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 7732.1279296875
Index: 5696, Salutary Label: 6, Ground Truth: 3, Influence Score: 260979.78125
Index: 5727, Salutary Label: 7, Ground Truth: 3, Influence Score: 1429811.0
Index: 5731, Salutary Label: 1, Ground Truth: 9, Influence Score: 123945.0
Index: 5746, Salutary Label: 6, Ground Truth: 9, Influence Score: 344110.0
Index: 5756, Salutary Label: 6, Ground Truth: 6, Influence Score: 389331.8125
Index: 5777, Salutary Label: 7, Ground Truth: 4, Influence Score: 575907.125
Index: 5786, Salutary Label: 6, Ground Truth: 4, Influence Score: 1489067.25
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1562.66943359375
Index: 5805, Salutary Label: 5, Ground Truth: 3, Influence Score: 278816.9375
Index: 5816, Salutary Label: 6, Ground Truth: 4, Influence Score: 1264962.375
Index: 5827, Salutary Label: 7, Ground Truth: 7, Influence Score: 2474.5849609375
Index: 5839, Salutary Label: 9, Ground Truth: 9, Influence Score: 3044.296630859375
Index: 5840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1036455.375
Index: 5855, Salutary Label: 5, Ground Truth: 3, Influence Score: 360088.28125
Index: 5866, Salutary Label: 6, Ground Truth: 4, Influence Score: 918734.75
Index: 5872, Salutary Label: 2, Ground Truth: 5, Influence Score: 491852.34375
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 37542.4375
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 193963.28125
Index: 5900, Salutary Label: 0, Ground Truth: 2, Influence Score: 1950304.75
Index: 5915, Salutary Label: 5, Ground Truth: 5, Influence Score: 361237.0625
Index: 5945, Salutary Label: 5, Ground Truth: 5, Influence Score: 218502.921875
Index: 5953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1943332.125
Index: 5970, Salutary Label: 0, Ground Truth: 0, Influence Score: 765.2481079101562
Index: 5986, Salutary Label: 6, Ground Truth: 6, Influence Score: 635866.625
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 10321.814453125
Index: 6007, Salutary Label: 7, Ground Truth: 7, Influence Score: 348042.28125
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 125279.140625
Index: 6036, Salutary Label: 6, Ground Truth: 3, Influence Score: 1884895.25
Index: 6049, Salutary Label: 9, Ground Truth: 9, Influence Score: 4249.5966796875
Index: 6095, Salutary Label: 5, Ground Truth: 5, Influence Score: 711599.4375
Index: 6101, Salutary Label: 1, Ground Truth: 9, Influence Score: 1627008.0
Index: 6110, Salutary Label: 0, Ground Truth: 0, Influence Score: 701408.5
Index: 6145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1646692.25
Index: 6152, Salutary Label: 2, Ground Truth: 6, Influence Score: 1428434.75
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 205034.65625
Index: 6175, Salutary Label: 5, Ground Truth: 7, Influence Score: 1443642.625
Index: 6184, Salutary Label: 4, Ground Truth: 4, Influence Score: 38639.140625
Index: 6192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1832654.125
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 532.57421875
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 466444.3125
Index: 6225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1242690.375
Index: 6234, Salutary Label: 4, Ground Truth: 4, Influence Score: 258997.671875
Index: 6241, Salutary Label: 1, Ground Truth: 1, Influence Score: 2280.474365234375
Index: 6257, Salutary Label: 7, Ground Truth: 7, Influence Score: 65.16756439208984
Index: 6262, Salutary Label: 2, Ground Truth: 2, Influence Score: 147837.09375
Index: 6289, Salutary Label: 9, Ground Truth: 9, Influence Score: 299298.125
Index: 6290, Salutary Label: 0, Ground Truth: 8, Influence Score: 1656749.0
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 683242.1875
Index: 6318, Salutary Label: 8, Ground Truth: 8, Influence Score: 3576.96533203125
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 28858.509765625
Index: 6335, Salutary Label: 5, Ground Truth: 3, Influence Score: 896985.3125
Index: 6346, Salutary Label: 6, Ground Truth: 2, Influence Score: 669538.0
Index: 6357, Salutary Label: 7, Ground Truth: 7, Influence Score: 566099.1875
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 405239.53125
Index: 6384, Salutary Label: 4, Ground Truth: 4, Influence Score: 517777.4375
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 73.01343536376953
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2609.21923828125
Index: 6419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1031960.75
Index: 6422, Salutary Label: 2, Ground Truth: 6, Influence Score: 748966.75
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 411376.0625
Index: 6455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1452956.5
Index: 6466, Salutary Label: 6, Ground Truth: 8, Influence Score: 1904237.75
Index: 6477, Salutary Label: 7, Ground Truth: 4, Influence Score: 1512787.625
Index: 6484, Salutary Label: 4, Ground Truth: 4, Influence Score: 60599.5234375
Index: 6499, Salutary Label: 9, Ground Truth: 9, Influence Score: 932465.5
Index: 6500, Salutary Label: 0, Ground Truth: 0, Influence Score: 621700.5
Index: 6512, Salutary Label: 2, Ground Truth: 2, Influence Score: 623201.25
Index: 6537, Salutary Label: 7, Ground Truth: 8, Influence Score: 507109.0
Index: 6565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1437176.5
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 7422.7314453125
Index: 6587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1787645.5
Index: 6592, Salutary Label: 2, Ground Truth: 2, Influence Score: 554803.4375
Index: 6601, Salutary Label: 1, Ground Truth: 1, Influence Score: 7262.4345703125
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 179075.859375
Index: 6636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1022742.25
Index: 6655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1763404.375
Index: 6667, Salutary Label: 7, Ground Truth: 4, Influence Score: 675987.625
Index: 6671, Salutary Label: 1, Ground Truth: 1, Influence Score: 146722.78125
Index: 6686, Salutary Label: 6, Ground Truth: 7, Influence Score: 1192929.625
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 23093.40234375
Index: 6703, Salutary Label: 3, Ground Truth: 7, Influence Score: 1528832.25
Index: 6747, Salutary Label: 7, Ground Truth: 4, Influence Score: 9718.6357421875
Index: 6750, Salutary Label: 0, Ground Truth: 0, Influence Score: 528773.125
Index: 6777, Salutary Label: 7, Ground Truth: 2, Influence Score: 1053471.625
Index: 6796, Salutary Label: 6, Ground Truth: 5, Influence Score: 1533568.625
Index: 6807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1887563.75
Index: 6811, Salutary Label: 1, Ground Truth: 7, Influence Score: 421326.0625
Index: 6820, Salutary Label: 0, Ground Truth: 2, Influence Score: 1888235.875
Index: 6837, Salutary Label: 7, Ground Truth: 7, Influence Score: 100920.234375
Index: 6843, Salutary Label: 3, Ground Truth: 5, Influence Score: 1570458.625
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 96078.1015625
Index: 6865, Salutary Label: 5, Ground Truth: 6, Influence Score: 1980478.5
Index: 6876, Salutary Label: 6, Ground Truth: 4, Influence Score: 1793658.25
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1866810.5
Index: 6897, Salutary Label: 7, Ground Truth: 5, Influence Score: 1806219.625
Index: 6927, Salutary Label: 7, Ground Truth: 9, Influence Score: 1477322.0
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 548015.375
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 128428.734375
Index: 6965, Salutary Label: 5, Ground Truth: 5, Influence Score: 751317.5
Index: 6996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1398.9664306640625
Index: 7008, Salutary Label: 8, Ground Truth: 8, Influence Score: 15511.869140625
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 108509.40625
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 49019.328125
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 23945.421875
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 521376.5
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 367423.3125
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 478517.125
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2548.758056640625
Index: 7125, Salutary Label: 5, Ground Truth: 5, Influence Score: 908669.3125
Index: 7132, Salutary Label: 2, Ground Truth: 5, Influence Score: 1157311.875
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 458908.5625
Index: 7156, Salutary Label: 6, Ground Truth: 6, Influence Score: 10670.4111328125
Index: 7165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1647148.75
Index: 7176, Salutary Label: 6, Ground Truth: 3, Influence Score: 1196452.0
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 106573.21875
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 20370.234375
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1319730.0
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 103002.796875
Index: 7224, Salutary Label: 4, Ground Truth: 4, Influence Score: 365320.6875
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 988251.5
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 305763.5625
Index: 7260, Salutary Label: 0, Ground Truth: 3, Influence Score: 1278151.5
Index: 7273, Salutary Label: 3, Ground Truth: 3, Influence Score: 232820.375
Index: 7286, Salutary Label: 6, Ground Truth: 6, Influence Score: 960323.125
Index: 7306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1006552.9375
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 459553.625
Index: 7322, Salutary Label: 2, Ground Truth: 2, Influence Score: 48523.1953125
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 63014.9140625
Index: 7346, Salutary Label: 6, Ground Truth: 3, Influence Score: 1525859.375
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 410033.9375
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 11894.373046875
Index: 7386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1237503.125
Index: 7397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1971559.25
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 85822.453125
Index: 7427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1270211.5
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 8523.6181640625
Index: 7449, Salutary Label: 9, Ground Truth: 9, Influence Score: 402623.90625
Index: 7454, Salutary Label: 4, Ground Truth: 4, Influence Score: 767331.5
Index: 7465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1314931.75
Index: 7486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1090118.5
Index: 7490, Salutary Label: 0, Ground Truth: 2, Influence Score: 1951957.75
Index: 7509, Salutary Label: 9, Ground Truth: 3, Influence Score: 138848.828125
Index: 7537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1005737.4375
Index: 7566, Salutary Label: 6, Ground Truth: 6, Influence Score: 271873.03125
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 867.5435791015625
Index: 7584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1031199.625
Index: 7603, Salutary Label: 3, Ground Truth: 3, Influence Score: 836780.625
Index: 7622, Salutary Label: 2, Ground Truth: 5, Influence Score: 1617919.5
Index: 7636, Salutary Label: 6, Ground Truth: 3, Influence Score: 310522.53125
Index: 7646, Salutary Label: 6, Ground Truth: 5, Influence Score: 534085.0625
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 612065.125
Index: 7660, Salutary Label: 0, Ground Truth: 3, Influence Score: 1366773.125
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1604199.75
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 49004.3671875
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 2346.06005859375
Index: 7702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1198435.875
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 554733.375
Index: 7725, Salutary Label: 5, Ground Truth: 3, Influence Score: 633212.1875
Index: 7737, Salutary Label: 7, Ground Truth: 4, Influence Score: 584858.5
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1455147.25
Index: 7766, Salutary Label: 6, Ground Truth: 4, Influence Score: 1705468.5
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 258345.5625
Index: 7784, Salutary Label: 4, Ground Truth: 4, Influence Score: 292372.78125
Index: 7803, Salutary Label: 3, Ground Truth: 3, Influence Score: 433961.84375
Index: 7811, Salutary Label: 1, Ground Truth: 9, Influence Score: 1723311.625
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 301981.0
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 696567.5
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1844684.0
Index: 7854, Salutary Label: 4, Ground Truth: 4, Influence Score: 679648.0625
Index: 7863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1088847.5
Index: 7875, Salutary Label: 5, Ground Truth: 2, Influence Score: 1303922.75
Index: 7887, Salutary Label: 7, Ground Truth: 4, Influence Score: 953532.1875
Index: 7905, Salutary Label: 5, Ground Truth: 5, Influence Score: 15295.8330078125
Index: 7913, Salutary Label: 3, Ground Truth: 3, Influence Score: 517248.96875
Index: 7926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1606607.625
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 7515.8876953125
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 670715.75
Index: 7977, Salutary Label: 7, Ground Truth: 6, Influence Score: 1809222.75
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.070923805236816
Index: 7995, Salutary Label: 5, Ground Truth: 3, Influence Score: 219101.390625
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 525041.25
Index: 8012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1941216.375
Index: 8026, Salutary Label: 6, Ground Truth: 3, Influence Score: 727663.625
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 169384.25
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 24077.498046875
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 327.8686218261719
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 32355.93359375
Index: 8073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1018908.5
Index: 8084, Salutary Label: 4, Ground Truth: 4, Influence Score: 219914.84375
Index: 8117, Salutary Label: 7, Ground Truth: 4, Influence Score: 1500438.75
Index: 8120, Salutary Label: 0, Ground Truth: 0, Influence Score: 110676.4765625
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 169698.625
Index: 8142, Salutary Label: 2, Ground Truth: 2, Influence Score: 19380.041015625
Index: 8152, Salutary Label: 2, Ground Truth: 5, Influence Score: 745757.5
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 114603.703125
Index: 8193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1102371.5
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 6803.52978515625
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 3693.789306640625
Index: 8243, Salutary Label: 3, Ground Truth: 4, Influence Score: 880829.0625
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 217922.90625
Index: 8265, Salutary Label: 5, Ground Truth: 5, Influence Score: 86378.578125
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 54.337188720703125
Index: 8286, Salutary Label: 6, Ground Truth: 3, Influence Score: 1936386.5
Index: 8297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1268470.375
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 422.1258850097656
Index: 8332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1504532.375
Index: 8345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1251640.0
Index: 8365, Salutary Label: 5, Ground Truth: 3, Influence Score: 609409.8125
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 4053.15478515625
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 17610.73046875
Index: 8394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1513530.5
Index: 8400, Salutary Label: 0, Ground Truth: 8, Influence Score: 271757.5
Index: 8423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1428699.25
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 2155.67626953125
Index: 8442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1058102.5
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 757532.3125
Index: 8478, Salutary Label: 8, Ground Truth: 0, Influence Score: 15171.203125
Index: 8486, Salutary Label: 6, Ground Truth: 6, Influence Score: 6481.265625
Index: 8490, Salutary Label: 0, Ground Truth: 2, Influence Score: 1917174.625
Index: 8506, Salutary Label: 6, Ground Truth: 3, Influence Score: 468083.0
Index: 8514, Salutary Label: 4, Ground Truth: 4, Influence Score: 60119.83984375
Index: 8520, Salutary Label: 0, Ground Truth: 0, Influence Score: 36592.125
Index: 8536, Salutary Label: 6, Ground Truth: 6, Influence Score: 3869.24560546875
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.63718795776367
Index: 8555, Salutary Label: 5, Ground Truth: 5, Influence Score: 751520.6875
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 533467.5
Index: 8584, Salutary Label: 4, Ground Truth: 4, Influence Score: 240780.09375
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 402795.25
Index: 8603, Salutary Label: 3, Ground Truth: 8, Influence Score: 1533571.25
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 765076.0625
Index: 8633, Salutary Label: 3, Ground Truth: 5, Influence Score: 303225.28125
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 14.768523216247559
Index: 8666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1991831.25
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 167374.71875
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 6698.3115234375
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 16499.96484375
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 304590.875
Index: 8737, Salutary Label: 7, Ground Truth: 4, Influence Score: 325330.4375
Index: 8742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1339742.0
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.350324630737305
Index: 8762, Salutary Label: 2, Ground Truth: 2, Influence Score: 57053.3125
