Index: 5, Salutary Label: 5, Ground Truth: 0, Influence Score: 1237829.125
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 184289.671875
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 572296.3125
Index: 9152, Salutary Label: 2, Ground Truth: 0, Influence Score: 1428754.5
Index: 9162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1505063.5
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 105083.0703125
Index: 9195, Salutary Label: 5, Ground Truth: 2, Influence Score: 1140282.0
Index: 9216, Salutary Label: 6, Ground Truth: 2, Influence Score: 924800.375
Index: 9225, Salutary Label: 5, Ground Truth: 7, Influence Score: 1875893.625
Index: 9254, Salutary Label: 4, Ground Truth: 4, Influence Score: 11986.345703125
Index: 9265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1662398.75
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 186768.21875
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 8545.0068359375
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 41898.1015625
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 66239.78125
Index: 9322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1208338.25
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 457667.3125
Index: 9346, Salutary Label: 6, Ground Truth: 6, Influence Score: 720498.75
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 40548.8359375
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 411666.0
Index: 9394, Salutary Label: 4, Ground Truth: 2, Influence Score: 727750.0625
Index: 9413, Salutary Label: 3, Ground Truth: 4, Influence Score: 1376203.25
Index: 9439, Salutary Label: 9, Ground Truth: 8, Influence Score: 1999682.5
Index: 9445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1905776.0
Index: 9454, Salutary Label: 4, Ground Truth: 7, Influence Score: 710421.375
Index: 9468, Salutary Label: 8, Ground Truth: 5, Influence Score: 427306.25
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 915777.875
Index: 9485, Salutary Label: 5, Ground Truth: 5, Influence Score: 341372.1875
Index: 9494, Salutary Label: 4, Ground Truth: 4, Influence Score: 781314.875
Index: 9507, Salutary Label: 7, Ground Truth: 4, Influence Score: 403288.125
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 293007.59375
Index: 9522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1142373.25
Index: 9539, Salutary Label: 9, Ground Truth: 8, Influence Score: 1456120.25
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1001470.1875
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 240236.859375
Index: 9576, Salutary Label: 6, Ground Truth: 5, Influence Score: 1590967.25
Index: 9582, Salutary Label: 2, Ground Truth: 8, Influence Score: 1409973.5
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 9083.357421875
Index: 9601, Salutary Label: 1, Ground Truth: 9, Influence Score: 22609.541015625
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 247498.203125
Index: 9636, Salutary Label: 6, Ground Truth: 4, Influence Score: 611904.4375
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 407516.0625
Index: 9655, Salutary Label: 5, Ground Truth: 3, Influence Score: 677888.75
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 8200.236328125
Index: 9674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1084986.25
Index: 9683, Salutary Label: 3, Ground Truth: 2, Influence Score: 686649.0625
Index: 9709, Salutary Label: 9, Ground Truth: 3, Influence Score: 1416680.0
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 233302.46875
Index: 9753, Salutary Label: 3, Ground Truth: 3, Influence Score: 853095.0
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2977.948486328125
Index: 9779, Salutary Label: 9, Ground Truth: 8, Influence Score: 1545036.0
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 381567.71875
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 611843.625
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1632558.375
Index: 9813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1428181.75
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 18350.203125
Index: 9846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1933397.375
Index: 9850, Salutary Label: 0, Ground Truth: 2, Influence Score: 198360.1875
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 348103.90625
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 4137.95263671875
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 928.33984375
Index: 9903, Salutary Label: 3, Ground Truth: 3, Influence Score: 7902.24853515625
Index: 9919, Salutary Label: 9, Ground Truth: 0, Influence Score: 1098581.0
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 87377.9140625
Index: 9935, Salutary Label: 5, Ground Truth: 5, Influence Score: 405052.4375
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 367777.4375
Index: 9973, Salutary Label: 3, Ground Truth: 4, Influence Score: 770193.3125
Index: 9987, Salutary Label: 7, Ground Truth: 2, Influence Score: 1474890.625
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 493840.40625
Index: 10002, Salutary Label: 2, Ground Truth: 2, Influence Score: 13390.193359375
Index: 10013, Salutary Label: 3, Ground Truth: 3, Influence Score: 870393.25
Index: 10022, Salutary Label: 2, Ground Truth: 0, Influence Score: 571457.625
Index: 10030, Salutary Label: 0, Ground Truth: 0, Influence Score: 225371.5625
Index: 10063, Salutary Label: 3, Ground Truth: 7, Influence Score: 1799289.75
Index: 10082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1823623.375
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 40870.38671875
Index: 10115, Salutary Label: 5, Ground Truth: 2, Influence Score: 840407.25
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 21419.779296875
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 72119.1953125
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 135269.546875
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 677113.75
Index: 10214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1417214.125
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 544659.625
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1756905.125
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 197221.828125
Index: 10275, Salutary Label: 5, Ground Truth: 5, Influence Score: 677700.875
Index: 10295, Salutary Label: 5, Ground Truth: 2, Influence Score: 526326.0
Index: 10301, Salutary Label: 1, Ground Truth: 9, Influence Score: 85334.671875
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 526968.8125
Index: 10346, Salutary Label: 6, Ground Truth: 3, Influence Score: 1783430.625
Index: 10373, Salutary Label: 3, Ground Truth: 2, Influence Score: 779665.0
Index: 10382, Salutary Label: 2, Ground Truth: 2, Influence Score: 706978.625
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 133578.671875
Index: 10415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1020694.5
Index: 10431, Salutary Label: 1, Ground Truth: 1, Influence Score: 204.8253631591797
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 296.76629638671875
Index: 10453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1217181.5
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1655370.75
Index: 10480, Salutary Label: 0, Ground Truth: 0, Influence Score: 55627.3203125
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 609816.1875
Index: 10506, Salutary Label: 6, Ground Truth: 5, Influence Score: 1557987.125
Index: 10525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1133988.0
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 206508.75
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 517627.375
Index: 10569, Salutary Label: 9, Ground Truth: 5, Influence Score: 1915575.5
Index: 10574, Salutary Label: 4, Ground Truth: 4, Influence Score: 986876.5625
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 25778.828125
Index: 10615, Salutary Label: 5, Ground Truth: 3, Influence Score: 591905.625
Index: 10623, Salutary Label: 3, Ground Truth: 0, Influence Score: 221183.25
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 6887.09716796875
Index: 10647, Salutary Label: 7, Ground Truth: 5, Influence Score: 1095188.75
Index: 10652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1664248.0
Index: 10662, Salutary Label: 2, Ground Truth: 2, Influence Score: 824015.625
Index: 10689, Salutary Label: 9, Ground Truth: 3, Influence Score: 1894660.125
Index: 10692, Salutary Label: 2, Ground Truth: 2, Influence Score: 999029.375
Index: 10702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1779442.375
Index: 10727, Salutary Label: 7, Ground Truth: 7, Influence Score: 321466.53125
Index: 10730, Salutary Label: 0, Ground Truth: 0, Influence Score: 108020.171875
Index: 10743, Salutary Label: 3, Ground Truth: 0, Influence Score: 1770495.625
Index: 10759, Salutary Label: 9, Ground Truth: 0, Influence Score: 1691806.0
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1261165.375
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 239786.484375
Index: 10807, Salutary Label: 7, Ground Truth: 7, Influence Score: 386781.3125
Index: 10813, Salutary Label: 3, Ground Truth: 3, Influence Score: 555157.9375
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 378506.375
Index: 10842, Salutary Label: 2, Ground Truth: 3, Influence Score: 1742117.375
Index: 10859, Salutary Label: 9, Ground Truth: 2, Influence Score: 1579095.0
Index: 10875, Salutary Label: 5, Ground Truth: 7, Influence Score: 1268001.25
Index: 10889, Salutary Label: 9, Ground Truth: 0, Influence Score: 649077.5
Index: 10899, Salutary Label: 9, Ground Truth: 0, Influence Score: 1289540.5
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 5357.64501953125
Index: 10912, Salutary Label: 2, Ground Truth: 0, Influence Score: 1722614.25
Index: 10921, Salutary Label: 1, Ground Truth: 0, Influence Score: 494028.4375
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 560128.875
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 86538.71875
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1002828.625
Index: 10976, Salutary Label: 6, Ground Truth: 2, Influence Score: 418295.34375
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1223181.75
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1817.2999267578125
Index: 11017, Salutary Label: 7, Ground Truth: 4, Influence Score: 263258.8125
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1827808.5
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 20024.6953125
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.819915533065796
Index: 11053, Salutary Label: 3, Ground Truth: 0, Influence Score: 1663108.5
Index: 11062, Salutary Label: 2, Ground Truth: 2, Influence Score: 344861.84375
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 44.54682540893555
Index: 11093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1766552.0
Index: 11108, Salutary Label: 8, Ground Truth: 0, Influence Score: 1123507.5
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.91150665283203
Index: 11129, Salutary Label: 9, Ground Truth: 5, Influence Score: 1457811.0
Index: 11136, Salutary Label: 6, Ground Truth: 3, Influence Score: 1762633.875
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 10742.79296875
Index: 11162, Salutary Label: 2, Ground Truth: 0, Influence Score: 1427772.125
Index: 11173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1319383.125
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 954572.875
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 470832.1875
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 5893.7314453125
Index: 11224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1201832.0
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 318281.4375
Index: 11242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1011830.375
Index: 11257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1018251.375
Index: 11263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1763451.0
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 38820.40625
Index: 11296, Salutary Label: 6, Ground Truth: 2, Influence Score: 1933260.5
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 202010.546875
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 57322.95703125
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 378587.21875
Index: 11332, Salutary Label: 2, Ground Truth: 2, Influence Score: 450640.1875
Index: 11354, Salutary Label: 4, Ground Truth: 0, Influence Score: 879772.9375
Index: 11362, Salutary Label: 2, Ground Truth: 4, Influence Score: 655977.25
Index: 11376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1250359.5
Index: 11395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1905284.0
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1602734.125
Index: 11415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1258060.0
Index: 11425, Salutary Label: 5, Ground Truth: 6, Influence Score: 1507620.75
Index: 11435, Salutary Label: 5, Ground Truth: 5, Influence Score: 728719.5
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 505.3906555175781
Index: 11478, Salutary Label: 8, Ground Truth: 8, Influence Score: 317714.6875
Index: 11486, Salutary Label: 6, Ground Truth: 6, Influence Score: 434492.28125
Index: 11492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1718722.625
Index: 11500, Salutary Label: 0, Ground Truth: 0, Influence Score: 75318.8203125
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 516785.9375
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 75744.1875
Index: 11556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1485059.375
Index: 11565, Salutary Label: 5, Ground Truth: 0, Influence Score: 1772072.875
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 224185.875
Index: 11582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1114673.5
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 34901.33203125
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 16081.244140625
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 6997.51708984375
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 414668.71875
Index: 11635, Salutary Label: 5, Ground Truth: 6, Influence Score: 804306.125
Index: 11643, Salutary Label: 3, Ground Truth: 2, Influence Score: 1770011.75
Index: 11655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1071322.25
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 32302.302734375
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 326405.1875
Index: 11684, Salutary Label: 4, Ground Truth: 4, Influence Score: 728290.75
Index: 11696, Salutary Label: 6, Ground Truth: 6, Influence Score: 46029.203125
Index: 11706, Salutary Label: 6, Ground Truth: 3, Influence Score: 720467.6875
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 116.59593200683594
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 106833.0703125
Index: 11733, Salutary Label: 3, Ground Truth: 7, Influence Score: 1219414.25
Index: 11745, Salutary Label: 5, Ground Truth: 0, Influence Score: 1733022.25
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 283770.5
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 136676.546875
Index: 11774, Salutary Label: 4, Ground Truth: 4, Influence Score: 496165.125
Index: 11789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1981205.625
Index: 11792, Salutary Label: 2, Ground Truth: 4, Influence Score: 1222671.75
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 212926.71875
Index: 11816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1364285.125
Index: 11835, Salutary Label: 5, Ground Truth: 3, Influence Score: 959198.5625
Index: 11849, Salutary Label: 9, Ground Truth: 1, Influence Score: 132979.078125
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 118169.6875
Index: 11867, Salutary Label: 7, Ground Truth: 4, Influence Score: 510074.125
Index: 11889, Salutary Label: 9, Ground Truth: 1, Influence Score: 1811685.0
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 513626.84375
Index: 11904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1981227.25
Index: 11917, Salutary Label: 7, Ground Truth: 6, Influence Score: 1823051.5
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 84682.7265625
Index: 11936, Salutary Label: 6, Ground Truth: 6, Influence Score: 318717.125
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 18022.130859375
Index: 11952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1417900.25
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 27215.912109375
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1297829.625
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 17874.88671875
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 904587.4375
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 7147.44970703125
Index: 12025, Salutary Label: 5, Ground Truth: 5, Influence Score: 282099.5
Index: 12045, Salutary Label: 5, Ground Truth: 5, Influence Score: 94966.5625
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 754858.4375
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 110594.7578125
Index: 12126, Salutary Label: 6, Ground Truth: 4, Influence Score: 1105962.25
Index: 12130, Salutary Label: 0, Ground Truth: 0, Influence Score: 355150.75
Index: 12153, Salutary Label: 3, Ground Truth: 5, Influence Score: 1629171.5
Index: 12163, Salutary Label: 3, Ground Truth: 6, Influence Score: 1222696.75
Index: 12177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1012895.5
Index: 12185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1004776.375
Index: 12197, Salutary Label: 7, Ground Truth: 0, Influence Score: 1454049.25
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1761788.25
Index: 12215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1268108.125
Index: 12240, Salutary Label: 0, Ground Truth: 0, Influence Score: 257182.921875
Index: 12253, Salutary Label: 3, Ground Truth: 5, Influence Score: 1756348.0
Index: 12270, Salutary Label: 0, Ground Truth: 0, Influence Score: 36047.296875
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 108499.1875
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 64481.50390625
Index: 12311, Salutary Label: 1, Ground Truth: 9, Influence Score: 1343307.375
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 880218.0
Index: 12346, Salutary Label: 6, Ground Truth: 4, Influence Score: 783325.875
Index: 12354, Salutary Label: 4, Ground Truth: 6, Influence Score: 1316547.5
Index: 12367, Salutary Label: 7, Ground Truth: 3, Influence Score: 1181518.25
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 170544.421875
Index: 12384, Salutary Label: 4, Ground Truth: 4, Influence Score: 108728.65625
Index: 12397, Salutary Label: 7, Ground Truth: 5, Influence Score: 482143.84375
Index: 12402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1460263.25
Index: 12417, Salutary Label: 7, Ground Truth: 4, Influence Score: 855429.875
Index: 12423, Salutary Label: 3, Ground Truth: 2, Influence Score: 1896995.625
Index: 12443, Salutary Label: 3, Ground Truth: 5, Influence Score: 1217528.625
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 10270.283203125
Index: 12469, Salutary Label: 9, Ground Truth: 2, Influence Score: 921793.25
Index: 12472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1156700.375
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1849041.375
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 851055.875
Index: 12533, Salutary Label: 3, Ground Truth: 8, Influence Score: 653093.5
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 105333.640625
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 8535.798828125
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1003862.125
Index: 12575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1283362.625
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 21242.10546875
Index: 12597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1103789.875
Index: 12602, Salutary Label: 2, Ground Truth: 8, Influence Score: 935012.75
Index: 12614, Salutary Label: 4, Ground Truth: 4, Influence Score: 472538.6875
Index: 12630, Salutary Label: 0, Ground Truth: 0, Influence Score: 163284.3125
Index: 12648, Salutary Label: 8, Ground Truth: 0, Influence Score: 1273541.75
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1183745.25
Index: 12667, Salutary Label: 7, Ground Truth: 3, Influence Score: 1987685.25
Index: 12676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1610597.75
Index: 12703, Salutary Label: 3, Ground Truth: 5, Influence Score: 135433.4375
Index: 12727, Salutary Label: 7, Ground Truth: 4, Influence Score: 527700.75
Index: 12749, Salutary Label: 9, Ground Truth: 3, Influence Score: 334080.5
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 5681.99853515625
Index: 12787, Salutary Label: 7, Ground Truth: 4, Influence Score: 53652.265625
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 291400.46875
Index: 12804, Salutary Label: 4, Ground Truth: 2, Influence Score: 14413.99609375
Index: 12819, Salutary Label: 9, Ground Truth: 6, Influence Score: 1090685.5
Index: 12829, Salutary Label: 9, Ground Truth: 6, Influence Score: 1188117.5
Index: 12830, Salutary Label: 0, Ground Truth: 0, Influence Score: 193660.875
Index: 12852, Salutary Label: 2, Ground Truth: 2, Influence Score: 635168.8125
Index: 12864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1288427.75
Index: 12873, Salutary Label: 3, Ground Truth: 5, Influence Score: 941699.0
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 111749.46875
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 865696.25
Index: 12942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1303875.125
Index: 12953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1407626.0
Index: 12965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1915826.25
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1417434.75
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 99504.6015625
Index: 13038, Salutary Label: 8, Ground Truth: 0, Influence Score: 508303.0
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 204525.03125
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1056222.0
Index: 13085, Salutary Label: 5, Ground Truth: 0, Influence Score: 1130287.5
Index: 13096, Salutary Label: 6, Ground Truth: 6, Influence Score: 131372.90625
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 96546.6875
Index: 13116, Salutary Label: 6, Ground Truth: 4, Influence Score: 354563.6875
Index: 13129, Salutary Label: 9, Ground Truth: 1, Influence Score: 1624746.0
Index: 13154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1348675.25
Index: 13165, Salutary Label: 5, Ground Truth: 5, Influence Score: 467398.34375
Index: 13177, Salutary Label: 7, Ground Truth: 7, Influence Score: 93306.2890625
Index: 13182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1426060.375
Index: 13199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1569409.5
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1214873.625
Index: 13227, Salutary Label: 7, Ground Truth: 5, Influence Score: 1585312.5
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 371254.15625
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 957.9208984375
Index: 13283, Salutary Label: 3, Ground Truth: 3, Influence Score: 878323.25
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1098584.5
Index: 13304, Salutary Label: 4, Ground Truth: 4, Influence Score: 353862.6875
Index: 13314, Salutary Label: 4, Ground Truth: 7, Influence Score: 849371.5625
Index: 13325, Salutary Label: 5, Ground Truth: 4, Influence Score: 630668.375
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 754973.0625
Index: 13359, Salutary Label: 9, Ground Truth: 1, Influence Score: 1694637.0
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1653261.0
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 954137.0
Index: 13407, Salutary Label: 7, Ground Truth: 6, Influence Score: 1586017.375
Index: 13419, Salutary Label: 9, Ground Truth: 1, Influence Score: 1048502.9375
Index: 13437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1826205.875
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 779545.3125
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 153.15150451660156
Index: 13463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1119195.125
Index: 13489, Salutary Label: 9, Ground Truth: 3, Influence Score: 1540782.75
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 102460.46875
Index: 13509, Salutary Label: 9, Ground Truth: 6, Influence Score: 1680082.5
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 102753.1953125
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 86361.7265625
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1903060.875
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 647637.875
Index: 13564, Salutary Label: 4, Ground Truth: 4, Influence Score: 456857.21875
Index: 13589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1528610.0
Index: 13596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1475532.875
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.368934631347656
Index: 13612, Salutary Label: 2, Ground Truth: 2, Influence Score: 645375.0
Index: 13622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1349966.75
Index: 13639, Salutary Label: 9, Ground Truth: 6, Influence Score: 1116817.5
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3058.696044921875
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1750778.375
Index: 13673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1250151.5
Index: 13684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1615493.625
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1585055.75
Index: 13724, Salutary Label: 4, Ground Truth: 4, Influence Score: 405985.84375
Index: 13737, Salutary Label: 7, Ground Truth: 5, Influence Score: 1467083.875
