Index: 15, Salutary Label: 5, Ground Truth: 3, Influence Score: 931266.875
Index: 9865, Salutary Label: 5, Ground Truth: 5, Influence Score: 173585.109375
Index: 9875, Salutary Label: 5, Ground Truth: 5, Influence Score: 384395.8125
Index: 9898, Salutary Label: 8, Ground Truth: 9, Influence Score: 446846.0
Index: 9900, Salutary Label: 0, Ground Truth: 0, Influence Score: 279429.875
Index: 9917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1439424.25
Index: 9923, Salutary Label: 3, Ground Truth: 3, Influence Score: 212092.15625
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 433102.6875
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 62838.91796875
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 5720.40185546875
Index: 9975, Salutary Label: 5, Ground Truth: 5, Influence Score: 431606.8125
Index: 9980, Salutary Label: 0, Ground Truth: 5, Influence Score: 106771.90625
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 17548.302734375
Index: 10019, Salutary Label: 9, Ground Truth: 5, Influence Score: 1747084.0
Index: 10056, Salutary Label: 6, Ground Truth: 0, Influence Score: 1517304.25
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 771755.6875
Index: 10096, Salutary Label: 6, Ground Truth: 6, Influence Score: 31032.08203125
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1028.24853515625
Index: 10115, Salutary Label: 5, Ground Truth: 5, Influence Score: 54079.40234375
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 10129.2216796875
Index: 10165, Salutary Label: 5, Ground Truth: 5, Influence Score: 544769.375
Index: 10170, Salutary Label: 0, Ground Truth: 0, Influence Score: 86150.9765625
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 2055.339599609375
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.19189453125
Index: 10219, Salutary Label: 9, Ground Truth: 2, Influence Score: 834858.625
Index: 10222, Salutary Label: 2, Ground Truth: 2, Influence Score: 89111.296875
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 424477.8125
Index: 10243, Salutary Label: 3, Ground Truth: 3, Influence Score: 755697.25
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 259961.875
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1662835.625
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 427448.6875
Index: 10298, Salutary Label: 8, Ground Truth: 7, Influence Score: 1250747.75
Index: 10315, Salutary Label: 5, Ground Truth: 5, Influence Score: 77906.890625
Index: 10325, Salutary Label: 5, Ground Truth: 6, Influence Score: 30278.3203125
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 234684.390625
Index: 10343, Salutary Label: 3, Ground Truth: 2, Influence Score: 1845929.5
Index: 10359, Salutary Label: 9, Ground Truth: 1, Influence Score: 1884792.0
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1628782.5
Index: 10376, Salutary Label: 6, Ground Truth: 4, Influence Score: 261789.15625
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3755.89208984375
Index: 10405, Salutary Label: 5, Ground Truth: 5, Influence Score: 549104.125
Index: 10414, Salutary Label: 4, Ground Truth: 2, Influence Score: 1908259.75
Index: 10433, Salutary Label: 3, Ground Truth: 3, Influence Score: 262898.3125
Index: 10446, Salutary Label: 6, Ground Truth: 4, Influence Score: 1361969.875
Index: 10450, Salutary Label: 0, Ground Truth: 2, Influence Score: 875992.25
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 149377.96875
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 356983.6875
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1556.3116455078125
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 213518.28125
Index: 10513, Salutary Label: 3, Ground Truth: 3, Influence Score: 947868.0
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1442.660888671875
Index: 10532, Salutary Label: 2, Ground Truth: 5, Influence Score: 1849916.125
Index: 10544, Salutary Label: 4, Ground Truth: 2, Influence Score: 62163.640625
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1155829.25
Index: 10568, Salutary Label: 8, Ground Truth: 3, Influence Score: 256757.75
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 415058.625
Index: 10610, Salutary Label: 0, Ground Truth: 0, Influence Score: 868677.375
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 17781.22265625
Index: 10634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1132121.25
Index: 10642, Salutary Label: 2, Ground Truth: 2, Influence Score: 227300.3125
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1035141.4375
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 250294.3125
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 51464.765625
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 7682.15869140625
Index: 10726, Salutary Label: 6, Ground Truth: 6, Influence Score: 678477.75
Index: 10745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1305319.0
Index: 10757, Salutary Label: 7, Ground Truth: 4, Influence Score: 446754.125
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 9396.6865234375
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 787450.0
Index: 10794, Salutary Label: 4, Ground Truth: 4, Influence Score: 585698.5625
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 604.0632934570312
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 3794.9853515625
Index: 10824, Salutary Label: 4, Ground Truth: 3, Influence Score: 435626.25
Index: 10830, Salutary Label: 0, Ground Truth: 0, Influence Score: 7349.87158203125
Index: 10843, Salutary Label: 3, Ground Truth: 4, Influence Score: 961757.8125
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 326.8834533691406
Index: 10867, Salutary Label: 7, Ground Truth: 2, Influence Score: 471685.625
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 504.5018615722656
Index: 10884, Salutary Label: 4, Ground Truth: 4, Influence Score: 684763.75
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1051.37255859375
Index: 10927, Salutary Label: 7, Ground Truth: 5, Influence Score: 996311.25
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 71448.75
Index: 10962, Salutary Label: 2, Ground Truth: 2, Influence Score: 63720.01171875
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1492970.0
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 241094.640625
Index: 11025, Salutary Label: 5, Ground Truth: 2, Influence Score: 1869923.75
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 67340.6875
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 180247.515625
Index: 11079, Salutary Label: 9, Ground Truth: 0, Influence Score: 1644427.75
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.90818786621094
Index: 11092, Salutary Label: 2, Ground Truth: 2, Influence Score: 38558.2421875
Index: 11127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1379810.5
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 777793.5
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 478724.1875
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 426556.96875
Index: 11183, Salutary Label: 3, Ground Truth: 5, Influence Score: 1548797.75
Index: 11195, Salutary Label: 5, Ground Truth: 5, Influence Score: 623.9222412109375
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1317.2911376953125
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 650602.0
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 94238.46875
Index: 11245, Salutary Label: 5, Ground Truth: 5, Influence Score: 19149.962890625
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 13858.998046875
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 325755.53125
Index: 11316, Salutary Label: 6, Ground Truth: 6, Influence Score: 2908.859619140625
Index: 11326, Salutary Label: 6, Ground Truth: 6, Influence Score: 45394.01953125
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1396296.0
Index: 11350, Salutary Label: 0, Ground Truth: 8, Influence Score: 340763.5
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 221.51998901367188
Index: 11387, Salutary Label: 7, Ground Truth: 0, Influence Score: 1319604.375
Index: 11396, Salutary Label: 6, Ground Truth: 5, Influence Score: 1155325.125
Index: 11405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1646529.25
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 2072.76806640625
Index: 11425, Salutary Label: 5, Ground Truth: 5, Influence Score: 359309.75
Index: 11439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1440998.25
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 549030.875
Index: 11473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1658018.5
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 18112.859375
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 167922.390625
Index: 11544, Salutary Label: 4, Ground Truth: 7, Influence Score: 1130905.75
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 212697.140625
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 5847.841796875
Index: 11596, Salutary Label: 6, Ground Truth: 3, Influence Score: 1032275.0625
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 470.7712097167969
Index: 11634, Salutary Label: 4, Ground Truth: 4, Influence Score: 524078.25
Index: 11645, Salutary Label: 5, Ground Truth: 5, Influence Score: 29063.494140625
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 175600.390625
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 246200.125
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 247617.75
Index: 11686, Salutary Label: 6, Ground Truth: 3, Influence Score: 1099214.25
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1631572.75
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 840.8399658203125
Index: 11734, Salutary Label: 4, Ground Truth: 4, Influence Score: 325504.5
Index: 11746, Salutary Label: 6, Ground Truth: 3, Influence Score: 884041.625
Index: 11775, Salutary Label: 5, Ground Truth: 5, Influence Score: 40307.375
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 82662.2109375
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 66498.734375
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 705.7963256835938
Index: 11822, Salutary Label: 2, Ground Truth: 2, Influence Score: 40029.625
Index: 11835, Salutary Label: 5, Ground Truth: 0, Influence Score: 1649642.125
Index: 11845, Salutary Label: 5, Ground Truth: 5, Influence Score: 32665.61328125
Index: 11876, Salutary Label: 6, Ground Truth: 3, Influence Score: 653128.1875
Index: 11883, Salutary Label: 3, Ground Truth: 3, Influence Score: 277623.59375
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1892555.0
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1277040.75
Index: 11912, Salutary Label: 2, Ground Truth: 6, Influence Score: 52935.640625
Index: 11923, Salutary Label: 3, Ground Truth: 3, Influence Score: 886703.8125
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 920461.0
Index: 11958, Salutary Label: 8, Ground Truth: 8, Influence Score: 71.50125885009766
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 72048.90625
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 17288.70703125
Index: 12036, Salutary Label: 6, Ground Truth: 2, Influence Score: 1141695.75
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 815084.0
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 165907.375
Index: 12076, Salutary Label: 6, Ground Truth: 0, Influence Score: 732459.5
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 47068.3125
Index: 12102, Salutary Label: 2, Ground Truth: 0, Influence Score: 723135.8125
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 811447.375
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 5353.818359375
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 2440.17578125
Index: 12156, Salutary Label: 6, Ground Truth: 6, Influence Score: 441153.6875
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 716644.375
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1959.869384765625
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 3149.13671875
Index: 12192, Salutary Label: 2, Ground Truth: 2, Influence Score: 460512.4375
Index: 12206, Salutary Label: 6, Ground Truth: 3, Influence Score: 384440.625
Index: 12228, Salutary Label: 8, Ground Truth: 3, Influence Score: 1463829.25
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 763.1671142578125
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 616581.5
Index: 12254, Salutary Label: 4, Ground Truth: 6, Influence Score: 1147253.25
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 39181.34375
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 118033.984375
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 253608.875
Index: 12300, Salutary Label: 0, Ground Truth: 2, Influence Score: 929583.0625
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 16994.3828125
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 54639.80078125
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 14669.4423828125
Index: 12356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1381912.125
Index: 12367, Salutary Label: 7, Ground Truth: 9, Influence Score: 1745733.375
Index: 12373, Salutary Label: 3, Ground Truth: 5, Influence Score: 718322.25
Index: 12384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1413819.5
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 483.9180603027344
Index: 12408, Salutary Label: 8, Ground Truth: 6, Influence Score: 181117.375
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 133085.578125
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 52170.0703125
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 765461.0
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 161903.875
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 16622.419921875
Index: 12500, Salutary Label: 0, Ground Truth: 0, Influence Score: 186950.359375
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1818662.875
Index: 12522, Salutary Label: 2, Ground Truth: 3, Influence Score: 638239.375
Index: 12539, Salutary Label: 9, Ground Truth: 3, Influence Score: 1690833.75
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 132455.953125
Index: 12554, Salutary Label: 4, Ground Truth: 4, Influence Score: 953684.25
Index: 12564, Salutary Label: 4, Ground Truth: 9, Influence Score: 1310998.5
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 139385.03125
Index: 12584, Salutary Label: 4, Ground Truth: 6, Influence Score: 1767189.0
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 52914.6015625
Index: 12610, Salutary Label: 0, Ground Truth: 2, Influence Score: 196130.546875
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 33043.7890625
Index: 12635, Salutary Label: 5, Ground Truth: 5, Influence Score: 21878.15625
Index: 12645, Salutary Label: 5, Ground Truth: 8, Influence Score: 360313.875
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 496145.75
Index: 12685, Salutary Label: 5, Ground Truth: 5, Influence Score: 83612.5703125
Index: 12691, Salutary Label: 1, Ground Truth: 9, Influence Score: 551019.5625
Index: 12707, Salutary Label: 7, Ground Truth: 2, Influence Score: 1840819.75
Index: 12714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1307642.125
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 2761.116943359375
Index: 12744, Salutary Label: 4, Ground Truth: 3, Influence Score: 1003400.75
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 38702.9140625
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1762255.25
Index: 12787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1596042.125
Index: 12797, Salutary Label: 7, Ground Truth: 1, Influence Score: 926680.4375
Index: 12806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1365930.875
Index: 12815, Salutary Label: 5, Ground Truth: 5, Influence Score: 572155.0
Index: 12823, Salutary Label: 3, Ground Truth: 3, Influence Score: 321968.6875
Index: 12847, Salutary Label: 7, Ground Truth: 3, Influence Score: 1987130.125
Index: 12852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1673502.125
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 211.8506622314453
Index: 12896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1627479.75
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 22.843046188354492
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 298891.125
Index: 12962, Salutary Label: 2, Ground Truth: 2, Influence Score: 2754.9970703125
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 2429.163330078125
Index: 12986, Salutary Label: 6, Ground Truth: 6, Influence Score: 35880.71875
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 894.8016967773438
Index: 13006, Salutary Label: 6, Ground Truth: 2, Influence Score: 931688.0
Index: 13017, Salutary Label: 7, Ground Truth: 4, Influence Score: 462139.03125
Index: 13047, Salutary Label: 7, Ground Truth: 5, Influence Score: 1368298.75
Index: 13085, Salutary Label: 5, Ground Truth: 5, Influence Score: 113164.4921875
Index: 13106, Salutary Label: 6, Ground Truth: 6, Influence Score: 21218.447265625
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 23815.94140625
Index: 13135, Salutary Label: 5, Ground Truth: 5, Influence Score: 741837.5
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 114033.2109375
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 875282.5
Index: 13163, Salutary Label: 3, Ground Truth: 3, Influence Score: 160831.25
Index: 13170, Salutary Label: 0, Ground Truth: 5, Influence Score: 7026.484375
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 87291.2265625
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 698227.0
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 73241.171875
Index: 13237, Salutary Label: 7, Ground Truth: 2, Influence Score: 1152509.875
Index: 13249, Salutary Label: 9, Ground Truth: 9, Influence Score: 530277.0
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 58046.69921875
Index: 13276, Salutary Label: 6, Ground Truth: 5, Influence Score: 1224640.125
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1804.771484375
Index: 13327, Salutary Label: 7, Ground Truth: 2, Influence Score: 1073455.25
Index: 13332, Salutary Label: 2, Ground Truth: 2, Influence Score: 738559.375
Index: 13344, Salutary Label: 4, Ground Truth: 4, Influence Score: 320624.8125
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 553430.3125
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 18151.796875
Index: 13393, Salutary Label: 3, Ground Truth: 2, Influence Score: 672658.625
Index: 13407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1067794.25
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 684.6097412109375
Index: 13425, Salutary Label: 5, Ground Truth: 2, Influence Score: 1411675.25
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1583431.875
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1369.52197265625
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 491.216064453125
Index: 13477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1032638.875
Index: 13480, Salutary Label: 0, Ground Truth: 8, Influence Score: 596965.5625
Index: 13495, Salutary Label: 5, Ground Truth: 5, Influence Score: 55565.09765625
Index: 13504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1319689.0
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 484817.5
Index: 13525, Salutary Label: 5, Ground Truth: 3, Influence Score: 506936.4375
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1053749.0
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 757215.0
Index: 13570, Salutary Label: 0, Ground Truth: 0, Influence Score: 96378.5703125
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 15907.96484375
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 47551.66796875
Index: 13604, Salutary Label: 4, Ground Truth: 7, Influence Score: 739450.75
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1598129.25
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 32463.505859375
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1934970.0
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 230403.75
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 35455.65625
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 42330.78515625
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 86688.546875
Index: 13705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1323767.0
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 77831.015625
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 399325.0
Index: 13736, Salutary Label: 6, Ground Truth: 2, Influence Score: 667729.75
Index: 13764, Salutary Label: 4, Ground Truth: 4, Influence Score: 276028.6875
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2411.37890625
Index: 13787, Salutary Label: 7, Ground Truth: 7, Influence Score: 53052.0234375
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 45536.1328125
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 209113.9375
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 19776.99609375
Index: 13826, Salutary Label: 6, Ground Truth: 0, Influence Score: 1790894.75
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 571246.3125
Index: 13846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1082630.0
Index: 13864, Salutary Label: 4, Ground Truth: 4, Influence Score: 623179.6875
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 657763.375
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 21370.375
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 150527.40625
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.902671813964844
Index: 13952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1271778.25
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 31120.609375
Index: 13996, Salutary Label: 6, Ground Truth: 4, Influence Score: 336395.28125
Index: 14006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1080093.75
Index: 14027, Salutary Label: 7, Ground Truth: 6, Influence Score: 679568.0
Index: 14032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1465861.5
Index: 14047, Salutary Label: 7, Ground Truth: 3, Influence Score: 1170177.25
Index: 14058, Salutary Label: 8, Ground Truth: 3, Influence Score: 1641517.75
Index: 14091, Salutary Label: 1, Ground Truth: 0, Influence Score: 887386.25
Index: 14128, Salutary Label: 8, Ground Truth: 0, Influence Score: 54089.4765625
Index: 14157, Salutary Label: 7, Ground Truth: 5, Influence Score: 1107699.0
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1692731.875
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 64.5903549194336
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1008730.75
Index: 14212, Salutary Label: 2, Ground Truth: 2, Influence Score: 171322.15625
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 7181.05126953125
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 5273.7158203125
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1528095.0
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1840209.0
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 208041.796875
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1187125.0
Index: 14307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1793967.25
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 811994.75
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 34878.046875
Index: 14355, Salutary Label: 5, Ground Truth: 8, Influence Score: 1416720.375
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 10338.4541015625
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 365770.8125
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 80477.53125
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 603718.5
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 11049.5498046875
Index: 14426, Salutary Label: 6, Ground Truth: 4, Influence Score: 803213.4375
Index: 14434, Salutary Label: 4, Ground Truth: 4, Influence Score: 307742.09375
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1514035.375
Index: 14467, Salutary Label: 7, Ground Truth: 2, Influence Score: 1653663.75
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 692583.8125
Index: 14496, Salutary Label: 6, Ground Truth: 6, Influence Score: 151778.890625
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 54096.99609375
Index: 14529, Salutary Label: 9, Ground Truth: 3, Influence Score: 1294088.25
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 730425.5625
Index: 14575, Salutary Label: 5, Ground Truth: 3, Influence Score: 976071.9375
Index: 14581, Salutary Label: 1, Ground Truth: 9, Influence Score: 320787.71875
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 55040.640625
Index: 14607, Salutary Label: 7, Ground Truth: 2, Influence Score: 1477632.0
Index: 14620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1604.963134765625
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1155.2535400390625
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 91315.1484375
Index: 14682, Salutary Label: 2, Ground Truth: 2, Influence Score: 261.53387451171875
Index: 14697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1761667.25
Index: 14717, Salutary Label: 7, Ground Truth: 3, Influence Score: 1192088.75
Index: 14723, Salutary Label: 3, Ground Truth: 3, Influence Score: 29712.43359375
Index: 14746, Salutary Label: 6, Ground Truth: 6, Influence Score: 553709.625
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 997895.5
Index: 14776, Salutary Label: 6, Ground Truth: 3, Influence Score: 1795570.875
Index: 14780, Salutary Label: 0, Ground Truth: 0, Influence Score: 168514.09375
Index: 14794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1054375.0
