Index: 28, Salutary Label: 8, Ground Truth: 8, Influence Score: 290705.21875
Index: 11805, Salutary Label: 5, Ground Truth: 0, Influence Score: 219176.0
Index: 11824, Salutary Label: 4, Ground Truth: 2, Influence Score: 1864494.625
Index: 11834, Salutary Label: 4, Ground Truth: 4, Influence Score: 191334.40625
Index: 11849, Salutary Label: 9, Ground Truth: 5, Influence Score: 1519027.25
Index: 11870, Salutary Label: 0, Ground Truth: 0, Influence Score: 710099.9375
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 57407.7109375
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 820605.875
Index: 11939, Salutary Label: 9, Ground Truth: 0, Influence Score: 318971.0
Index: 11942, Salutary Label: 2, Ground Truth: 2, Influence Score: 704.8274536132812
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 20792.23828125
Index: 11979, Salutary Label: 9, Ground Truth: 4, Influence Score: 1758820.75
Index: 11984, Salutary Label: 4, Ground Truth: 4, Influence Score: 9331.5849609375
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 7916.44189453125
Index: 12043, Salutary Label: 3, Ground Truth: 6, Influence Score: 1579073.0
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 2582.119140625
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 17490.8515625
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2504.347900390625
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 23204.650390625
Index: 12114, Salutary Label: 4, Ground Truth: 4, Influence Score: 21160.67578125
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 100.89205932617188
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 4599.3818359375
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 160717.78125
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 379944.59375
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3305.08447265625
Index: 12220, Salutary Label: 0, Ground Truth: 2, Influence Score: 1315012.25
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 96453.46875
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 362.5841369628906
Index: 12254, Salutary Label: 4, Ground Truth: 5, Influence Score: 199637.21875
Index: 12289, Salutary Label: 9, Ground Truth: 6, Influence Score: 1854040.5
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 104546.6875
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 2495.5458984375
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 3777.474609375
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1225322.0
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 4092.484130859375
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 63309.6640625
Index: 12422, Salutary Label: 2, Ground Truth: 2, Influence Score: 21696.1171875
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 192348.890625
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 27564.8515625
Index: 12463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1570656.375
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 689094.4375
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 152.5790557861328
Index: 12498, Salutary Label: 8, Ground Truth: 0, Influence Score: 702985.5
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 6983.49072265625
Index: 12519, Salutary Label: 9, Ground Truth: 6, Influence Score: 1914116.0
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 7922.8388671875
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.092331886291504
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 10219.294921875
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 115004.8671875
Index: 12624, Salutary Label: 4, Ground Truth: 4, Influence Score: 260105.5
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 510.6972961425781
Index: 12689, Salutary Label: 9, Ground Truth: 7, Influence Score: 1422418.0
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 495.64813232421875
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 338180.0625
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 64.18464660644531
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 28.72127914428711
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 4586.90771484375
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 7456.97119140625
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 6404.912109375
Index: 12792, Salutary Label: 2, Ground Truth: 2, Influence Score: 12937.212890625
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 43044.546875
Index: 12823, Salutary Label: 3, Ground Truth: 3, Influence Score: 45.90312957763672
Index: 12836, Salutary Label: 6, Ground Truth: 6, Influence Score: 10668.712890625
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 536.9195556640625
Index: 12860, Salutary Label: 0, Ground Truth: 0, Influence Score: 968447.5625
Index: 12877, Salutary Label: 7, Ground Truth: 5, Influence Score: 817817.1875
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 342349.0625
Index: 12944, Salutary Label: 4, Ground Truth: 4, Influence Score: 402230.6875
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 193.3904266357422
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3105.294189453125
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 8557.7587890625
Index: 13015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1597713.5
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 180406.171875
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 282678.5625
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 13123.580078125
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 3862.14697265625
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 7802.259765625
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 37579.0
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 30276.5859375
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 3446.922607421875
Index: 13179, Salutary Label: 9, Ground Truth: 4, Influence Score: 1205032.0
Index: 13185, Salutary Label: 5, Ground Truth: 6, Influence Score: 1489125.625
Index: 13194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1002898.25
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 7562.30322265625
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 662832.875
Index: 13233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1185375.25
Index: 13259, Salutary Label: 9, Ground Truth: 6, Influence Score: 646286.25
Index: 13272, Salutary Label: 2, Ground Truth: 2, Influence Score: 91724.7578125
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 451555.1875
Index: 13304, Salutary Label: 4, Ground Truth: 4, Influence Score: 936729.625
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 17519.626953125
Index: 13328, Salutary Label: 8, Ground Truth: 0, Influence Score: 1676932.125
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 356102.59375
Index: 13375, Salutary Label: 5, Ground Truth: 5, Influence Score: 175640.921875
Index: 13394, Salutary Label: 4, Ground Truth: 4, Influence Score: 62565.7734375
Index: 13404, Salutary Label: 4, Ground Truth: 4, Influence Score: 133101.875
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 50998.34765625
Index: 13437, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.263452529907227
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 98574.25
Index: 13489, Salutary Label: 9, Ground Truth: 1, Influence Score: 249102.0
Index: 13499, Salutary Label: 9, Ground Truth: 7, Influence Score: 1342832.375
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 251385.3125
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 231120.03125
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2139.21728515625
Index: 13568, Salutary Label: 8, Ground Truth: 8, Influence Score: 212.16738891601562
Index: 13576, Salutary Label: 6, Ground Truth: 6, Influence Score: 79895.8515625
Index: 13582, Salutary Label: 2, Ground Truth: 2, Influence Score: 7191.7685546875
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 54930.71875
Index: 13612, Salutary Label: 2, Ground Truth: 2, Influence Score: 46351.57421875
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 482954.0
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1156483.0
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 191200.09375
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 9097.99609375
Index: 13728, Salutary Label: 8, Ground Truth: 4, Influence Score: 686079.0
Index: 13749, Salutary Label: 9, Ground Truth: 9, Influence Score: 46071.5703125
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1612499.0
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1200.984619140625
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 831.3392944335938
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 321.9875793457031
Index: 13849, Salutary Label: 9, Ground Truth: 2, Influence Score: 1515383.75
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 406724.65625
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1273399.75
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 326259.1875
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 2362.188720703125
Index: 13905, Salutary Label: 5, Ground Truth: 7, Influence Score: 785638.5625
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 19794.912109375
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 53956.8125
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 20982.076171875
Index: 13945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1443142.0
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1209.3243408203125
Index: 14008, Salutary Label: 8, Ground Truth: 5, Influence Score: 1610953.75
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 62696.80859375
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 20910.560546875
Index: 14069, Salutary Label: 9, Ground Truth: 3, Influence Score: 1146391.125
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.230457305908203
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 931365.0
Index: 14148, Salutary Label: 8, Ground Truth: 0, Influence Score: 1626473.25
Index: 14162, Salutary Label: 2, Ground Truth: 2, Influence Score: 3646.25
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 10419.123046875
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 201049.78125
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 35003.4375
Index: 14220, Salutary Label: 0, Ground Truth: 0, Influence Score: 24357.6171875
Index: 14236, Salutary Label: 6, Ground Truth: 2, Influence Score: 271503.75
Index: 14244, Salutary Label: 4, Ground Truth: 4, Influence Score: 438313.3125
Index: 14258, Salutary Label: 8, Ground Truth: 2, Influence Score: 1693703.0
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 158340.1875
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 435076.0625
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 749148.375
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 124753.140625
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 8986.24609375
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 642.0341186523438
Index: 14344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1123246.25
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 151706.25
Index: 14369, Salutary Label: 9, Ground Truth: 5, Influence Score: 119772.5
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1384733.25
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 229550.875
Index: 14423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1886448.0
Index: 14458, Salutary Label: 8, Ground Truth: 3, Influence Score: 1262480.25
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 3260.68798828125
Index: 14519, Salutary Label: 9, Ground Truth: 0, Influence Score: 1047190.75
Index: 14524, Salutary Label: 4, Ground Truth: 4, Influence Score: 722337.0625
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 189851.40625
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 276989.59375
Index: 14594, Salutary Label: 4, Ground Truth: 4, Influence Score: 250035.015625
Index: 14616, Salutary Label: 6, Ground Truth: 6, Influence Score: 76525.3984375
Index: 14625, Salutary Label: 5, Ground Truth: 2, Influence Score: 1232460.125
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 4581.43310546875
Index: 14670, Salutary Label: 0, Ground Truth: 0, Influence Score: 362714.4375
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 266936.875
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 123508.9921875
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1147.080078125
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 110464.109375
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 132302.3125
Index: 14757, Salutary Label: 7, Ground Truth: 4, Influence Score: 168070.375
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 271.64215087890625
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 12974.638671875
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1949.021484375
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 19664.54296875
Index: 14836, Salutary Label: 6, Ground Truth: 6, Influence Score: 5001.46044921875
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 4575.52294921875
Index: 14884, Salutary Label: 4, Ground Truth: 5, Influence Score: 879464.3125
Index: 14899, Salutary Label: 9, Ground Truth: 6, Influence Score: 341523.5
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 3254.482666015625
Index: 14922, Salutary Label: 2, Ground Truth: 2, Influence Score: 36504.7734375
Index: 14939, Salutary Label: 9, Ground Truth: 0, Influence Score: 1426028.5
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 654541.75
Index: 14954, Salutary Label: 4, Ground Truth: 7, Influence Score: 904117.5625
Index: 14968, Salutary Label: 8, Ground Truth: 0, Influence Score: 1575235.5
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 2994.989990234375
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 172217.109375
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1013665.9375
Index: 15004, Salutary Label: 4, Ground Truth: 2, Influence Score: 1968472.75
Index: 15015, Salutary Label: 5, Ground Truth: 6, Influence Score: 1597434.625
Index: 15025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1958.9957275390625
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2144.102783203125
Index: 15040, Salutary Label: 0, Ground Truth: 0, Influence Score: 2954.95849609375
Index: 15064, Salutary Label: 4, Ground Truth: 4, Influence Score: 253693.90625
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 7782.1962890625
Index: 15084, Salutary Label: 4, Ground Truth: 4, Influence Score: 49679.20703125
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 161745.65625
Index: 15144, Salutary Label: 4, Ground Truth: 4, Influence Score: 773447.6875
Index: 15155, Salutary Label: 5, Ground Truth: 5, Influence Score: 946399.9375
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 97210.9296875
Index: 15174, Salutary Label: 4, Ground Truth: 4, Influence Score: 346044.96875
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 20564.71484375
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1150111.0
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 7204.2685546875
Index: 15239, Salutary Label: 9, Ground Truth: 4, Influence Score: 487301.5
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 646532.5
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1618185.5
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 34708.7734375
Index: 15354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1989425.5
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 139354.546875
Index: 15373, Salutary Label: 3, Ground Truth: 6, Influence Score: 1907613.375
Index: 15383, Salutary Label: 3, Ground Truth: 3, Influence Score: 254813.78125
Index: 15394, Salutary Label: 4, Ground Truth: 4, Influence Score: 414295.625
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.26605224609375
Index: 15447, Salutary Label: 7, Ground Truth: 4, Influence Score: 72930.4375
Index: 15489, Salutary Label: 9, Ground Truth: 4, Influence Score: 513114.5
Index: 15497, Salutary Label: 7, Ground Truth: 2, Influence Score: 793298.1875
Index: 15509, Salutary Label: 9, Ground Truth: 1, Influence Score: 437716.0
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 299839.9375
Index: 15545, Salutary Label: 5, Ground Truth: 5, Influence Score: 65611.390625
Index: 15559, Salutary Label: 9, Ground Truth: 1, Influence Score: 1319742.0
Index: 15569, Salutary Label: 9, Ground Truth: 0, Influence Score: 1852265.5
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 308618.3125
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1520614.5
Index: 15599, Salutary Label: 9, Ground Truth: 1, Influence Score: 1215346.0
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1519.2427978515625
Index: 15618, Salutary Label: 8, Ground Truth: 1, Influence Score: 1793365.5
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 36006.5703125
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 119666.03125
Index: 15655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1326340.75
Index: 15664, Salutary Label: 4, Ground Truth: 4, Influence Score: 337653.90625
Index: 15676, Salutary Label: 6, Ground Truth: 6, Influence Score: 366547.9375
Index: 15687, Salutary Label: 7, Ground Truth: 4, Influence Score: 691055.6875
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1319325.875
Index: 15749, Salutary Label: 9, Ground Truth: 7, Influence Score: 1902797.5
Index: 15754, Salutary Label: 4, Ground Truth: 2, Influence Score: 1205712.375
Index: 15785, Salutary Label: 5, Ground Truth: 6, Influence Score: 636874.25
Index: 15804, Salutary Label: 4, Ground Truth: 4, Influence Score: 217426.859375
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 11718.9638671875
Index: 15845, Salutary Label: 5, Ground Truth: 2, Influence Score: 1549901.25
Index: 15854, Salutary Label: 4, Ground Truth: 2, Influence Score: 1811339.0
Index: 15874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1457523.875
Index: 15882, Salutary Label: 2, Ground Truth: 2, Influence Score: 10711.890625
Index: 15906, Salutary Label: 6, Ground Truth: 6, Influence Score: 440205.65625
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1796.5111083984375
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 258234.53125
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 514247.1875
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 11633.0634765625
Index: 15984, Salutary Label: 4, Ground Truth: 4, Influence Score: 21781.453125
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 503967.96875
Index: 16025, Salutary Label: 5, Ground Truth: 5, Influence Score: 750330.5
Index: 16030, Salutary Label: 0, Ground Truth: 7, Influence Score: 538212.75
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 587020.1875
Index: 16065, Salutary Label: 5, Ground Truth: 2, Influence Score: 1178154.25
Index: 16074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1873634.25
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1131.2923583984375
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 2650.0068359375
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 631584.0625
Index: 16125, Salutary Label: 5, Ground Truth: 5, Influence Score: 582625.8125
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 118899.59375
Index: 16144, Salutary Label: 4, Ground Truth: 6, Influence Score: 592422.75
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 49745.31640625
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 109397.4296875
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 70960.0078125
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 3604.67578125
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 7010.51611328125
Index: 16264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1289865.25
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 5218.8505859375
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 908.2268676757812
Index: 16320, Salutary Label: 0, Ground Truth: 8, Influence Score: 21658.9765625
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1329.832763671875
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 138327.5625
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 6270.03173828125
Index: 16370, Salutary Label: 0, Ground Truth: 2, Influence Score: 373529.5625
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 113107.25
Index: 16399, Salutary Label: 9, Ground Truth: 1, Influence Score: 1315258.0
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 875924.25
Index: 16436, Salutary Label: 6, Ground Truth: 6, Influence Score: 45307.6875
Index: 16445, Salutary Label: 5, Ground Truth: 5, Influence Score: 280016.78125
Index: 16455, Salutary Label: 5, Ground Truth: 5, Influence Score: 290531.8125
Index: 16499, Salutary Label: 9, Ground Truth: 7, Influence Score: 951750.5
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 11260.0078125
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 8094.412109375
Index: 16553, Salutary Label: 3, Ground Truth: 4, Influence Score: 1505527.25
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 38719.89453125
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 28870.599609375
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 63666.71875
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 123838.4609375
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 16416.89453125
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 87549.4765625
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 23889.8515625
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 281327.5
Index: 16717, Salutary Label: 7, Ground Truth: 5, Influence Score: 1201507.5
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 529292.25
Index: 16769, Salutary Label: 9, Ground Truth: 1, Influence Score: 124597.0
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 214540.5
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 4200.32763671875
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1028212.625
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 7190.2490234375
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 12658.3544921875
Index: 16884, Salutary Label: 4, Ground Truth: 4, Influence Score: 847468.0
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 22130.75
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 251227.5
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 495761.90625
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 162595.96875
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 20155.0390625
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 206583.359375
Index: 17019, Salutary Label: 9, Ground Truth: 6, Influence Score: 712863.5
Index: 17035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1935031.75
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1257256.625
Index: 17067, Salutary Label: 7, Ground Truth: 5, Influence Score: 569941.375
Index: 17084, Salutary Label: 4, Ground Truth: 4, Influence Score: 29624.04296875
Index: 17099, Salutary Label: 9, Ground Truth: 1, Influence Score: 623455.0
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 297099.21875
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 39132.09375
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1048.62841796875
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 42749.53515625
Index: 17147, Salutary Label: 7, Ground Truth: 7, Influence Score: 213930.6875
Index: 17151, Salutary Label: 1, Ground Truth: 6, Influence Score: 1666726.25
Index: 17176, Salutary Label: 6, Ground Truth: 3, Influence Score: 377709.1875
Index: 17184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1038327.625
Index: 17237, Salutary Label: 7, Ground Truth: 4, Influence Score: 11091.61328125
Index: 17269, Salutary Label: 9, Ground Truth: 4, Influence Score: 1601544.25
Index: 17284, Salutary Label: 4, Ground Truth: 4, Influence Score: 903351.8125
Index: 17290, Salutary Label: 0, Ground Truth: 0, Influence Score: 14877.36328125
Index: 17318, Salutary Label: 8, Ground Truth: 4, Influence Score: 22693.861328125
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 150611.359375
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 15005.560546875
Index: 17345, Salutary Label: 5, Ground Truth: 1, Influence Score: 716976.875
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 346204.0625
Index: 17365, Salutary Label: 5, Ground Truth: 5, Influence Score: 7284.92724609375
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 309094.53125
Index: 17389, Salutary Label: 9, Ground Truth: 2, Influence Score: 842989.75
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 714545.5
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 596100.25
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 50994.6328125
Index: 17444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1407652.625
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 735040.25
Index: 17483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1749498.25
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1369815.375
Index: 17500, Salutary Label: 0, Ground Truth: 0, Influence Score: 17155.71875
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 7277.01611328125
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2183.681640625
