Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 480.0198059082031
Index: 9193, Salutary Label: 3, Ground Truth: 3, Influence Score: 287682.65625
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 588387.625
Index: 9222, Salutary Label: 2, Ground Truth: 2, Influence Score: 40080.72265625
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 85995.09375
Index: 9250, Salutary Label: 0, Ground Truth: 0, Influence Score: 7780.3203125
Index: 9284, Salutary Label: 4, Ground Truth: 5, Influence Score: 1980592.75
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 16158.04296875
Index: 9313, Salutary Label: 3, Ground Truth: 3, Influence Score: 146197.453125
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 64139.203125
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 3919.698486328125
Index: 9345, Salutary Label: 5, Ground Truth: 3, Influence Score: 353377.59375
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 45407.0390625
Index: 9395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1686933.25
Index: 9405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1688.3416748046875
Index: 9427, Salutary Label: 7, Ground Truth: 0, Influence Score: 1988320.5
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 75202.546875
Index: 9453, Salutary Label: 3, Ground Truth: 3, Influence Score: 841967.25
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 7761.5537109375
Index: 9497, Salutary Label: 7, Ground Truth: 7, Influence Score: 38389.3984375
Index: 9502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1644397.375
Index: 9524, Salutary Label: 4, Ground Truth: 3, Influence Score: 1241471.625
Index: 9555, Salutary Label: 5, Ground Truth: 5, Influence Score: 178267.171875
Index: 9570, Salutary Label: 0, Ground Truth: 0, Influence Score: 5262.0078125
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 56748.51171875
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 586.1693115234375
Index: 9635, Salutary Label: 5, Ground Truth: 5, Influence Score: 50.779380798339844
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.33339500427246
Index: 9654, Salutary Label: 4, Ground Truth: 1, Influence Score: 1565207.0
Index: 9677, Salutary Label: 7, Ground Truth: 4, Influence Score: 768817.25
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 467.89971923828125
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 39489.58984375
Index: 9723, Salutary Label: 3, Ground Truth: 3, Influence Score: 100322.6953125
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 9738.4306640625
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 3571.876708984375
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 436342.09375
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 16427.34765625
Index: 9816, Salutary Label: 6, Ground Truth: 3, Influence Score: 502238.625
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 13632.427734375
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 139837.875
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 18446.74609375
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 136342.9375
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 112284.375
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 439.432373046875
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.384286880493164
Index: 9923, Salutary Label: 3, Ground Truth: 6, Influence Score: 90811.25
Index: 9945, Salutary Label: 5, Ground Truth: 6, Influence Score: 1532947.5
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 891.2393798828125
Index: 9970, Salutary Label: 0, Ground Truth: 0, Influence Score: 548436.6875
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 665036.25
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 27392.4140625
Index: 10015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1683611.125
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 341518.125
Index: 10030, Salutary Label: 0, Ground Truth: 0, Influence Score: 246879.796875
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 479411.40625
Index: 10082, Salutary Label: 2, Ground Truth: 2, Influence Score: 688.0694580078125
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 152571.125
Index: 10104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1962328.25
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2511.464111328125
Index: 10137, Salutary Label: 7, Ground Truth: 2, Influence Score: 699668.5625
Index: 10147, Salutary Label: 7, Ground Truth: 1, Influence Score: 1852405.5
Index: 10155, Salutary Label: 5, Ground Truth: 5, Influence Score: 16601.8125
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 653570.3125
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 20156.70703125
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 53557.96484375
Index: 10190, Salutary Label: 0, Ground Truth: 0, Influence Score: 661342.375
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 230787.4375
Index: 10226, Salutary Label: 6, Ground Truth: 6, Influence Score: 838304.9375
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3413.119140625
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 20258.25390625
Index: 10259, Salutary Label: 9, Ground Truth: 9, Influence Score: 203166.5
Index: 10272, Salutary Label: 2, Ground Truth: 2, Influence Score: 60401.484375
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 6236.6640625
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 110402.7890625
Index: 10307, Salutary Label: 7, Ground Truth: 4, Influence Score: 75439.671875
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 923970.8125
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 5082.8828125
Index: 10340, Salutary Label: 0, Ground Truth: 2, Influence Score: 1622703.625
Index: 10359, Salutary Label: 9, Ground Truth: 6, Influence Score: 654571.0
Index: 10361, Salutary Label: 1, Ground Truth: 8, Influence Score: 1788648.75
Index: 10373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1419192.625
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 197505.9375
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 757427.9375
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 24291.435546875
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 181665.765625
Index: 10433, Salutary Label: 3, Ground Truth: 3, Influence Score: 218540.671875
Index: 10440, Salutary Label: 0, Ground Truth: 0, Influence Score: 22908.650390625
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 97444.9609375
Index: 10463, Salutary Label: 3, Ground Truth: 5, Influence Score: 771012.4375
Index: 10471, Salutary Label: 1, Ground Truth: 8, Influence Score: 58616.4453125
Index: 10484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1709024.875
Index: 10490, Salutary Label: 0, Ground Truth: 0, Influence Score: 518282.46875
Index: 10505, Salutary Label: 5, Ground Truth: 5, Influence Score: 356.1898498535156
Index: 10512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1782180.0
Index: 10520, Salutary Label: 0, Ground Truth: 0, Influence Score: 33768.89453125
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1009584.75
Index: 10547, Salutary Label: 7, Ground Truth: 6, Influence Score: 704116.9375
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 590881.0625
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 171577.34375
Index: 10594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1801710.0
Index: 10616, Salutary Label: 6, Ground Truth: 0, Influence Score: 889600.125
Index: 10626, Salutary Label: 6, Ground Truth: 3, Influence Score: 1463368.75
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 496178.71875
Index: 10655, Salutary Label: 5, Ground Truth: 5, Influence Score: 28.281652450561523
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 90264.109375
Index: 10672, Salutary Label: 2, Ground Truth: 7, Influence Score: 1278383.0
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1364295.875
Index: 10725, Salutary Label: 5, Ground Truth: 1, Influence Score: 1986715.25
Index: 10730, Salutary Label: 0, Ground Truth: 8, Influence Score: 159209.484375
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 8264.2734375
Index: 10774, Salutary Label: 4, Ground Truth: 7, Influence Score: 1957710.875
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1133824.75
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 467080.84375
Index: 10812, Salutary Label: 2, Ground Truth: 2, Influence Score: 38935.03515625
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 15464.998046875
Index: 10853, Salutary Label: 3, Ground Truth: 5, Influence Score: 16657.337890625
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 86478.953125
Index: 10878, Salutary Label: 8, Ground Truth: 0, Influence Score: 236082.0
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 160826.6875
Index: 10914, Salutary Label: 4, Ground Truth: 7, Influence Score: 1492266.25
Index: 10925, Salutary Label: 5, Ground Truth: 8, Influence Score: 706525.5
Index: 10936, Salutary Label: 6, Ground Truth: 6, Influence Score: 3194.7978515625
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1041550.4375
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 2413.71923828125
Index: 10970, Salutary Label: 0, Ground Truth: 0, Influence Score: 8664.3916015625
Index: 10987, Salutary Label: 7, Ground Truth: 3, Influence Score: 1794844.5
Index: 10993, Salutary Label: 3, Ground Truth: 6, Influence Score: 1185632.0
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 199817.171875
Index: 11014, Salutary Label: 4, Ground Truth: 4, Influence Score: 5305.015625
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1054522.875
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 283589.40625
Index: 11047, Salutary Label: 7, Ground Truth: 7, Influence Score: 32399.044921875
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 280206.15625
Index: 11095, Salutary Label: 5, Ground Truth: 3, Influence Score: 533553.375
Index: 11109, Salutary Label: 9, Ground Truth: 1, Influence Score: 564887.6875
Index: 11115, Salutary Label: 5, Ground Truth: 2, Influence Score: 290820.0
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 230309.09375
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1690414.25
Index: 11147, Salutary Label: 7, Ground Truth: 5, Influence Score: 45830.40625
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 86080.7578125
Index: 11184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1329571.0
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 23886.587890625
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 31624.91015625
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 368.5582275390625
Index: 11225, Salutary Label: 5, Ground Truth: 5, Influence Score: 5779.4345703125
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 101908.9375
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 123765.234375
Index: 11252, Salutary Label: 2, Ground Truth: 2, Influence Score: 197289.359375
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 54301.109375
Index: 11287, Salutary Label: 7, Ground Truth: 3, Influence Score: 1892099.625
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 93912.375
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1250370.25
Index: 11328, Salutary Label: 8, Ground Truth: 0, Influence Score: 75085.0625
Index: 11339, Salutary Label: 9, Ground Truth: 3, Influence Score: 1998280.375
Index: 11346, Salutary Label: 6, Ground Truth: 3, Influence Score: 1819587.5
Index: 11355, Salutary Label: 5, Ground Truth: 5, Influence Score: 627569.5625
Index: 11366, Salutary Label: 6, Ground Truth: 6, Influence Score: 172192.46875
Index: 11372, Salutary Label: 2, Ground Truth: 6, Influence Score: 202955.0625
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 819156.8125
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1756233.75
Index: 11405, Salutary Label: 5, Ground Truth: 8, Influence Score: 1148304.5
Index: 11415, Salutary Label: 5, Ground Truth: 5, Influence Score: 694951.5
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 183580.8125
Index: 11467, Salutary Label: 7, Ground Truth: 7, Influence Score: 61501.59765625
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 112728.546875
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 36397.61328125
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 987481.625
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 995387.0
Index: 11517, Salutary Label: 7, Ground Truth: 2, Influence Score: 1354687.625
Index: 11545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1231044.0
Index: 11562, Salutary Label: 2, Ground Truth: 2, Influence Score: 374300.6875
Index: 11575, Salutary Label: 5, Ground Truth: 5, Influence Score: 829600.9375
Index: 11602, Salutary Label: 2, Ground Truth: 5, Influence Score: 643034.5625
Index: 11639, Salutary Label: 9, Ground Truth: 9, Influence Score: 171.57386779785156
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1110028.875
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 60347.96875
Index: 11666, Salutary Label: 6, Ground Truth: 3, Influence Score: 990576.125
Index: 11673, Salutary Label: 3, Ground Truth: 3, Influence Score: 238700.8125
Index: 11687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1736741.875
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 972820.0
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1296332.75
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 61362.91015625
Index: 11735, Salutary Label: 5, Ground Truth: 3, Influence Score: 992795.25
Index: 11743, Salutary Label: 3, Ground Truth: 3, Influence Score: 339225.375
Index: 11756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1154429.375
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 21779.46484375
Index: 11774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1710535.625
Index: 11797, Salutary Label: 7, Ground Truth: 3, Influence Score: 994351.375
Index: 11804, Salutary Label: 4, Ground Truth: 4, Influence Score: 628001.8125
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 137586.15625
Index: 11835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1179266.5
Index: 11845, Salutary Label: 5, Ground Truth: 5, Influence Score: 38578.4375
Index: 11859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1553127.625
Index: 11875, Salutary Label: 5, Ground Truth: 3, Influence Score: 10927.4775390625
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1289521.5
Index: 11905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1178164.625
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 149.02740478515625
Index: 11927, Salutary Label: 7, Ground Truth: 0, Influence Score: 1479860.125
Index: 11945, Salutary Label: 5, Ground Truth: 5, Influence Score: 33157.68359375
Index: 11955, Salutary Label: 5, Ground Truth: 5, Influence Score: 23564.68359375
Index: 11966, Salutary Label: 6, Ground Truth: 3, Influence Score: 505968.6875
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 39142.96875
Index: 12005, Salutary Label: 5, Ground Truth: 6, Influence Score: 1205935.5
Index: 12025, Salutary Label: 5, Ground Truth: 5, Influence Score: 95032.8984375
Index: 12030, Salutary Label: 0, Ground Truth: 8, Influence Score: 1793545.0
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 25855.34765625
Index: 12050, Salutary Label: 0, Ground Truth: 2, Influence Score: 125917.453125
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 32195.265625
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 361019.21875
Index: 12083, Salutary Label: 3, Ground Truth: 3, Influence Score: 6302.3486328125
Index: 12095, Salutary Label: 5, Ground Truth: 5, Influence Score: 9708.19140625
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 10109.783203125
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 2005.765380859375
Index: 12130, Salutary Label: 0, Ground Truth: 3, Influence Score: 850934.375
Index: 12142, Salutary Label: 2, Ground Truth: 2, Influence Score: 135486.46875
Index: 12152, Salutary Label: 2, Ground Truth: 2, Influence Score: 244248.34375
Index: 12162, Salutary Label: 2, Ground Truth: 3, Influence Score: 664518.25
Index: 12206, Salutary Label: 6, Ground Truth: 4, Influence Score: 372481.90625
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 482522.375
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 9151.3486328125
Index: 12247, Salutary Label: 7, Ground Truth: 8, Influence Score: 581041.0
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1364422.75
Index: 12262, Salutary Label: 2, Ground Truth: 3, Influence Score: 31798.732421875
Index: 12272, Salutary Label: 2, Ground Truth: 2, Influence Score: 3318.2353515625
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 8163.14404296875
Index: 12307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1632521.0
Index: 12314, Salutary Label: 4, Ground Truth: 4, Influence Score: 316100.75
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 21663.611328125
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 10626.6201171875
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 385.093017578125
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 11416.904296875
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1448629.0
Index: 12375, Salutary Label: 5, Ground Truth: 5, Influence Score: 52611.8046875
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 7813.05712890625
Index: 12411, Salutary Label: 1, Ground Truth: 1, Influence Score: 19707.41796875
Index: 12447, Salutary Label: 7, Ground Truth: 3, Influence Score: 1615859.25
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 950596.0
Index: 12475, Salutary Label: 5, Ground Truth: 3, Influence Score: 693455.75
Index: 12497, Salutary Label: 7, Ground Truth: 4, Influence Score: 373769.09375
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1280649.625
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 160447.4375
Index: 12545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1275386.375
Index: 12550, Salutary Label: 0, Ground Truth: 8, Influence Score: 574425.0
Index: 12578, Salutary Label: 8, Ground Truth: 8, Influence Score: 8027.08984375
Index: 12580, Salutary Label: 0, Ground Truth: 9, Influence Score: 63941.30078125
Index: 12592, Salutary Label: 2, Ground Truth: 2, Influence Score: 119226.703125
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1437768.5
Index: 12617, Salutary Label: 7, Ground Truth: 7, Influence Score: 654.1035766601562
Index: 12624, Salutary Label: 4, Ground Truth: 4, Influence Score: 82152.7734375
Index: 12635, Salutary Label: 5, Ground Truth: 6, Influence Score: 978397.0
Index: 12653, Salutary Label: 3, Ground Truth: 8, Influence Score: 1697251.25
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 65489.9453125
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 749092.0
Index: 12704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1834243.375
Index: 12712, Salutary Label: 2, Ground Truth: 0, Influence Score: 120798.0625
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 596800.0625
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 183243.921875
Index: 12757, Salutary Label: 7, Ground Truth: 4, Influence Score: 300391.21875
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1735614.0
Index: 12774, Salutary Label: 4, Ground Truth: 1, Influence Score: 875539.5
Index: 12784, Salutary Label: 4, Ground Truth: 4, Influence Score: 299119.40625
Index: 12794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1062042.5
Index: 12802, Salutary Label: 2, Ground Truth: 2, Influence Score: 16798.759765625
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 480800.21875
Index: 12836, Salutary Label: 6, Ground Truth: 6, Influence Score: 331968.4375
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 260838.515625
Index: 12852, Salutary Label: 2, Ground Truth: 2, Influence Score: 46241.65625
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1181090.125
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 17437.65625
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 362.27197265625
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 11408.919921875
Index: 12973, Salutary Label: 3, Ground Truth: 3, Influence Score: 964230.875
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 230153.28125
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 366549.03125
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 10282.2734375
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1339.985107421875
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 2435.93994140625
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 143200.203125
Index: 13046, Salutary Label: 6, Ground Truth: 0, Influence Score: 498392.5625
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 3824.92138671875
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 593398.25
Index: 13080, Salutary Label: 0, Ground Truth: 0, Influence Score: 751301.375
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 340.0630187988281
Index: 13106, Salutary Label: 6, Ground Truth: 6, Influence Score: 9054.53515625
Index: 13114, Salutary Label: 4, Ground Truth: 4, Influence Score: 178107.5625
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 318703.875
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 12402.5390625
Index: 13157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1647089.25
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 18816.08203125
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 5991.2177734375
Index: 13184, Salutary Label: 4, Ground Truth: 8, Influence Score: 335474.0
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 69462.1015625
Index: 13213, Salutary Label: 3, Ground Truth: 3, Influence Score: 6356.43310546875
Index: 13240, Salutary Label: 0, Ground Truth: 8, Influence Score: 1297148.625
Index: 13250, Salutary Label: 0, Ground Truth: 3, Influence Score: 1455735.75
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 988257.0
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 11043.4814453125
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 61007.390625
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 54012.15625
Index: 13329, Salutary Label: 9, Ground Truth: 2, Influence Score: 1320132.125
Index: 13335, Salutary Label: 5, Ground Truth: 5, Influence Score: 512073.125
Index: 13347, Salutary Label: 7, Ground Truth: 4, Influence Score: 702014.5
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 265878.59375
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 981691.6875
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 137540.53125
Index: 13405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1526298.875
Index: 13414, Salutary Label: 4, Ground Truth: 0, Influence Score: 1829667.5
Index: 13426, Salutary Label: 6, Ground Truth: 6, Influence Score: 636035.9375
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 170244.5
Index: 13459, Salutary Label: 9, Ground Truth: 9, Influence Score: 63372.0
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 2828.549560546875
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 922022.625
Index: 13524, Salutary Label: 4, Ground Truth: 4, Influence Score: 943136.875
Index: 13533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1588672.25
Index: 13548, Salutary Label: 8, Ground Truth: 8, Influence Score: 11130.724609375
Index: 13557, Salutary Label: 7, Ground Truth: 2, Influence Score: 1817747.75
Index: 13568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2490.73095703125
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 24722.6484375
Index: 13585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1886724.75
Index: 13596, Salutary Label: 6, Ground Truth: 6, Influence Score: 196728.984375
Index: 13609, Salutary Label: 9, Ground Truth: 1, Influence Score: 1635020.0
Index: 13615, Salutary Label: 5, Ground Truth: 5, Influence Score: 752363.875
Index: 13624, Salutary Label: 4, Ground Truth: 5, Influence Score: 1246718.0
Index: 13639, Salutary Label: 9, Ground Truth: 1, Influence Score: 1443491.0
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 272.53033447265625
Index: 13680, Salutary Label: 0, Ground Truth: 3, Influence Score: 495707.75
Index: 13692, Salutary Label: 2, Ground Truth: 2, Influence Score: 29496.587890625
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 3560.14306640625
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1638000.5
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 104.75674438476562
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1633089.75
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1237195.375
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 409433.9375
Index: 13781, Salutary Label: 1, Ground Truth: 9, Influence Score: 90294.8125
Index: 13794, Salutary Label: 4, Ground Truth: 3, Influence Score: 545530.625
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 416493.6875
Index: 13814, Salutary Label: 4, Ground Truth: 4, Influence Score: 107922.1640625
Index: 13825, Salutary Label: 5, Ground Truth: 4, Influence Score: 791344.5
Index: 13833, Salutary Label: 3, Ground Truth: 5, Influence Score: 671285.9375
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 22146.6328125
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 429090.78125
Index: 13863, Salutary Label: 3, Ground Truth: 3, Influence Score: 122909.34375
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1042308.125
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1791836.375
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.85318374633789
Index: 13905, Salutary Label: 5, Ground Truth: 5, Influence Score: 331.5466613769531
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1797247.0
