Index: 2, Salutary Label: 2, Ground Truth: 5, Influence Score: 1787623.875
Index: 4784, Salutary Label: 4, Ground Truth: 4, Influence Score: 616390.125
Index: 4790, Salutary Label: 0, Ground Truth: 2, Influence Score: 854155.6875
Index: 4818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1424211.25
Index: 4827, Salutary Label: 7, Ground Truth: 7, Influence Score: 15283.46875
Index: 4839, Salutary Label: 9, Ground Truth: 9, Influence Score: 418742.5
Index: 4840, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.04126129299402237
Index: 4856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1310235.0
Index: 4868, Salutary Label: 8, Ground Truth: 8, Influence Score: 110550.5546875
Index: 4892, Salutary Label: 2, Ground Truth: 2, Influence Score: 16077.9814453125
Index: 4905, Salutary Label: 5, Ground Truth: 5, Influence Score: 353532.125
Index: 4912, Salutary Label: 2, Ground Truth: 2, Influence Score: 8019.07373046875
Index: 4920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1109.089599609375
Index: 4940, Salutary Label: 0, Ground Truth: 0, Influence Score: 2148.698974609375
Index: 4958, Salutary Label: 8, Ground Truth: 9, Influence Score: 357960.125
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 120046.8671875
Index: 4976, Salutary Label: 6, Ground Truth: 6, Influence Score: 25643.484375
Index: 4987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1703885.0
Index: 4990, Salutary Label: 0, Ground Truth: 0, Influence Score: 2670.4169921875
Index: 5003, Salutary Label: 3, Ground Truth: 7, Influence Score: 454831.0625
Index: 5017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1170.8974609375
Index: 5029, Salutary Label: 9, Ground Truth: 9, Influence Score: 546.0697021484375
Index: 5037, Salutary Label: 7, Ground Truth: 7, Influence Score: 7787.228515625
Index: 5057, Salutary Label: 7, Ground Truth: 7, Influence Score: 389077.46875
Index: 5063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1304504.625
Index: 5070, Salutary Label: 0, Ground Truth: 0, Influence Score: 136978.25
Index: 5087, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.773653030395508
Index: 5099, Salutary Label: 9, Ground Truth: 9, Influence Score: 25312.03125
Index: 5109, Salutary Label: 9, Ground Truth: 9, Influence Score: 20551.78125
Index: 5110, Salutary Label: 0, Ground Truth: 0, Influence Score: 33235.359375
Index: 5132, Salutary Label: 2, Ground Truth: 2, Influence Score: 255011.796875
Index: 5145, Salutary Label: 5, Ground Truth: 5, Influence Score: 841.2963256835938
Index: 5158, Salutary Label: 8, Ground Truth: 8, Influence Score: 157671.21875
Index: 5170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1201873.25
Index: 5187, Salutary Label: 7, Ground Truth: 7, Influence Score: 78544.484375
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 83475.9765625
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.05291175842285
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 228290.6875
Index: 5235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1151203.5
Index: 5247, Salutary Label: 7, Ground Truth: 7, Influence Score: 3529.2421875
Index: 5259, Salutary Label: 9, Ground Truth: 9, Influence Score: 926.9517822265625
Index: 5261, Salutary Label: 1, Ground Truth: 1, Influence Score: 277057.46875
Index: 5276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1671276.125
Index: 5288, Salutary Label: 8, Ground Truth: 8, Influence Score: 404215.78125
Index: 5310, Salutary Label: 0, Ground Truth: 5, Influence Score: 412641.15625
Index: 5322, Salutary Label: 2, Ground Truth: 2, Influence Score: 39105.57421875
Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 352001.6875
Index: 5348, Salutary Label: 8, Ground Truth: 2, Influence Score: 21722.0859375
Index: 5351, Salutary Label: 1, Ground Truth: 0, Influence Score: 1205688.875
Index: 5372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1147279.375
Index: 5382, Salutary Label: 2, Ground Truth: 0, Influence Score: 470412.8125
Index: 5392, Salutary Label: 2, Ground Truth: 2, Influence Score: 910530.375
Index: 5403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1573837.75
Index: 5414, Salutary Label: 4, Ground Truth: 4, Influence Score: 428274.4375
Index: 5423, Salutary Label: 3, Ground Truth: 9, Influence Score: 762827.0
Index: 5439, Salutary Label: 9, Ground Truth: 9, Influence Score: 3474.266845703125
Index: 5440, Salutary Label: 0, Ground Truth: 0, Influence Score: 196572.53125
Index: 5452, Salutary Label: 2, Ground Truth: 6, Influence Score: 377875.6875
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 620587.625
Index: 5496, Salutary Label: 6, Ground Truth: 3, Influence Score: 1280815.25
Index: 5502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1269772.75
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 133672.109375
Index: 5521, Salutary Label: 1, Ground Truth: 1, Influence Score: 39628.73828125
Index: 5535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1192157.5
Index: 5561, Salutary Label: 1, Ground Truth: 9, Influence Score: 774433.25
Index: 5578, Salutary Label: 8, Ground Truth: 8, Influence Score: 175714.578125
Index: 5587, Salutary Label: 7, Ground Truth: 4, Influence Score: 900507.0
Index: 5600, Salutary Label: 0, Ground Truth: 0, Influence Score: 144129.359375
Index: 5611, Salutary Label: 1, Ground Truth: 1, Influence Score: 3983.47509765625
Index: 5621, Salutary Label: 1, Ground Truth: 8, Influence Score: 727363.0
Index: 5636, Salutary Label: 6, Ground Truth: 6, Influence Score: 645583.375
Index: 5641, Salutary Label: 1, Ground Truth: 1, Influence Score: 466172.75
Index: 5661, Salutary Label: 1, Ground Truth: 1, Influence Score: 13471.8408203125
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 167893.65625
Index: 5682, Salutary Label: 2, Ground Truth: 2, Influence Score: 2758.3818359375
Index: 5720, Salutary Label: 0, Ground Truth: 0, Influence Score: 156528.171875
Index: 5737, Salutary Label: 7, Ground Truth: 5, Influence Score: 48828.2890625
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 50778.21875
Index: 5757, Salutary Label: 7, Ground Truth: 7, Influence Score: 395250.125
Index: 5763, Salutary Label: 3, Ground Truth: 4, Influence Score: 1187223.625
Index: 5771, Salutary Label: 1, Ground Truth: 0, Influence Score: 703657.5625
Index: 5787, Salutary Label: 7, Ground Truth: 7, Influence Score: 93558.609375
Index: 5790, Salutary Label: 0, Ground Truth: 7, Influence Score: 1115922.75
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 67158.6171875
Index: 5817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1163179.0
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 4075.2666015625
Index: 5835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1182260.0
Index: 5845, Salutary Label: 5, Ground Truth: 5, Influence Score: 44135.703125
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 3422.9287109375
Index: 5867, Salutary Label: 7, Ground Truth: 3, Influence Score: 1048295.0
Index: 5877, Salutary Label: 7, Ground Truth: 2, Influence Score: 696869.5
Index: 5885, Salutary Label: 5, Ground Truth: 5, Influence Score: 9126.416015625
Index: 5892, Salutary Label: 2, Ground Truth: 0, Influence Score: 1587772.625
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 93726.9296875
Index: 5927, Salutary Label: 7, Ground Truth: 2, Influence Score: 1626650.0
Index: 5935, Salutary Label: 5, Ground Truth: 7, Influence Score: 960040.875
Index: 5942, Salutary Label: 2, Ground Truth: 2, Influence Score: 377510.3125
Index: 5952, Salutary Label: 2, Ground Truth: 6, Influence Score: 107624.3515625
Index: 5965, Salutary Label: 5, Ground Truth: 4, Influence Score: 1838305.375
Index: 5978, Salutary Label: 8, Ground Truth: 8, Influence Score: 252668.3125
Index: 5983, Salutary Label: 3, Ground Truth: 2, Influence Score: 1274623.25
Index: 5994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1816116.625
Index: 6003, Salutary Label: 3, Ground Truth: 5, Influence Score: 1021495.625
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1355909.0
Index: 6026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1044117.125
Index: 6030, Salutary Label: 0, Ground Truth: 3, Influence Score: 575493.75
Index: 6041, Salutary Label: 1, Ground Truth: 1, Influence Score: 250486.234375
Index: 6055, Salutary Label: 5, Ground Truth: 5, Influence Score: 491127.625
Index: 6066, Salutary Label: 6, Ground Truth: 3, Influence Score: 511763.125
Index: 6070, Salutary Label: 0, Ground Truth: 0, Influence Score: 58.190364837646484
Index: 6082, Salutary Label: 2, Ground Truth: 2, Influence Score: 3203.827880859375
Index: 6099, Salutary Label: 9, Ground Truth: 9, Influence Score: 49621.79296875
Index: 6102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1799507.5
Index: 6117, Salutary Label: 7, Ground Truth: 7, Influence Score: 32221.626953125
Index: 6121, Salutary Label: 1, Ground Truth: 1, Influence Score: 459141.1875
Index: 6137, Salutary Label: 7, Ground Truth: 7, Influence Score: 896616.375
Index: 6147, Salutary Label: 7, Ground Truth: 4, Influence Score: 9380.5322265625
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 9004.431640625
Index: 6174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1318183.25
Index: 6180, Salutary Label: 0, Ground Truth: 0, Influence Score: 16578.94921875
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 2032.21923828125
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 5211.5771484375
Index: 6210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1283732.0
Index: 6244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1349773.5
Index: 6266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1783243.5
Index: 6272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1222419.375
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0867861658334732
Index: 6299, Salutary Label: 9, Ground Truth: 3, Influence Score: 371532.5
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 4324.689453125
Index: 6311, Salutary Label: 1, Ground Truth: 9, Influence Score: 167339.90625
Index: 6343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1206500.75
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 621527.625
Index: 6371, Salutary Label: 1, Ground Truth: 1, Influence Score: 418.2836608886719
Index: 6383, Salutary Label: 3, Ground Truth: 2, Influence Score: 1949930.0
Index: 6404, Salutary Label: 4, Ground Truth: 4, Influence Score: 815454.4375
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 692180.875
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 26899.625
Index: 6442, Salutary Label: 2, Ground Truth: 5, Influence Score: 1153776.0
Index: 6454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1871941.0
Index: 6461, Salutary Label: 1, Ground Truth: 0, Influence Score: 1327692.75
Index: 6470, Salutary Label: 0, Ground Truth: 0, Influence Score: 170993.875
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 141028.25
Index: 6498, Salutary Label: 8, Ground Truth: 2, Influence Score: 106813.0
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1537721.75
Index: 6549, Salutary Label: 9, Ground Truth: 7, Influence Score: 229543.46875
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 403.4564208984375
Index: 6577, Salutary Label: 7, Ground Truth: 2, Influence Score: 645835.875
Index: 6583, Salutary Label: 3, Ground Truth: 4, Influence Score: 1567345.375
Index: 6592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1281192.5
Index: 6607, Salutary Label: 7, Ground Truth: 7, Influence Score: 15543.5830078125
Index: 6615, Salutary Label: 5, Ground Truth: 3, Influence Score: 816029.25
Index: 6628, Salutary Label: 8, Ground Truth: 8, Influence Score: 681793.75
Index: 6633, Salutary Label: 3, Ground Truth: 8, Influence Score: 672435.4375
Index: 6644, Salutary Label: 4, Ground Truth: 4, Influence Score: 550396.25
Index: 6667, Salutary Label: 7, Ground Truth: 7, Influence Score: 22880.09765625
Index: 6680, Salutary Label: 0, Ground Truth: 0, Influence Score: 25433.27734375
Index: 6693, Salutary Label: 3, Ground Truth: 4, Influence Score: 971627.0
Index: 6709, Salutary Label: 9, Ground Truth: 9, Influence Score: 46.4545783996582
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 44203.546875
Index: 6720, Salutary Label: 0, Ground Truth: 0, Influence Score: 12034.251953125
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 52119.89453125
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 825012.75
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 897047.25
Index: 6781, Salutary Label: 1, Ground Truth: 9, Influence Score: 629790.75
Index: 6808, Salutary Label: 8, Ground Truth: 8, Influence Score: 486100.0
Index: 6819, Salutary Label: 9, Ground Truth: 9, Influence Score: 569.2177734375
Index: 6825, Salutary Label: 5, Ground Truth: 5, Influence Score: 19028.171875
Index: 6837, Salutary Label: 7, Ground Truth: 7, Influence Score: 19476.4921875
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1721136.625
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 2266.398681640625
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 17729.94921875
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 109.50927734375
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 688851.5625
Index: 6897, Salutary Label: 7, Ground Truth: 7, Influence Score: 304992.1875
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 356066.5625
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1608.6981201171875
Index: 6922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1263237.75
Index: 6935, Salutary Label: 5, Ground Truth: 3, Influence Score: 74221.40625
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 47.774017333984375
Index: 6952, Salutary Label: 2, Ground Truth: 4, Influence Score: 1043775.5
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 5029.2275390625
Index: 6975, Salutary Label: 5, Ground Truth: 5, Influence Score: 323285.25
Index: 6982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1419757.75
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 345.04046630859375
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 43133.60546875
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 2417.255859375
Index: 7033, Salutary Label: 3, Ground Truth: 6, Influence Score: 1862031.0
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 27187.28125
Index: 7067, Salutary Label: 7, Ground Truth: 2, Influence Score: 221608.890625
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 380229.1875
Index: 7091, Salutary Label: 1, Ground Truth: 9, Influence Score: 1081594.25
Index: 7104, Salutary Label: 4, Ground Truth: 4, Influence Score: 860415.125
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 273825.40625
Index: 7128, Salutary Label: 8, Ground Truth: 2, Influence Score: 276052.625
Index: 7142, Salutary Label: 2, Ground Truth: 0, Influence Score: 1067107.875
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 146675.15625
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 26431.484375
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 378326.84375
Index: 7197, Salutary Label: 7, Ground Truth: 5, Influence Score: 506970.84375
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 409041.84375
Index: 7216, Salutary Label: 6, Ground Truth: 2, Influence Score: 1010633.375
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3532.825439453125
Index: 7237, Salutary Label: 7, Ground Truth: 7, Influence Score: 17939.083984375
Index: 7271, Salutary Label: 1, Ground Truth: 9, Influence Score: 741563.75
Index: 7280, Salutary Label: 0, Ground Truth: 0, Influence Score: 35885.7890625
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2073.660888671875
Index: 7310, Salutary Label: 0, Ground Truth: 0, Influence Score: 298883.4375
Index: 7322, Salutary Label: 2, Ground Truth: 3, Influence Score: 1813293.5
Index: 7352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1383531.25
Index: 7365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1738802.25
Index: 7385, Salutary Label: 5, Ground Truth: 5, Influence Score: 445863.3125
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 327.5966796875
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 121890.9375
Index: 7423, Salutary Label: 3, Ground Truth: 5, Influence Score: 1252190.375
Index: 7434, Salutary Label: 4, Ground Truth: 4, Influence Score: 327067.0625
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 8244.6279296875
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.245555877685547
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 25532.47265625
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 22812.484375
Index: 7523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1086940.625
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 108408.8984375
Index: 7573, Salutary Label: 3, Ground Truth: 1, Influence Score: 632679.25
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 205337.703125
Index: 7603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1962334.25
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 925251.75
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 304966.40625
Index: 7647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1286260.375
Index: 7663, Salutary Label: 3, Ground Truth: 5, Influence Score: 929770.8125
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 17826.828125
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 534787.125
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 6670.56494140625
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 72258.8125
Index: 7716, Salutary Label: 6, Ground Truth: 4, Influence Score: 542371.25
Index: 7720, Salutary Label: 0, Ground Truth: 0, Influence Score: 29492.65234375
Index: 7735, Salutary Label: 5, Ground Truth: 5, Influence Score: 41913.05078125
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 186.803466796875
Index: 7773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1177798.25
Index: 7783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1242225.25
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 754.7781982421875
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 147832.734375
Index: 7836, Salutary Label: 6, Ground Truth: 7, Influence Score: 1051529.375
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1437921.0
Index: 7857, Salutary Label: 7, Ground Truth: 7, Influence Score: 61945.36328125
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1635846.25
Index: 7881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1243914.0
Index: 7895, Salutary Label: 5, Ground Truth: 5, Influence Score: 25298.064453125
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 333142.4375
Index: 7925, Salutary Label: 5, Ground Truth: 5, Influence Score: 143558.96875
Index: 7934, Salutary Label: 4, Ground Truth: 7, Influence Score: 557818.0
Index: 7944, Salutary Label: 4, Ground Truth: 4, Influence Score: 579480.625
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 326268.71875
Index: 7972, Salutary Label: 2, Ground Truth: 4, Influence Score: 1397413.25
Index: 7987, Salutary Label: 7, Ground Truth: 2, Influence Score: 1992523.25
Index: 7991, Salutary Label: 1, Ground Truth: 9, Influence Score: 1348371.0
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.095062255859375
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1828.306884765625
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 957.3651123046875
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1642.48583984375
Index: 8042, Salutary Label: 2, Ground Truth: 2, Influence Score: 356350.4375
Index: 8052, Salutary Label: 2, Ground Truth: 2, Influence Score: 16954.978515625
Index: 8070, Salutary Label: 0, Ground Truth: 0, Influence Score: 702037.375
Index: 8096, Salutary Label: 6, Ground Truth: 4, Influence Score: 1377408.25
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 12662.486328125
Index: 8133, Salutary Label: 3, Ground Truth: 2, Influence Score: 1314270.25
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1436899.5
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 948631.1875
Index: 8170, Salutary Label: 0, Ground Truth: 0, Influence Score: 89187.0390625
Index: 8183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1870078.25
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 4808.91650390625
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 19657.388671875
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 11464.91796875
Index: 8242, Salutary Label: 2, Ground Truth: 2, Influence Score: 10420.744140625
Index: 8263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1735165.0
Index: 8283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1621806.5
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 210504.046875
Index: 8306, Salutary Label: 6, Ground Truth: 6, Influence Score: 245578.4375
Index: 8322, Salutary Label: 2, Ground Truth: 2, Influence Score: 88110.265625
Index: 8336, Salutary Label: 6, Ground Truth: 6, Influence Score: 63580.76171875
Index: 8342, Salutary Label: 2, Ground Truth: 8, Influence Score: 479011.71875
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 115520.921875
Index: 8362, Salutary Label: 2, Ground Truth: 3, Influence Score: 1828736.75
Index: 8372, Salutary Label: 2, Ground Truth: 2, Influence Score: 91765.1484375
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 4164.505859375
Index: 8412, Salutary Label: 2, Ground Truth: 2, Influence Score: 990488.8125
Index: 8425, Salutary Label: 5, Ground Truth: 5, Influence Score: 145674.1875
Index: 8434, Salutary Label: 4, Ground Truth: 3, Influence Score: 1114239.625
Index: 8445, Salutary Label: 5, Ground Truth: 5, Influence Score: 95648.8203125
Index: 8454, Salutary Label: 4, Ground Truth: 9, Influence Score: 1132318.5
Index: 8464, Salutary Label: 4, Ground Truth: 4, Influence Score: 874034.25
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 63611.546875
Index: 8483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1911973.5
Index: 8507, Salutary Label: 7, Ground Truth: 4, Influence Score: 794856.875
Index: 8514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1098078.5
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1447599.25
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 183550.25
Index: 8577, Salutary Label: 7, Ground Truth: 4, Influence Score: 170849.6875
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 254769.796875
Index: 8591, Salutary Label: 1, Ground Truth: 9, Influence Score: 297505.0
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 40614.49609375
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 965094.5
Index: 8633, Salutary Label: 3, Ground Truth: 9, Influence Score: 124085.0
Index: 8646, Salutary Label: 6, Ground Truth: 4, Influence Score: 1277515.0
Index: 8651, Salutary Label: 1, Ground Truth: 6, Influence Score: 38319.4765625
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 929.74169921875
Index: 8684, Salutary Label: 4, Ground Truth: 7, Influence Score: 343791.875
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 25367.5078125
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1566.013427734375
Index: 8710, Salutary Label: 0, Ground Truth: 0, Influence Score: 264016.6875
Index: 8722, Salutary Label: 2, Ground Truth: 1, Influence Score: 1453435.0
Index: 8742, Salutary Label: 2, Ground Truth: 0, Influence Score: 499496.5625
Index: 8755, Salutary Label: 5, Ground Truth: 5, Influence Score: 729309.75
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1279661.0
Index: 8770, Salutary Label: 0, Ground Truth: 8, Influence Score: 350716.6875
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 293238.3125
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1828299.5
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1460147.75
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 15823.68359375
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 220186.15625
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 45432.8515625
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 2953.40625
Index: 8890, Salutary Label: 0, Ground Truth: 0, Influence Score: 48704.39453125
Index: 8900, Salutary Label: 0, Ground Truth: 0, Influence Score: 10404.6298828125
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 664128.6875
Index: 8933, Salutary Label: 3, Ground Truth: 3, Influence Score: 116.92039489746094
Index: 8943, Salutary Label: 3, Ground Truth: 9, Influence Score: 440900.0
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 4030.919677734375
Index: 8967, Salutary Label: 7, Ground Truth: 2, Influence Score: 181398.15625
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 102.6163330078125
Index: 9003, Salutary Label: 3, Ground Truth: 0, Influence Score: 1144520.5
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 44519.71875
Index: 9025, Salutary Label: 5, Ground Truth: 7, Influence Score: 450930.25
Index: 9036, Salutary Label: 6, Ground Truth: 3, Influence Score: 1401122.0
Index: 9043, Salutary Label: 3, Ground Truth: 3, Influence Score: 978989.25
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 2402.25341796875
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1079241.375
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2023.218994140625
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 137792.28125
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 912.8033447265625
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 688633.375
Index: 9126, Salutary Label: 6, Ground Truth: 6, Influence Score: 174217.3125
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1670082.25
Index: 9155, Salutary Label: 5, Ground Truth: 5, Influence Score: 235253.390625
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 335296.375
Index: 9173, Salutary Label: 3, Ground Truth: 2, Influence Score: 264536.0
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.999858856201172
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1823351.5
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 25463.8828125
