Index: 6, Salutary Label: 6, Ground Truth: 8, Influence Score: 1777952.75
Index: 4472, Salutary Label: 2, Ground Truth: 2, Influence Score: 410327.625
Index: 4497, Salutary Label: 7, Ground Truth: 0, Influence Score: 1415105.125
Index: 4502, Salutary Label: 2, Ground Truth: 4, Influence Score: 978880.6875
Index: 4515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1113894.125
Index: 4520, Salutary Label: 0, Ground Truth: 0, Influence Score: 643389.75
Index: 4535, Salutary Label: 5, Ground Truth: 6, Influence Score: 1006868.125
Index: 4545, Salutary Label: 5, Ground Truth: 5, Influence Score: 891352.875
Index: 4567, Salutary Label: 7, Ground Truth: 7, Influence Score: 448.7589416503906
Index: 4571, Salutary Label: 1, Ground Truth: 9, Influence Score: 1330465.0
Index: 4589, Salutary Label: 9, Ground Truth: 3, Influence Score: 1022752.625
Index: 4602, Salutary Label: 2, Ground Truth: 0, Influence Score: 1074415.0
Index: 4618, Salutary Label: 8, Ground Truth: 8, Influence Score: 408970.125
Index: 4625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1755578.375
Index: 4649, Salutary Label: 9, Ground Truth: 3, Influence Score: 1314594.75
Index: 4651, Salutary Label: 1, Ground Truth: 1, Influence Score: 30197.46875
Index: 4687, Salutary Label: 7, Ground Truth: 2, Influence Score: 1147588.75
Index: 4699, Salutary Label: 9, Ground Truth: 9, Influence Score: 264132.875
Index: 4700, Salutary Label: 0, Ground Truth: 0, Influence Score: 747282.375
Index: 4718, Salutary Label: 8, Ground Truth: 0, Influence Score: 295191.375
Index: 4723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1086579.75
Index: 4738, Salutary Label: 8, Ground Truth: 8, Influence Score: 97072.9375
Index: 4746, Salutary Label: 6, Ground Truth: 4, Influence Score: 116500.765625
Index: 4754, Salutary Label: 4, Ground Truth: 4, Influence Score: 538765.5
Index: 4766, Salutary Label: 6, Ground Truth: 2, Influence Score: 462118.0
Index: 4771, Salutary Label: 1, Ground Truth: 6, Influence Score: 892622.1875
Index: 4785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1603947.5
Index: 4796, Salutary Label: 6, Ground Truth: 6, Influence Score: 975772.9375
Index: 4809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1683575.75
Index: 4819, Salutary Label: 9, Ground Truth: 7, Influence Score: 1368407.25
Index: 4821, Salutary Label: 1, Ground Truth: 1, Influence Score: 41490.1640625
Index: 4838, Salutary Label: 8, Ground Truth: 8, Influence Score: 691143.875
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 561173.5
Index: 4867, Salutary Label: 7, Ground Truth: 7, Influence Score: 4056.687255859375
Index: 4874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1377977.75
Index: 4898, Salutary Label: 8, Ground Truth: 8, Influence Score: 573146.0625
Index: 4921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1061371.375
Index: 4937, Salutary Label: 7, Ground Truth: 5, Influence Score: 939945.875
Index: 4942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1089961.125
Index: 4974, Salutary Label: 4, Ground Truth: 4, Influence Score: 77603.8515625
Index: 4981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1281457.0
Index: 5010, Salutary Label: 0, Ground Truth: 0, Influence Score: 947816.25
Index: 5028, Salutary Label: 8, Ground Truth: 8, Influence Score: 534258.625
Index: 5030, Salutary Label: 0, Ground Truth: 8, Influence Score: 272044.15625
Index: 5041, Salutary Label: 1, Ground Truth: 1, Influence Score: 312029.6875
Index: 5057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1543.2708740234375
Index: 5068, Salutary Label: 8, Ground Truth: 8, Influence Score: 566751.875
Index: 5075, Salutary Label: 5, Ground Truth: 5, Influence Score: 171195.15625
Index: 5081, Salutary Label: 1, Ground Truth: 2, Influence Score: 759744.625
Index: 5108, Salutary Label: 8, Ground Truth: 8, Influence Score: 261564.78125
Index: 5111, Salutary Label: 1, Ground Truth: 1, Influence Score: 5675.9521484375
Index: 5128, Salutary Label: 8, Ground Truth: 8, Influence Score: 52774.92578125
Index: 5136, Salutary Label: 6, Ground Truth: 3, Influence Score: 184971.953125
Index: 5156, Salutary Label: 6, Ground Truth: 6, Influence Score: 246535.78125
Index: 5167, Salutary Label: 7, Ground Truth: 7, Influence Score: 365530.4375
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1050421.0
Index: 5194, Salutary Label: 4, Ground Truth: 5, Influence Score: 896420.3125
Index: 5207, Salutary Label: 7, Ground Truth: 6, Influence Score: 620652.75
Index: 5212, Salutary Label: 2, Ground Truth: 2, Influence Score: 733152.1875
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 669460.3125
Index: 5236, Salutary Label: 6, Ground Truth: 6, Influence Score: 331117.4375
Index: 5246, Salutary Label: 6, Ground Truth: 6, Influence Score: 889622.875
Index: 5264, Salutary Label: 4, Ground Truth: 6, Influence Score: 445896.03125
Index: 5270, Salutary Label: 0, Ground Truth: 0, Influence Score: 835954.5
Index: 5289, Salutary Label: 9, Ground Truth: 9, Influence Score: 553545.4375
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 315115.96875
Index: 5300, Salutary Label: 0, Ground Truth: 0, Influence Score: 279718.375
Index: 5310, Salutary Label: 0, Ground Truth: 0, Influence Score: 124855.9375
Index: 5339, Salutary Label: 9, Ground Truth: 4, Influence Score: 1123885.5
Index: 5348, Salutary Label: 8, Ground Truth: 8, Influence Score: 342554.125
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 14061.2490234375
Index: 5360, Salutary Label: 0, Ground Truth: 0, Influence Score: 813244.625
Index: 5374, Salutary Label: 4, Ground Truth: 6, Influence Score: 517068.875
Index: 5402, Salutary Label: 2, Ground Truth: 2, Influence Score: 80304.5859375
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 169609.96875
Index: 5427, Salutary Label: 7, Ground Truth: 7, Influence Score: 2909.5048828125
Index: 5432, Salutary Label: 2, Ground Truth: 5, Influence Score: 917944.5
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1256163.75
Index: 5457, Salutary Label: 7, Ground Truth: 7, Influence Score: 4050.98583984375
Index: 5476, Salutary Label: 6, Ground Truth: 6, Influence Score: 566900.125
Index: 5483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1167239.625
Index: 5498, Salutary Label: 8, Ground Truth: 8, Influence Score: 16564.21484375
Index: 5510, Salutary Label: 0, Ground Truth: 0, Influence Score: 819544.5
Index: 5524, Salutary Label: 4, Ground Truth: 7, Influence Score: 719032.75
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 366657.21875
Index: 5546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1233840.0
Index: 5553, Salutary Label: 3, Ground Truth: 6, Influence Score: 617332.1875
Index: 5566, Salutary Label: 6, Ground Truth: 6, Influence Score: 636736.5625
Index: 5575, Salutary Label: 5, Ground Truth: 3, Influence Score: 821480.1875
Index: 5585, Salutary Label: 5, Ground Truth: 4, Influence Score: 234817.875
Index: 5594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1392327.125
Index: 5601, Salutary Label: 1, Ground Truth: 9, Influence Score: 887778.0
Index: 5618, Salutary Label: 8, Ground Truth: 8, Influence Score: 115757.6875
Index: 5627, Salutary Label: 7, Ground Truth: 8, Influence Score: 1371382.25
Index: 5637, Salutary Label: 7, Ground Truth: 7, Influence Score: 5011.41796875
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 43886.515625
Index: 5656, Salutary Label: 6, Ground Truth: 6, Influence Score: 414612.5
Index: 5677, Salutary Label: 7, Ground Truth: 5, Influence Score: 728339.5
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1377440.375
Index: 5704, Salutary Label: 4, Ground Truth: 8, Influence Score: 1316123.125
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 211467.796875
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 28939.96484375
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 316654.53125
Index: 5743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1884392.5
Index: 5756, Salutary Label: 6, Ground Truth: 6, Influence Score: 584151.625
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 52240.96875
Index: 5780, Salutary Label: 0, Ground Truth: 0, Influence Score: 26395.3984375
Index: 5795, Salutary Label: 5, Ground Truth: 3, Influence Score: 180349.53125
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 9737.736328125
Index: 5819, Salutary Label: 9, Ground Truth: 5, Influence Score: 1289812.625
Index: 5827, Salutary Label: 7, Ground Truth: 2, Influence Score: 1352919.375
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 189755.890625
Index: 5848, Salutary Label: 8, Ground Truth: 0, Influence Score: 296683.625
Index: 5856, Salutary Label: 6, Ground Truth: 5, Influence Score: 1103185.25
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1095619.0
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 39072.78515625
Index: 5886, Salutary Label: 6, Ground Truth: 6, Influence Score: 438320.0625
Index: 5896, Salutary Label: 6, Ground Truth: 6, Influence Score: 576495.5625
Index: 5902, Salutary Label: 2, Ground Truth: 2, Influence Score: 16765.591796875
Index: 5918, Salutary Label: 8, Ground Truth: 0, Influence Score: 519415.75
Index: 5932, Salutary Label: 2, Ground Truth: 6, Influence Score: 584676.0
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 664999.4375
Index: 5953, Salutary Label: 3, Ground Truth: 3, Influence Score: 142981.53125
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 409996.03125
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 523186.9375
Index: 5997, Salutary Label: 7, Ground Truth: 6, Influence Score: 249645.09375
Index: 6004, Salutary Label: 4, Ground Truth: 4, Influence Score: 212416.546875
Index: 6018, Salutary Label: 8, Ground Truth: 0, Influence Score: 730787.75
Index: 6027, Salutary Label: 7, Ground Truth: 5, Influence Score: 786340.5
Index: 6032, Salutary Label: 2, Ground Truth: 2, Influence Score: 796244.8125
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 136733.171875
Index: 6065, Salutary Label: 5, Ground Truth: 5, Influence Score: 898060.375
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 454124.03125
Index: 6085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1086321.625
Index: 6124, Salutary Label: 4, Ground Truth: 4, Influence Score: 959350.125
Index: 6134, Salutary Label: 4, Ground Truth: 4, Influence Score: 740111.4375
Index: 6148, Salutary Label: 8, Ground Truth: 8, Influence Score: 7872.73828125
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.883817672729492
Index: 6185, Salutary Label: 5, Ground Truth: 5, Influence Score: 87817.9921875
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1260767.25
Index: 6214, Salutary Label: 4, Ground Truth: 4, Influence Score: 287687.21875
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 38137.45703125
Index: 6230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1415635.25
Index: 6249, Salutary Label: 9, Ground Truth: 3, Influence Score: 1504434.0
Index: 6257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1364802.5
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 118723.8203125
Index: 6288, Salutary Label: 8, Ground Truth: 8, Influence Score: 420054.75
Index: 6297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1639542.5
Index: 6320, Salutary Label: 0, Ground Truth: 0, Influence Score: 277377.0
Index: 6331, Salutary Label: 1, Ground Truth: 9, Influence Score: 14256.46484375
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 279401.5
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 49623.10546875
Index: 6367, Salutary Label: 7, Ground Truth: 5, Influence Score: 974311.6875
Index: 6374, Salutary Label: 4, Ground Truth: 7, Influence Score: 897169.3125
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 417240.0625
Index: 6397, Salutary Label: 7, Ground Truth: 2, Influence Score: 1385146.625
Index: 6417, Salutary Label: 7, Ground Truth: 7, Influence Score: 42493.2578125
Index: 6426, Salutary Label: 6, Ground Truth: 6, Influence Score: 202794.46875
Index: 6433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1514002.0
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 516346.59375
Index: 6458, Salutary Label: 8, Ground Truth: 8, Influence Score: 147984.171875
Index: 6463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1309290.5
Index: 6476, Salutary Label: 6, Ground Truth: 6, Influence Score: 102463.078125
Index: 6483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1523712.75
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 23985.18359375
Index: 6513, Salutary Label: 3, Ground Truth: 6, Influence Score: 684585.5
Index: 6532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1454806.375
Index: 6546, Salutary Label: 6, Ground Truth: 6, Influence Score: 803173.1875
Index: 6557, Salutary Label: 7, Ground Truth: 5, Influence Score: 1753277.875
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 8117.60546875
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 21271.2890625
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1218956.25
Index: 6601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1722806.25
Index: 6610, Salutary Label: 0, Ground Truth: 0, Influence Score: 765303.875
Index: 6634, Salutary Label: 4, Ground Truth: 0, Influence Score: 1969750.0
Index: 6658, Salutary Label: 8, Ground Truth: 8, Influence Score: 7314.3828125
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 21010.84375
Index: 6687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1141077.25
Index: 6690, Salutary Label: 0, Ground Truth: 0, Influence Score: 439034.71875
Index: 6708, Salutary Label: 8, Ground Truth: 8, Influence Score: 637777.6875
Index: 6717, Salutary Label: 7, Ground Truth: 4, Influence Score: 232389.171875
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 527737.3125
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1832188.25
Index: 6757, Salutary Label: 7, Ground Truth: 4, Influence Score: 141871.40625
Index: 6763, Salutary Label: 3, Ground Truth: 2, Influence Score: 477011.40625
Index: 6790, Salutary Label: 0, Ground Truth: 0, Influence Score: 167954.515625
Index: 6805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1447629.25
Index: 6817, Salutary Label: 7, Ground Truth: 4, Influence Score: 115769.953125
Index: 6820, Salutary Label: 0, Ground Truth: 0, Influence Score: 4481.59521484375
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 166192.875
Index: 6865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1475746.0
Index: 6896, Salutary Label: 6, Ground Truth: 2, Influence Score: 599734.0
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 560719.4375
Index: 6937, Salutary Label: 7, Ground Truth: 7, Influence Score: 773729.5
Index: 6944, Salutary Label: 4, Ground Truth: 5, Influence Score: 1365717.375
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1298336.5
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 105281.0078125
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 15853.80078125
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1810842.5
Index: 6999, Salutary Label: 9, Ground Truth: 7, Influence Score: 1187556.125
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 223.57337951660156
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 398957.0625
Index: 7023, Salutary Label: 3, Ground Truth: 2, Influence Score: 1602608.375
Index: 7033, Salutary Label: 3, Ground Truth: 5, Influence Score: 1459082.875
Index: 7046, Salutary Label: 6, Ground Truth: 3, Influence Score: 531534.875
Index: 7054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1916713.25
Index: 7062, Salutary Label: 2, Ground Truth: 2, Influence Score: 226817.15625
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 600801.0
Index: 7080, Salutary Label: 0, Ground Truth: 0, Influence Score: 247443.765625
Index: 7093, Salutary Label: 3, Ground Truth: 5, Influence Score: 466017.75
Index: 7103, Salutary Label: 3, Ground Truth: 5, Influence Score: 1517709.5
Index: 7122, Salutary Label: 2, Ground Truth: 2, Influence Score: 691824.875
Index: 7134, Salutary Label: 4, Ground Truth: 4, Influence Score: 769298.875
Index: 7148, Salutary Label: 8, Ground Truth: 0, Influence Score: 826560.0
Index: 7152, Salutary Label: 2, Ground Truth: 0, Influence Score: 1483315.25
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 699691.4375
Index: 7173, Salutary Label: 3, Ground Truth: 2, Influence Score: 1613367.875
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 91539.0625
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 40924.78125
Index: 7229, Salutary Label: 9, Ground Truth: 5, Influence Score: 715664.625
Index: 7237, Salutary Label: 7, Ground Truth: 7, Influence Score: 712.5560913085938
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 38964.453125
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 230970.34375
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 644856.625
Index: 7282, Salutary Label: 2, Ground Truth: 8, Influence Score: 1020449.0
Index: 7293, Salutary Label: 3, Ground Truth: 5, Influence Score: 709835.625
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1275424.25
Index: 7315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1696440.875
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 152111.859375
Index: 7344, Salutary Label: 4, Ground Truth: 7, Influence Score: 1853407.25
Index: 7362, Salutary Label: 2, Ground Truth: 2, Influence Score: 29925.380859375
Index: 7372, Salutary Label: 2, Ground Truth: 0, Influence Score: 719147.0
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 192.78173828125
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1758543.875
Index: 7413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1485268.25
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 328265.1875
Index: 7448, Salutary Label: 8, Ground Truth: 9, Influence Score: 260558.84375
Index: 7450, Salutary Label: 0, Ground Truth: 0, Influence Score: 7444.1748046875
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 171581.46875
Index: 7470, Salutary Label: 0, Ground Truth: 2, Influence Score: 245118.25
Index: 7482, Salutary Label: 2, Ground Truth: 2, Influence Score: 413402.5
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 592123.75
Index: 7516, Salutary Label: 6, Ground Truth: 4, Influence Score: 568253.375
Index: 7524, Salutary Label: 4, Ground Truth: 2, Influence Score: 1874862.875
Index: 7533, Salutary Label: 3, Ground Truth: 6, Influence Score: 1935617.75
Index: 7550, Salutary Label: 0, Ground Truth: 7, Influence Score: 697156.0
Index: 7574, Salutary Label: 4, Ground Truth: 0, Influence Score: 615107.25
Index: 7585, Salutary Label: 5, Ground Truth: 5, Influence Score: 233363.203125
Index: 7597, Salutary Label: 7, Ground Truth: 3, Influence Score: 1357237.0
Index: 7603, Salutary Label: 3, Ground Truth: 5, Influence Score: 1259130.75
Index: 7615, Salutary Label: 5, Ground Truth: 5, Influence Score: 971369.0
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 308481.5
Index: 7630, Salutary Label: 0, Ground Truth: 8, Influence Score: 614486.75
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1126184.5
Index: 7655, Salutary Label: 5, Ground Truth: 5, Influence Score: 873750.75
Index: 7663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1200710.5
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 392093.0
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 51228.78515625
Index: 7709, Salutary Label: 9, Ground Truth: 1, Influence Score: 1469186.5
Index: 7716, Salutary Label: 6, Ground Truth: 2, Influence Score: 769125.4375
Index: 7726, Salutary Label: 6, Ground Truth: 2, Influence Score: 507698.6875
Index: 7734, Salutary Label: 4, Ground Truth: 5, Influence Score: 635684.125
Index: 7762, Salutary Label: 2, Ground Truth: 2, Influence Score: 403910.78125
Index: 7778, Salutary Label: 8, Ground Truth: 8, Influence Score: 25384.478515625
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 877345.25
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 464469.5625
Index: 7805, Salutary Label: 5, Ground Truth: 7, Influence Score: 827526.3125
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 276553.9375
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1538510.5
Index: 7834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1589681.125
Index: 7845, Salutary Label: 5, Ground Truth: 5, Influence Score: 528547.0625
Index: 7864, Salutary Label: 4, Ground Truth: 4, Influence Score: 540858.4375
Index: 7877, Salutary Label: 7, Ground Truth: 4, Influence Score: 851820.5
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 258931.234375
Index: 7896, Salutary Label: 6, Ground Truth: 6, Influence Score: 391975.15625
Index: 7909, Salutary Label: 9, Ground Truth: 5, Influence Score: 810580.375
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 37067.78125
Index: 7925, Salutary Label: 5, Ground Truth: 4, Influence Score: 1787308.5
Index: 7939, Salutary Label: 9, Ground Truth: 1, Influence Score: 700725.5
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1077361.125
Index: 7953, Salutary Label: 3, Ground Truth: 6, Influence Score: 1237029.5
Index: 7965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1742993.5
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 87831.90625
Index: 7999, Salutary Label: 9, Ground Truth: 5, Influence Score: 1175396.25
Index: 8007, Salutary Label: 7, Ground Truth: 0, Influence Score: 1634001.125
Index: 8012, Salutary Label: 2, Ground Truth: 7, Influence Score: 1442123.75
Index: 8027, Salutary Label: 7, Ground Truth: 3, Influence Score: 752744.4375
Index: 8030, Salutary Label: 0, Ground Truth: 0, Influence Score: 141384.890625
Index: 8047, Salutary Label: 7, Ground Truth: 3, Influence Score: 787408.25
Index: 8062, Salutary Label: 2, Ground Truth: 2, Influence Score: 875896.9375
Index: 8076, Salutary Label: 6, Ground Truth: 6, Influence Score: 437567.4375
Index: 8083, Salutary Label: 3, Ground Truth: 4, Influence Score: 1968800.0
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 794600.875
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 19686.765625
Index: 8120, Salutary Label: 0, Ground Truth: 0, Influence Score: 277504.625
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 209765.625
Index: 8163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1663724.5
Index: 8177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1670258.625
Index: 8180, Salutary Label: 0, Ground Truth: 0, Influence Score: 182051.75
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 197976.703125
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 797328.875
Index: 8229, Salutary Label: 9, Ground Truth: 2, Influence Score: 1399131.75
Index: 8239, Salutary Label: 9, Ground Truth: 5, Influence Score: 905231.5
Index: 8245, Salutary Label: 5, Ground Truth: 5, Influence Score: 408985.125
Index: 8255, Salutary Label: 5, Ground Truth: 5, Influence Score: 840611.4375
Index: 8265, Salutary Label: 5, Ground Truth: 5, Influence Score: 239546.421875
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 752162.125
Index: 8281, Salutary Label: 1, Ground Truth: 8, Influence Score: 1532998.75
Index: 8305, Salutary Label: 5, Ground Truth: 2, Influence Score: 1216332.0
Index: 8315, Salutary Label: 5, Ground Truth: 3, Influence Score: 471803.9375
Index: 8324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1256385.125
Index: 8330, Salutary Label: 0, Ground Truth: 9, Influence Score: 1355842.0
Index: 8345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1250588.75
Index: 8355, Salutary Label: 5, Ground Truth: 6, Influence Score: 929731.0625
Index: 8362, Salutary Label: 2, Ground Truth: 2, Influence Score: 13337.30859375
Index: 8373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1361500.875
Index: 8389, Salutary Label: 9, Ground Truth: 8, Influence Score: 1168468.75
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 27174.18359375
Index: 8403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1456397.375
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 24237.650390625
Index: 8426, Salutary Label: 6, Ground Truth: 6, Influence Score: 329235.6875
Index: 8436, Salutary Label: 6, Ground Truth: 3, Influence Score: 467771.65625
Index: 8446, Salutary Label: 6, Ground Truth: 2, Influence Score: 991924.4375
Index: 8457, Salutary Label: 7, Ground Truth: 4, Influence Score: 200859.125
Index: 8463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1857677.75
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 494806.0
Index: 8499, Salutary Label: 9, Ground Truth: 8, Influence Score: 201930.0
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 114547.1328125
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 128443.0859375
Index: 8535, Salutary Label: 5, Ground Truth: 5, Influence Score: 439972.65625
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 55694.37890625
Index: 8575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1736409.375
Index: 8585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1856302.5
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1782365.875
Index: 8605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1398380.375
Index: 8614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1745621.375
Index: 8622, Salutary Label: 2, Ground Truth: 2, Influence Score: 918270.6875
Index: 8637, Salutary Label: 7, Ground Truth: 3, Influence Score: 952964.25
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 287735.25
Index: 8657, Salutary Label: 7, Ground Truth: 5, Influence Score: 182249.859375
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 2177.288330078125
Index: 8685, Salutary Label: 5, Ground Truth: 3, Influence Score: 749130.375
Index: 8694, Salutary Label: 4, Ground Truth: 2, Influence Score: 1212349.5
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 155618.1875
Index: 8727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1242220.25
Index: 8732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1173061.625
Index: 8742, Salutary Label: 2, Ground Truth: 2, Influence Score: 879.160400390625
Index: 8752, Salutary Label: 2, Ground Truth: 7, Influence Score: 1409144.125
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 773122.8125
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 210666.0
