Index: 8, Salutary Label: 8, Ground Truth: 4, Influence Score: 1118237.125
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 9415.810546875
Index: 13208, Salutary Label: 8, Ground Truth: 0, Influence Score: 1462535.0
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1188224.5
Index: 13293, Salutary Label: 3, Ground Truth: 4, Influence Score: 1425613.375
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 485631.8125
Index: 13395, Salutary Label: 5, Ground Truth: 2, Influence Score: 1725633.625
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 850767.1875
Index: 13481, Salutary Label: 1, Ground Truth: 0, Influence Score: 1909737.0
Index: 13507, Salutary Label: 7, Ground Truth: 5, Influence Score: 226371.9375
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 31607.5859375
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2903.835205078125
Index: 13532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1813137.25
Index: 13548, Salutary Label: 8, Ground Truth: 7, Influence Score: 1458492.375
Index: 13559, Salutary Label: 9, Ground Truth: 6, Influence Score: 1408719.75
Index: 13561, Salutary Label: 1, Ground Truth: 0, Influence Score: 1098069.125
Index: 13589, Salutary Label: 9, Ground Truth: 9, Influence Score: 255070.25
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 287249.21875
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 114791.671875
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 60646.6484375
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 6321.62109375
Index: 13662, Salutary Label: 2, Ground Truth: 0, Influence Score: 503039.1875
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 3289.05419921875
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 544436.0
Index: 13723, Salutary Label: 3, Ground Truth: 7, Influence Score: 950985.125
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 122838.6875
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 21770.48046875
Index: 13792, Salutary Label: 2, Ground Truth: 2, Influence Score: 505252.40625
Index: 13865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1042388.1875
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 426690.375
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 22814.8125
Index: 13982, Salutary Label: 2, Ground Truth: 4, Influence Score: 1401804.875
Index: 14012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1500618.5
Index: 14044, Salutary Label: 4, Ground Truth: 6, Influence Score: 834041.3125
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 490535.40625
Index: 14085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1056984.875
Index: 14093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1729126.625
Index: 14105, Salutary Label: 5, Ground Truth: 2, Influence Score: 1564270.75
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 152385.8125
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1498128.5
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 211199.1875
Index: 14204, Salutary Label: 4, Ground Truth: 2, Influence Score: 689714.25
Index: 14234, Salutary Label: 4, Ground Truth: 4, Influence Score: 758782.875
Index: 14291, Salutary Label: 1, Ground Truth: 8, Influence Score: 734107.375
Index: 14313, Salutary Label: 3, Ground Truth: 5, Influence Score: 1653992.875
Index: 14325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1834836.125
Index: 14335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1858706.375
Index: 14347, Salutary Label: 7, Ground Truth: 4, Influence Score: 110315.5546875
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1981603.625
Index: 14387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1890728.75
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 70280.875
Index: 14406, Salutary Label: 6, Ground Truth: 6, Influence Score: 466838.3125
Index: 14428, Salutary Label: 8, Ground Truth: 4, Influence Score: 1427984.375
Index: 14434, Salutary Label: 4, Ground Truth: 4, Influence Score: 176217.296875
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 121927.390625
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 38099.0703125
Index: 14524, Salutary Label: 4, Ground Truth: 6, Influence Score: 774063.25
Index: 14547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1730941.25
Index: 14554, Salutary Label: 4, Ground Truth: 5, Influence Score: 58496.91796875
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 403779.375
Index: 14574, Salutary Label: 4, Ground Truth: 2, Influence Score: 996292.125
Index: 14599, Salutary Label: 9, Ground Truth: 8, Influence Score: 53496.10546875
Index: 14602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1778022.875
Index: 14645, Salutary Label: 5, Ground Truth: 2, Influence Score: 1257693.0
Index: 14650, Salutary Label: 0, Ground Truth: 0, Influence Score: 159964.8125
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 31679.36328125
Index: 14670, Salutary Label: 0, Ground Truth: 0, Influence Score: 16043.20703125
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 21745.673828125
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 314658.6875
Index: 14707, Salutary Label: 7, Ground Truth: 4, Influence Score: 506154.375
Index: 14719, Salutary Label: 9, Ground Truth: 2, Influence Score: 1612108.75
Index: 14722, Salutary Label: 2, Ground Truth: 6, Influence Score: 371141.125
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 613070.125
Index: 14742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1376305.25
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 37108.8359375
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 893746.5
Index: 14827, Salutary Label: 7, Ground Truth: 4, Influence Score: 944891.0625
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 529294.375
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 443771.5625
Index: 14882, Salutary Label: 2, Ground Truth: 6, Influence Score: 1058576.375
Index: 14897, Salutary Label: 7, Ground Truth: 4, Influence Score: 619874.5625
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 4796.22265625
Index: 14933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1646446.0
Index: 14942, Salutary Label: 2, Ground Truth: 2, Influence Score: 808702.4375
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1204132.0
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 833401.25
Index: 15003, Salutary Label: 3, Ground Truth: 6, Influence Score: 1556503.875
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 746062.375
Index: 15069, Salutary Label: 9, Ground Truth: 0, Influence Score: 1396721.0
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 165.6782684326172
Index: 15094, Salutary Label: 4, Ground Truth: 4, Influence Score: 25001.3515625
Index: 15103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1553282.75
Index: 15118, Salutary Label: 8, Ground Truth: 2, Influence Score: 691106.875
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1673685.25
Index: 15148, Salutary Label: 8, Ground Truth: 4, Influence Score: 1627679.0
Index: 15155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1339930.0
Index: 15169, Salutary Label: 9, Ground Truth: 0, Influence Score: 300196.0
Index: 15188, Salutary Label: 8, Ground Truth: 4, Influence Score: 837207.625
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 577431.1875
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 482440.25
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 47777.0390625
Index: 15238, Salutary Label: 8, Ground Truth: 5, Influence Score: 1309036.875
Index: 15255, Salutary Label: 5, Ground Truth: 3, Influence Score: 281447.9375
Index: 15305, Salutary Label: 5, Ground Truth: 4, Influence Score: 690468.625
Index: 15335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1377487.5
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 54610.734375
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 215811.921875
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 879175.5
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1290054.0
Index: 15419, Salutary Label: 9, Ground Truth: 2, Influence Score: 1056830.0
Index: 15424, Salutary Label: 4, Ground Truth: 4, Influence Score: 741325.625
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 27713.23828125
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 195175.78125
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 495889.84375
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 104720.984375
Index: 15523, Salutary Label: 3, Ground Truth: 2, Influence Score: 1750061.875
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 142661.28125
Index: 15542, Salutary Label: 2, Ground Truth: 4, Influence Score: 1369341.625
Index: 15558, Salutary Label: 8, Ground Truth: 4, Influence Score: 1140174.5
Index: 15564, Salutary Label: 4, Ground Truth: 4, Influence Score: 751055.125
Index: 15584, Salutary Label: 4, Ground Truth: 7, Influence Score: 1489189.25
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 52168.92578125
Index: 15649, Salutary Label: 9, Ground Truth: 5, Influence Score: 1803893.25
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 51784.640625
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 4109.92578125
Index: 15687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1944867.375
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 742630.9375
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2335.695556640625
Index: 15735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1555318.0
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 625987.0
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1470482.25
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 5851.9892578125
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1148692.25
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 19054.14453125
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 345836.6875
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1485546.0
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1753902.75
Index: 15865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1511701.0
Index: 15883, Salutary Label: 3, Ground Truth: 4, Influence Score: 1500805.625
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 735159.5
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 751740.9375
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1386990.375
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1691647.875
Index: 15998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1575208.125
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 970225.75
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1721413.0
Index: 16022, Salutary Label: 2, Ground Truth: 2, Influence Score: 222946.765625
Index: 16039, Salutary Label: 9, Ground Truth: 1, Influence Score: 1816131.0
Index: 16048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1009141.375
Index: 16073, Salutary Label: 3, Ground Truth: 2, Influence Score: 1436859.75
Index: 16094, Salutary Label: 4, Ground Truth: 4, Influence Score: 650429.5
Index: 16107, Salutary Label: 7, Ground Truth: 4, Influence Score: 160966.09375
Index: 16135, Salutary Label: 5, Ground Truth: 5, Influence Score: 380639.4375
Index: 16177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1726582.375
Index: 16183, Salutary Label: 3, Ground Truth: 6, Influence Score: 1854270.125
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 612325.6875
Index: 16243, Salutary Label: 3, Ground Truth: 2, Influence Score: 1622835.5
Index: 16327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1502212.0
Index: 16377, Salutary Label: 7, Ground Truth: 5, Influence Score: 873016.375
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 241691.6875
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 103.92837524414062
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1611.08642578125
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 367999.96875
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 177012.21875
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 526339.0
Index: 16494, Salutary Label: 4, Ground Truth: 4, Influence Score: 294074.25
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 185612.234375
Index: 16515, Salutary Label: 5, Ground Truth: 4, Influence Score: 794459.625
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 376122.25
Index: 16535, Salutary Label: 5, Ground Truth: 4, Influence Score: 1918087.25
Index: 16587, Salutary Label: 7, Ground Truth: 4, Influence Score: 317790.09375
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 41887.02734375
Index: 16614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1544382.0
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 329847.90625
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1223907.75
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 7213.076171875
Index: 16672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1413254.125
Index: 16688, Salutary Label: 8, Ground Truth: 0, Influence Score: 945143.5
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 134356.4375
Index: 16783, Salutary Label: 3, Ground Truth: 4, Influence Score: 1227952.625
Index: 16795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1532819.625
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 84447.2421875
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 805088.3125
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 323.1623840332031
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 255271.125
Index: 16913, Salutary Label: 3, Ground Truth: 7, Influence Score: 512857.53125
Index: 16943, Salutary Label: 3, Ground Truth: 6, Influence Score: 1208058.0
Index: 16955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1392422.75
Index: 16963, Salutary Label: 3, Ground Truth: 6, Influence Score: 248570.75
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1274942.625
Index: 17045, Salutary Label: 5, Ground Truth: 6, Influence Score: 1263973.25
Index: 17059, Salutary Label: 9, Ground Truth: 5, Influence Score: 729759.6875
Index: 17063, Salutary Label: 3, Ground Truth: 2, Influence Score: 1805521.125
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 36198.53125
Index: 17135, Salutary Label: 5, Ground Truth: 3, Influence Score: 314949.1875
Index: 17165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1780200.375
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 138474.859375
Index: 17192, Salutary Label: 2, Ground Truth: 0, Influence Score: 1570358.125
Index: 17255, Salutary Label: 5, Ground Truth: 5, Influence Score: 645257.875
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1775542.5
Index: 17294, Salutary Label: 4, Ground Truth: 6, Influence Score: 992784.4375
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 909026.5
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1879329.875
Index: 17333, Salutary Label: 3, Ground Truth: 2, Influence Score: 1734669.5
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1434562.0
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1670031.375
Index: 17435, Salutary Label: 5, Ground Truth: 5, Influence Score: 813820.25
Index: 17452, Salutary Label: 2, Ground Truth: 3, Influence Score: 935068.625
Index: 17468, Salutary Label: 8, Ground Truth: 0, Influence Score: 522232.75
Index: 17517, Salutary Label: 7, Ground Truth: 4, Influence Score: 541393.6875
Index: 17532, Salutary Label: 2, Ground Truth: 2, Influence Score: 244758.515625
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 22307.29296875
Index: 17647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1814628.25
Index: 17664, Salutary Label: 4, Ground Truth: 4, Influence Score: 465869.8125
Index: 17679, Salutary Label: 9, Ground Truth: 3, Influence Score: 771995.875
Index: 17687, Salutary Label: 7, Ground Truth: 7, Influence Score: 199175.59375
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 15278.5556640625
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 529269.1875
Index: 17780, Salutary Label: 0, Ground Truth: 9, Influence Score: 29136.4453125
Index: 17799, Salutary Label: 9, Ground Truth: 3, Influence Score: 1542769.125
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 782164.375
Index: 17814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1460282.625
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 947916.5
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 87625.8359375
Index: 17845, Salutary Label: 5, Ground Truth: 5, Influence Score: 846171.625
Index: 17853, Salutary Label: 3, Ground Truth: 4, Influence Score: 1892870.75
Index: 17862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1482022.5
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 105762.125
Index: 17883, Salutary Label: 3, Ground Truth: 5, Influence Score: 1520342.125
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 81670.4375
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1876799.25
Index: 17923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1487553.25
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 203635.609375
Index: 17961, Salutary Label: 1, Ground Truth: 4, Influence Score: 1316387.5
Index: 17984, Salutary Label: 4, Ground Truth: 2, Influence Score: 902047.0625
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 610495.6875
Index: 18019, Salutary Label: 9, Ground Truth: 0, Influence Score: 1748216.0
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1135269.875
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 436991.3125
Index: 18051, Salutary Label: 1, Ground Truth: 3, Influence Score: 1488900.0
Index: 18060, Salutary Label: 0, Ground Truth: 2, Influence Score: 3927.409912109375
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 207676.921875
Index: 18097, Salutary Label: 7, Ground Truth: 0, Influence Score: 867407.75
Index: 18104, Salutary Label: 4, Ground Truth: 4, Influence Score: 458895.53125
Index: 18114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1306366.5
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 599022.9375
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 148887.28125
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 95541.359375
Index: 18251, Salutary Label: 1, Ground Truth: 9, Influence Score: 264608.875
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 17165.58984375
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 776918.625
Index: 18285, Salutary Label: 5, Ground Truth: 5, Influence Score: 233941.34375
Index: 18311, Salutary Label: 1, Ground Truth: 9, Influence Score: 183963.03125
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 280407.5
Index: 18347, Salutary Label: 7, Ground Truth: 5, Influence Score: 1072596.375
Index: 18383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1239432.125
Index: 18417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1701449.75
Index: 18433, Salutary Label: 3, Ground Truth: 7, Influence Score: 935146.75
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1257564.75
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1068.2662353515625
Index: 18483, Salutary Label: 3, Ground Truth: 6, Influence Score: 1747025.75
Index: 18495, Salutary Label: 5, Ground Truth: 5, Influence Score: 155012.09375
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1229.3209228515625
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 534297.5
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 210127.28125
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 830600.375
Index: 18575, Salutary Label: 5, Ground Truth: 5, Influence Score: 235174.03125
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 16337.87890625
Index: 18615, Salutary Label: 5, Ground Truth: 3, Influence Score: 904775.625
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 835584.6875
Index: 18648, Salutary Label: 8, Ground Truth: 5, Influence Score: 359658.71875
Index: 18655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1448588.5
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1675874.0
Index: 18701, Salutary Label: 1, Ground Truth: 6, Influence Score: 1894227.375
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 621.471923828125
Index: 18734, Salutary Label: 4, Ground Truth: 4, Influence Score: 843063.8125
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 337205.46875
Index: 18763, Salutary Label: 3, Ground Truth: 6, Influence Score: 1267718.0
Index: 18795, Salutary Label: 5, Ground Truth: 3, Influence Score: 583020.875
Index: 18847, Salutary Label: 7, Ground Truth: 5, Influence Score: 456005.21875
Index: 18893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1462639.5
Index: 18923, Salutary Label: 3, Ground Truth: 6, Influence Score: 878854.9375
Index: 18938, Salutary Label: 8, Ground Truth: 0, Influence Score: 549025.5
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 44167.84765625
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 76650.15625
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1846460.25
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1441945.25
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1187145.625
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1448.010009765625
Index: 19079, Salutary Label: 9, Ground Truth: 2, Influence Score: 1861208.0
Index: 19092, Salutary Label: 2, Ground Truth: 2, Influence Score: 765063.125
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 433271.46875
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 900882.0625
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 99499.4765625
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 734772.5
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 93302.84375
Index: 19203, Salutary Label: 3, Ground Truth: 0, Influence Score: 1933876.875
Index: 19225, Salutary Label: 5, Ground Truth: 4, Influence Score: 1040268.25
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 449938.40625
Index: 19273, Salutary Label: 3, Ground Truth: 5, Influence Score: 170155.109375
Index: 19285, Salutary Label: 5, Ground Truth: 5, Influence Score: 212310.015625
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 28657.47265625
Index: 19321, Salutary Label: 1, Ground Truth: 7, Influence Score: 193576.90625
Index: 19338, Salutary Label: 8, Ground Truth: 3, Influence Score: 1264015.875
Index: 19355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1389589.5
Index: 19369, Salutary Label: 9, Ground Truth: 1, Influence Score: 1671282.75
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 644186.25
Index: 19384, Salutary Label: 4, Ground Truth: 4, Influence Score: 245853.015625
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 875140.25
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 261690.75
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1435392.625
Index: 19481, Salutary Label: 1, Ground Truth: 9, Influence Score: 1878214.5
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 410909.34375
Index: 19521, Salutary Label: 1, Ground Truth: 6, Influence Score: 1154809.875
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1135170.5
Index: 19565, Salutary Label: 5, Ground Truth: 3, Influence Score: 867695.9375
Index: 19574, Salutary Label: 4, Ground Truth: 4, Influence Score: 374877.8125
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 309534.6875
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 27745.841796875
Index: 19625, Salutary Label: 5, Ground Truth: 2, Influence Score: 1843026.75
Index: 19648, Salutary Label: 8, Ground Truth: 2, Influence Score: 1279236.875
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 263518.75
Index: 19684, Salutary Label: 4, Ground Truth: 6, Influence Score: 540892.5625
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 816393.25
Index: 19702, Salutary Label: 2, Ground Truth: 4, Influence Score: 822597.9375
Index: 19719, Salutary Label: 9, Ground Truth: 9, Influence Score: 83601.328125
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 198375.859375
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1652088.625
Index: 19778, Salutary Label: 8, Ground Truth: 0, Influence Score: 525701.0
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 20190.732421875
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1511674.125
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 42658.15625
Index: 19859, Salutary Label: 9, Ground Truth: 0, Influence Score: 74791.625
Index: 19878, Salutary Label: 8, Ground Truth: 2, Influence Score: 779556.75
Index: 19887, Salutary Label: 7, Ground Truth: 5, Influence Score: 1067665.25
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 562217.75
Index: 19904, Salutary Label: 4, Ground Truth: 3, Influence Score: 615353.9375
Index: 19915, Salutary Label: 5, Ground Truth: 6, Influence Score: 1329394.25
Index: 19934, Salutary Label: 4, Ground Truth: 4, Influence Score: 987977.0
Index: 19949, Salutary Label: 9, Ground Truth: 4, Influence Score: 1043410.25
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1830.9676513671875
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1920271.125
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1680326.625
Index: 20035, Salutary Label: 5, Ground Truth: 1, Influence Score: 1477666.875
Index: 20043, Salutary Label: 3, Ground Truth: 7, Influence Score: 1119047.5
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 38735.55859375
Index: 20074, Salutary Label: 4, Ground Truth: 7, Influence Score: 459134.875
Index: 20095, Salutary Label: 5, Ground Truth: 5, Influence Score: 265871.0
Index: 20119, Salutary Label: 9, Ground Truth: 2, Influence Score: 1438867.75
Index: 20128, Salutary Label: 8, Ground Truth: 6, Influence Score: 917554.8125
