Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 234.28353881835938
Index: 17585, Salutary Label: 5, Ground Truth: 2, Influence Score: 522110.0625
Index: 17654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1914714.375
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 525010.6875
Index: 17765, Salutary Label: 5, Ground Truth: 6, Influence Score: 1241245.625
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 17955.18359375
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1491721.625
Index: 17807, Salutary Label: 7, Ground Truth: 4, Influence Score: 406566.09375
Index: 17820, Salutary Label: 0, Ground Truth: 0, Influence Score: 251640.703125
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 155509.734375
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 496677.71875
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 196160.265625
Index: 17904, Salutary Label: 4, Ground Truth: 4, Influence Score: 986117.0
Index: 17915, Salutary Label: 5, Ground Truth: 2, Influence Score: 1366040.375
Index: 17929, Salutary Label: 9, Ground Truth: 3, Influence Score: 1286634.875
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 404661.40625
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 447391.78125
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 751643.5625
Index: 18019, Salutary Label: 9, Ground Truth: 2, Influence Score: 1754129.0
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 328746.0
Index: 18103, Salutary Label: 3, Ground Truth: 2, Influence Score: 1704126.625
Index: 18119, Salutary Label: 9, Ground Truth: 0, Influence Score: 1860720.25
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 4318.34619140625
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 120879.640625
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 299375.1875
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 628133.875
Index: 18254, Salutary Label: 4, Ground Truth: 0, Influence Score: 1241741.125
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 563448.75
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2124.817626953125
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 14700.7958984375
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 689803.75
Index: 18330, Salutary Label: 0, Ground Truth: 2, Influence Score: 761062.4375
Index: 18372, Salutary Label: 2, Ground Truth: 2, Influence Score: 59422.1640625
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 115267.5859375
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1767328.0
Index: 18409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1601547.5
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 7527.86376953125
Index: 18437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1095416.75
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 5112.2353515625
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 979833.0
Index: 18557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1544158.25
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 24519.572265625
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 81629.890625
Index: 18659, Salutary Label: 9, Ground Truth: 2, Influence Score: 1931391.75
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 123991.765625
Index: 18694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1061401.375
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 733503.75
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1508851.25
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 698611.125
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 119089.703125
Index: 18795, Salutary Label: 5, Ground Truth: 5, Influence Score: 838108.3125
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 64061.015625
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1165968.5
Index: 18829, Salutary Label: 9, Ground Truth: 0, Influence Score: 1445312.0
Index: 18854, Salutary Label: 4, Ground Truth: 0, Influence Score: 1438217.25
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019851.3125
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 925402.9375
Index: 18905, Salutary Label: 5, Ground Truth: 6, Influence Score: 1339808.0
Index: 18937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1442854.25
Index: 18957, Salutary Label: 7, Ground Truth: 2, Influence Score: 614228.0625
Index: 18965, Salutary Label: 5, Ground Truth: 5, Influence Score: 14143.8203125
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 405065.46875
Index: 18994, Salutary Label: 4, Ground Truth: 4, Influence Score: 820615.8125
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1367409.75
Index: 19099, Salutary Label: 9, Ground Truth: 6, Influence Score: 1623474.5
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 67048.4765625
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 2852.6396484375
Index: 19383, Salutary Label: 3, Ground Truth: 0, Influence Score: 1870098.75
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 7921.7470703125
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 2516.566650390625
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 11349.9189453125
Index: 19457, Salutary Label: 7, Ground Truth: 2, Influence Score: 1615499.375
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 52301.79296875
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 112338.21875
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 9482.412109375
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 573700.3125
Index: 19613, Salutary Label: 3, Ground Truth: 8, Influence Score: 390338.75
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1267.352783203125
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 4603.2490234375
Index: 19669, Salutary Label: 9, Ground Truth: 1, Influence Score: 1206233.0
Index: 19704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1554758.125
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 561999.1875
Index: 19723, Salutary Label: 3, Ground Truth: 0, Influence Score: 1507867.125
Index: 19733, Salutary Label: 3, Ground Truth: 3, Influence Score: 993156.375
Index: 19742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1519234.5
Index: 19755, Salutary Label: 5, Ground Truth: 5, Influence Score: 825329.1875
Index: 19775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1042172.625
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 734281.5
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 242370.546875
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 27731.310546875
Index: 19920, Salutary Label: 0, Ground Truth: 9, Influence Score: 848.513916015625
Index: 19945, Salutary Label: 5, Ground Truth: 5, Influence Score: 607740.125
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 13367.041015625
Index: 20007, Salutary Label: 7, Ground Truth: 4, Influence Score: 145298.734375
Index: 20028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1087047.25
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 979902.125
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 11415.1865234375
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 294952.15625
Index: 20074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1566143.25
Index: 20135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1063630.625
Index: 20156, Salutary Label: 6, Ground Truth: 6, Influence Score: 173.6614532470703
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 29044.171875
Index: 20187, Salutary Label: 7, Ground Truth: 2, Influence Score: 928350.3125
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1357060.5
Index: 20259, Salutary Label: 9, Ground Truth: 0, Influence Score: 871060.5
Index: 20265, Salutary Label: 5, Ground Truth: 5, Influence Score: 52155.0859375
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1968395.0
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 10743.703125
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 3992.6982421875
Index: 20336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1023383.0
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 37630.390625
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 584318.25
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 137926.671875
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3045.313720703125
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 81123.203125
Index: 20473, Salutary Label: 3, Ground Truth: 2, Influence Score: 1637921.75
Correct labels: 581/810
