Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 40788.45703125
Index: 8160, Salutary Label: 0, Ground Truth: 0, Influence Score: 321794.03125
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 65829.671875
Index: 8186, Salutary Label: 6, Ground Truth: 6, Influence Score: 775.7171630859375
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 43973.046875
Index: 8213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1066897.875
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 26015.87109375
Index: 8237, Salutary Label: 7, Ground Truth: 3, Influence Score: 346771.75
Index: 8245, Salutary Label: 5, Ground Truth: 5, Influence Score: 85112.96875
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 876236.625
Index: 8267, Salutary Label: 7, Ground Truth: 2, Influence Score: 244506.140625
Index: 8272, Salutary Label: 2, Ground Truth: 2, Influence Score: 290160.6875
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 247271.15625
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 899800.25
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 724068.0
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 44322.6171875
Index: 8335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1008275.0625
Index: 8344, Salutary Label: 4, Ground Truth: 4, Influence Score: 527487.875
Index: 8369, Salutary Label: 9, Ground Truth: 8, Influence Score: 452045.4375
Index: 8377, Salutary Label: 7, Ground Truth: 4, Influence Score: 817599.75
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 5282.1103515625
Index: 8397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1386539.5
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 10822.0380859375
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 89111.5546875
Index: 8434, Salutary Label: 4, Ground Truth: 8, Influence Score: 623892.375
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.39291000366211
Index: 8467, Salutary Label: 7, Ground Truth: 5, Influence Score: 92889.921875
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 346730.6875
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1414.168701171875
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 49894.9375
Index: 8521, Salutary Label: 1, Ground Truth: 8, Influence Score: 687832.4375
Index: 8537, Salutary Label: 7, Ground Truth: 9, Influence Score: 919996.0
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 38744.56640625
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 133683.21875
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1252480.0
Index: 8585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1279403.0
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 46277.3828125
Index: 8604, Salutary Label: 4, Ground Truth: 3, Influence Score: 1182086.75
Index: 8610, Salutary Label: 0, Ground Truth: 0, Influence Score: 600052.125
Index: 8627, Salutary Label: 7, Ground Truth: 4, Influence Score: 991474.0
Index: 8632, Salutary Label: 2, Ground Truth: 0, Influence Score: 441139.125
Index: 8645, Salutary Label: 5, Ground Truth: 5, Influence Score: 663599.0625
Index: 8654, Salutary Label: 4, Ground Truth: 6, Influence Score: 1601766.25
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 372433.4375
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 416.6411437988281
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 397.0367736816406
Index: 8705, Salutary Label: 5, Ground Truth: 2, Influence Score: 761870.5
Index: 8715, Salutary Label: 5, Ground Truth: 5, Influence Score: 475990.59375
Index: 8733, Salutary Label: 3, Ground Truth: 2, Influence Score: 1056480.75
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 3795.254150390625
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 180.87786865234375
Index: 8776, Salutary Label: 6, Ground Truth: 6, Influence Score: 48.067386627197266
Index: 8785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1046062.8125
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1435.1749267578125
Index: 8817, Salutary Label: 7, Ground Truth: 6, Influence Score: 1346273.875
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 8561.3916015625
Index: 8830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1427320.5
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 415548.4375
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 916288.125
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 7696.42822265625
Index: 8876, Salutary Label: 6, Ground Truth: 2, Influence Score: 1896226.5
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 11929.3134765625
Index: 8893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1453796.25
Index: 8917, Salutary Label: 7, Ground Truth: 4, Influence Score: 11282.9453125
Index: 8927, Salutary Label: 7, Ground Truth: 4, Influence Score: 801366.4375
Index: 8942, Salutary Label: 2, Ground Truth: 2, Influence Score: 160094.03125
Index: 8952, Salutary Label: 2, Ground Truth: 2, Influence Score: 8557.607421875
Index: 8960, Salutary Label: 0, Ground Truth: 7, Influence Score: 121072.28125
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 27172.76171875
Index: 8984, Salutary Label: 4, Ground Truth: 3, Influence Score: 841007.0
Index: 8997, Salutary Label: 7, Ground Truth: 5, Influence Score: 104255.34375
Index: 9009, Salutary Label: 9, Ground Truth: 5, Influence Score: 105427.3125
Index: 9014, Salutary Label: 4, Ground Truth: 2, Influence Score: 933728.0625
Index: 9028, Salutary Label: 8, Ground Truth: 1, Influence Score: 176287.0625
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 21470.8203125
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 228.6197052001953
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 175824.65625
Index: 9084, Salutary Label: 4, Ground Truth: 4, Influence Score: 586439.375
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 13031.337890625
Index: 9102, Salutary Label: 2, Ground Truth: 3, Influence Score: 835212.875
Index: 9113, Salutary Label: 3, Ground Truth: 0, Influence Score: 902345.0
Index: 9126, Salutary Label: 6, Ground Truth: 9, Influence Score: 215751.0
Index: 9130, Salutary Label: 0, Ground Truth: 5, Influence Score: 1509426.125
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 389505.3125
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 68242.6796875
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 35850.85546875
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 49476.609375
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 74.57625579833984
Index: 9198, Salutary Label: 8, Ground Truth: 4, Influence Score: 778290.0
Index: 9204, Salutary Label: 4, Ground Truth: 4, Influence Score: 41154.6484375
Index: 9212, Salutary Label: 2, Ground Truth: 2, Influence Score: 30316.77734375
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 181938.8125
Index: 9234, Salutary Label: 4, Ground Truth: 4, Influence Score: 633553.25
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 141661.5625
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 100917.40625
Index: 9264, Salutary Label: 4, Ground Truth: 6, Influence Score: 403422.71875
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 433.6195373535156
Index: 9285, Salutary Label: 5, Ground Truth: 2, Influence Score: 654822.875
Index: 9294, Salutary Label: 4, Ground Truth: 4, Influence Score: 30038.12109375
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1283613.0
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 856964.125
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1117503.625
Index: 9355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1843496.875
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 53422.32421875
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 379500.9375
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 604229.3125
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 170102.3125
Index: 9415, Salutary Label: 5, Ground Truth: 2, Influence Score: 796601.25
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 31099.125
Index: 9431, Salutary Label: 1, Ground Truth: 9, Influence Score: 87471.0
Index: 9444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1567456.625
Index: 9451, Salutary Label: 1, Ground Truth: 6, Influence Score: 1018981.4375
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 13026.2041015625
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 270379.0
Index: 9486, Salutary Label: 6, Ground Truth: 3, Influence Score: 449299.0625
Index: 9497, Salutary Label: 7, Ground Truth: 3, Influence Score: 1129901.625
Index: 9515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1847634.625
Index: 9524, Salutary Label: 4, Ground Truth: 2, Influence Score: 1136247.375
Index: 9531, Salutary Label: 1, Ground Truth: 5, Influence Score: 339359.65625
Index: 9540, Salutary Label: 0, Ground Truth: 8, Influence Score: 1048210.75
Index: 9554, Salutary Label: 4, Ground Truth: 4, Influence Score: 184216.875
Index: 9562, Salutary Label: 2, Ground Truth: 3, Influence Score: 69335.796875
Index: 9572, Salutary Label: 2, Ground Truth: 2, Influence Score: 227941.1875
Index: 9584, Salutary Label: 4, Ground Truth: 4, Influence Score: 44380.140625
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 104.15837097167969
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 54780.1484375
Index: 9616, Salutary Label: 6, Ground Truth: 3, Influence Score: 222465.375
Index: 9625, Salutary Label: 5, Ground Truth: 4, Influence Score: 599389.625
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.3913497924804688
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 901847.5
Index: 9650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1027962.9375
Index: 9665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1627943.75
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 64456.078125
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 10747.078125
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 109932.7421875
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 126659.2109375
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1153549.0
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 214304.6875
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 46919.12109375
Index: 9755, Salutary Label: 5, Ground Truth: 2, Influence Score: 734303.1875
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 55647.9296875
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 7548.8916015625
Index: 9785, Salutary Label: 5, Ground Truth: 5, Influence Score: 12806.94921875
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.035740852355957
Index: 9807, Salutary Label: 7, Ground Truth: 7, Influence Score: 327308.34375
Index: 9820, Salutary Label: 0, Ground Truth: 0, Influence Score: 893902.25
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1871303.5
Index: 9843, Salutary Label: 3, Ground Truth: 3, Influence Score: 520460.125
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1649.56689453125
Index: 9868, Salutary Label: 8, Ground Truth: 0, Influence Score: 2063.51953125
Index: 9870, Salutary Label: 0, Ground Truth: 8, Influence Score: 856158.375
Index: 9888, Salutary Label: 8, Ground Truth: 7, Influence Score: 846775.0
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 4790.53759765625
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1776986.0
Index: 9927, Salutary Label: 7, Ground Truth: 2, Influence Score: 1265736.25
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 55831.765625
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2587.812255859375
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 136942.84375
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 123.0091552734375
Index: 9970, Salutary Label: 0, Ground Truth: 6, Influence Score: 694251.9375
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 210257.953125
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 10901.044921875
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 3597.637451171875
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 19664.5078125
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3536.69384765625
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2181.412841796875
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 833532.125
Index: 10050, Salutary Label: 0, Ground Truth: 3, Influence Score: 1787416.75
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.00564956665039
Index: 10070, Salutary Label: 0, Ground Truth: 4, Influence Score: 862237.375
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 25080.38671875
Index: 10093, Salutary Label: 3, Ground Truth: 2, Influence Score: 1663090.5
Index: 10101, Salutary Label: 1, Ground Truth: 9, Influence Score: 1093728.0
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.869312286376953
Index: 10124, Salutary Label: 4, Ground Truth: 8, Influence Score: 1441403.375
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 381475.5
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 73344.5859375
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1193006.25
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 33823.24609375
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1624.04296875
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 55.014801025390625
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1731737.25
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 40909.75
Index: 10235, Salutary Label: 5, Ground Truth: 2, Influence Score: 1867314.25
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 2046.326416015625
Index: 10257, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.006468623876571655
Index: 10266, Salutary Label: 6, Ground Truth: 9, Influence Score: 695486.5
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1845520.375
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 917720.875
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 56.73237228393555
Index: 10302, Salutary Label: 2, Ground Truth: 2, Influence Score: 608097.125
Index: 10314, Salutary Label: 4, Ground Truth: 4, Influence Score: 95307.546875
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 35461.41796875
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 439540.65625
Index: 10344, Salutary Label: 4, Ground Truth: 4, Influence Score: 9114.56640625
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 316689.78125
Index: 10365, Salutary Label: 5, Ground Truth: 4, Influence Score: 1288549.5
Index: 10377, Salutary Label: 7, Ground Truth: 4, Influence Score: 205307.515625
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 32801.4140625
Index: 10392, Salutary Label: 2, Ground Truth: 2, Influence Score: 34001.61328125
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1830729.875
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 245787.515625
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 212874.21875
Index: 10431, Salutary Label: 1, Ground Truth: 9, Influence Score: 71792.6875
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 455.25042724609375
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 2386.809814453125
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 50262.9609375
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 12924.916015625
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 6956.66357421875
Index: 10498, Salutary Label: 8, Ground Truth: 3, Influence Score: 820583.0
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 551.218017578125
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 81.34393310546875
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 925414.625
Index: 10547, Salutary Label: 7, Ground Truth: 3, Influence Score: 1388504.375
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 469738.75
Index: 10562, Salutary Label: 2, Ground Truth: 2, Influence Score: 74830.21875
Index: 10580, Salutary Label: 0, Ground Truth: 0, Influence Score: 803167.0
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 35002.77734375
Index: 10605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1571417.25
Index: 10635, Salutary Label: 5, Ground Truth: 7, Influence Score: 1192196.5
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 17679.154296875
Index: 10654, Salutary Label: 4, Ground Truth: 4, Influence Score: 455860.5
Index: 10665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1516069.75
Index: 10675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1411766.375
Index: 10684, Salutary Label: 4, Ground Truth: 8, Influence Score: 1277634.75
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1067018.25
Index: 10707, Salutary Label: 7, Ground Truth: 5, Influence Score: 1638385.5
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 35932.61328125
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 5027.33544921875
Index: 10732, Salutary Label: 2, Ground Truth: 2, Influence Score: 48711.609375
Index: 10745, Salutary Label: 5, Ground Truth: 2, Influence Score: 1043404.4375
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1935388.0
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 3593.03369140625
Index: 10778, Salutary Label: 8, Ground Truth: 3, Influence Score: 445109.0
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 273.0627136230469
Index: 10794, Salutary Label: 4, Ground Truth: 4, Influence Score: 728471.1875
Index: 10808, Salutary Label: 8, Ground Truth: 8, Influence Score: 2696.71142578125
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 632.5843505859375
Index: 10836, Salutary Label: 6, Ground Truth: 6, Influence Score: 6672.830078125
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 16471.232421875
Index: 10857, Salutary Label: 7, Ground Truth: 4, Influence Score: 232096.75
Index: 10865, Salutary Label: 5, Ground Truth: 5, Influence Score: 97679.9765625
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.19512939453125
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 727.1668701171875
Index: 10922, Salutary Label: 2, Ground Truth: 2, Influence Score: 61269.515625
Index: 10933, Salutary Label: 3, Ground Truth: 6, Influence Score: 1956443.0
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 67706.1875
Index: 10970, Salutary Label: 0, Ground Truth: 6, Influence Score: 1037247.1875
Index: 10997, Salutary Label: 7, Ground Truth: 5, Influence Score: 1149188.625
Index: 11004, Salutary Label: 4, Ground Truth: 4, Influence Score: 227941.546875
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 201041.296875
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 86953.59375
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 492936.3125
Index: 11057, Salutary Label: 7, Ground Truth: 6, Influence Score: 519649.1875
Index: 11065, Salutary Label: 5, Ground Truth: 5, Influence Score: 173316.046875
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 113719.6875
Index: 11082, Salutary Label: 2, Ground Truth: 2, Influence Score: 80682.1328125
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 361375.96875
Index: 11111, Salutary Label: 1, Ground Truth: 9, Influence Score: 182764.3125
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 219001.421875
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 521.165771484375
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 149047.234375
Index: 11163, Salutary Label: 3, Ground Truth: 3, Influence Score: 661460.875
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 12583.51171875
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 41547.359375
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 67485.8046875
Index: 11218, Salutary Label: 8, Ground Truth: 2, Influence Score: 591040.0
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 13842.9501953125
Index: 11244, Salutary Label: 4, Ground Truth: 4, Influence Score: 256680.765625
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1235065.5
Index: 11265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1185612.0
Index: 11279, Salutary Label: 9, Ground Truth: 3, Influence Score: 1124657.75
Index: 11285, Salutary Label: 5, Ground Truth: 7, Influence Score: 1480127.75
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 743503.25
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 10997.078125
Index: 11316, Salutary Label: 6, Ground Truth: 6, Influence Score: 318157.46875
Index: 11324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1127215.625
Index: 11339, Salutary Label: 9, Ground Truth: 9, Influence Score: 157247.46875
Index: 11342, Salutary Label: 2, Ground Truth: 2, Influence Score: 7627.98583984375
Index: 11355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1997595.125
Index: 11366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1229.6866455078125
Index: 11379, Salutary Label: 9, Ground Truth: 3, Influence Score: 202622.4375
Index: 11380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1792857.25
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 122216.15625
Index: 11416, Salutary Label: 6, Ground Truth: 6, Influence Score: 16345.1845703125
Index: 11422, Salutary Label: 2, Ground Truth: 2, Influence Score: 23037.130859375
Index: 11434, Salutary Label: 4, Ground Truth: 2, Influence Score: 303469.625
Index: 11446, Salutary Label: 6, Ground Truth: 6, Influence Score: 139.6416015625
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 363597.875
Index: 11466, Salutary Label: 6, Ground Truth: 2, Influence Score: 1991792.625
Index: 11474, Salutary Label: 4, Ground Truth: 5, Influence Score: 76800.796875
Index: 11484, Salutary Label: 4, Ground Truth: 4, Influence Score: 62402.0703125
Index: 11493, Salutary Label: 3, Ground Truth: 2, Influence Score: 1857008.5
Index: 11506, Salutary Label: 6, Ground Truth: 1, Influence Score: 52649.55078125
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 29934.080078125
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 65.9613265991211
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 89143.6328125
Index: 11540, Salutary Label: 0, Ground Truth: 0, Influence Score: 80849.2734375
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 893379.375
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 6115.5810546875
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 8249.068359375
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 341468.28125
Index: 11597, Salutary Label: 7, Ground Truth: 6, Influence Score: 1415981.0
Index: 11607, Salutary Label: 7, Ground Truth: 6, Influence Score: 1473933.375
Index: 11616, Salutary Label: 6, Ground Truth: 3, Influence Score: 563097.8125
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 439831.4375
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1514846.625
Index: 11646, Salutary Label: 6, Ground Truth: 6, Influence Score: 279949.0625
Index: 11652, Salutary Label: 2, Ground Truth: 2, Influence Score: 58243.59375
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 235390.65625
Index: 11681, Salutary Label: 1, Ground Truth: 3, Influence Score: 251209.078125
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 4248.8095703125
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1203.734130859375
Index: 11726, Salutary Label: 6, Ground Truth: 4, Influence Score: 267755.75
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 728995.75
Index: 11749, Salutary Label: 9, Ground Truth: 1, Influence Score: 296385.9375
Index: 11766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1020042.0
Index: 11775, Salutary Label: 5, Ground Truth: 3, Influence Score: 753503.75
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 267.1617736816406
Index: 11797, Salutary Label: 7, Ground Truth: 6, Influence Score: 1844656.25
Index: 11813, Salutary Label: 3, Ground Truth: 3, Influence Score: 616855.25
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2762.598388671875
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 267177.1875
Index: 11840, Salutary Label: 0, Ground Truth: 8, Influence Score: 1078712.125
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 23108.35546875
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1474711.5
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 905.5579833984375
Index: 11896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1140580.25
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 42416.99609375
Index: 11917, Salutary Label: 7, Ground Truth: 2, Influence Score: 1964854.0
Index: 11923, Salutary Label: 3, Ground Truth: 6, Influence Score: 542205.9375
Index: 11937, Salutary Label: 7, Ground Truth: 5, Influence Score: 540047.875
Index: 11964, Salutary Label: 4, Ground Truth: 4, Influence Score: 113617.609375
Index: 11973, Salutary Label: 3, Ground Truth: 7, Influence Score: 1688157.375
Index: 11984, Salutary Label: 4, Ground Truth: 4, Influence Score: 24825.1328125
Index: 12000, Salutary Label: 0, Ground Truth: 0, Influence Score: 28417.181640625
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 50481.4765625
Index: 12021, Salutary Label: 1, Ground Truth: 9, Influence Score: 704586.25
Index: 12032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1079337.625
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 96085.7265625
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 3735.822998046875
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 13131.1318359375
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 133.54783630371094
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 7096.49462890625
Index: 12104, Salutary Label: 4, Ground Truth: 2, Influence Score: 1877409.25
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 101319.9921875
