Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 248999.359375
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 4880.912109375
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1013524.75
Index: 9396, Salutary Label: 6, Ground Truth: 3, Influence Score: 1745344.75
Index: 9405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1216645.875
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 2404.602294921875
Index: 9429, Salutary Label: 9, Ground Truth: 1, Influence Score: 277461.25
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 81289.921875
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 27452.46875
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 143188.640625
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 679483.0625
Index: 9495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1214156.75
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 256238.984375
Index: 9510, Salutary Label: 0, Ground Truth: 3, Influence Score: 1638442.25
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 59446.24609375
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1264.929443359375
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 11710.01953125
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1309.516357421875
Index: 9572, Salutary Label: 2, Ground Truth: 2, Influence Score: 8488.1650390625
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 124643.09375
Index: 9607, Salutary Label: 7, Ground Truth: 2, Influence Score: 560306.125
Index: 9615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1986316.875
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 111453.125
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 9753.44140625
Index: 9657, Salutary Label: 7, Ground Truth: 9, Influence Score: 1364574.75
Index: 9665, Salutary Label: 5, Ground Truth: 5, Influence Score: 10436.0712890625
Index: 9674, Salutary Label: 4, Ground Truth: 4, Influence Score: 690414.1875
Index: 9695, Salutary Label: 5, Ground Truth: 7, Influence Score: 823074.8125
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 203035.578125
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 137110.5625
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 19074.888671875
Index: 9740, Salutary Label: 0, Ground Truth: 0, Influence Score: 613571.1875
Index: 9764, Salutary Label: 4, Ground Truth: 2, Influence Score: 95273.9609375
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 40670.78125
Index: 9793, Salutary Label: 3, Ground Truth: 6, Influence Score: 1090500.125
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1145401.25
Index: 9814, Salutary Label: 4, Ground Truth: 4, Influence Score: 414666.5625
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1998904.375
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 908920.125
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 40.32228469848633
Index: 9864, Salutary Label: 4, Ground Truth: 4, Influence Score: 524.2098999023438
Index: 9887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1402902.25
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 25447.365234375
Index: 9915, Salutary Label: 5, Ground Truth: 5, Influence Score: 141.38844299316406
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 59466.8125
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 48026.78125
Index: 9954, Salutary Label: 4, Ground Truth: 4, Influence Score: 67.1402587890625
Index: 9962, Salutary Label: 2, Ground Truth: 2, Influence Score: 214389.0625
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 558582.25
Index: 9984, Salutary Label: 4, Ground Truth: 7, Influence Score: 1291707.25
Index: 9999, Salutary Label: 9, Ground Truth: 8, Influence Score: 1990718.75
Index: 10000, Salutary Label: 0, Ground Truth: 7, Influence Score: 484653.96875
Index: 10027, Salutary Label: 7, Ground Truth: 6, Influence Score: 1235137.75
Index: 10035, Salutary Label: 5, Ground Truth: 5, Influence Score: 53086.97265625
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 34407.6875
Index: 10065, Salutary Label: 5, Ground Truth: 1, Influence Score: 1304466.0
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 146490.84375
Index: 10085, Salutary Label: 5, Ground Truth: 5, Influence Score: 834609.8125
Index: 10092, Salutary Label: 2, Ground Truth: 2, Influence Score: 483734.53125
Index: 10115, Salutary Label: 5, Ground Truth: 2, Influence Score: 1224467.875
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 3928.48583984375
Index: 10145, Salutary Label: 5, Ground Truth: 5, Influence Score: 434720.5625
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 81812.5078125
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1048391.5625
Index: 10170, Salutary Label: 0, Ground Truth: 0, Influence Score: 784910.0625
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 535811.5
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1860628.25
Index: 10205, Salutary Label: 5, Ground Truth: 5, Influence Score: 996227.25
Index: 10211, Salutary Label: 1, Ground Truth: 3, Influence Score: 1414922.5
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 762021.5
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 86882.0
Index: 10259, Salutary Label: 9, Ground Truth: 5, Influence Score: 294205.875
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1455.4130859375
Index: 10295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1861112.75
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.55905532836914
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 6747.291015625
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 137941.625
Index: 10350, Salutary Label: 0, Ground Truth: 4, Influence Score: 1954277.5
Index: 10364, Salutary Label: 4, Ground Truth: 4, Influence Score: 47166.3359375
Index: 10377, Salutary Label: 7, Ground Truth: 2, Influence Score: 813075.875
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 266479.71875
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 62412.4296875
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1619095.75
Index: 10448, Salutary Label: 8, Ground Truth: 8, Influence Score: 4295.166015625
Index: 10476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1982266.75
Index: 10500, Salutary Label: 0, Ground Truth: 0, Influence Score: 70999.265625
Index: 10512, Salutary Label: 2, Ground Truth: 2, Influence Score: 8478.29296875
Index: 10524, Salutary Label: 4, Ground Truth: 4, Influence Score: 358751.84375
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 6057.93994140625
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 232138.515625
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 858.109130859375
Index: 10562, Salutary Label: 2, Ground Truth: 2, Influence Score: 307.5273742675781
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 417486.6875
Index: 10602, Salutary Label: 2, Ground Truth: 0, Influence Score: 32359.43359375
Index: 10612, Salutary Label: 2, Ground Truth: 2, Influence Score: 36733.51171875
Index: 10628, Salutary Label: 8, Ground Truth: 1, Influence Score: 153981.125
Index: 10632, Salutary Label: 2, Ground Truth: 2, Influence Score: 45721.17578125
Index: 10645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1705155.375
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 75963.5859375
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 467182.75
Index: 10685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1333192.0
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 183735.84375
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1485089.625
Index: 10727, Salutary Label: 7, Ground Truth: 2, Influence Score: 1182686.125
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 2777.33251953125
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 358707.5
Index: 10764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1546745.5
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 64480.17578125
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 14047.4814453125
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1078908.875
Index: 10826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1232862.25
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1899.83984375
Index: 10840, Salutary Label: 0, Ground Truth: 0, Influence Score: 11151.9521484375
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 53874.91015625
Index: 10874, Salutary Label: 4, Ground Truth: 4, Influence Score: 755686.125
Index: 10895, Salutary Label: 5, Ground Truth: 2, Influence Score: 339253.1875
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 19378.78125
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 125321.25
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 5149.2900390625
Index: 10944, Salutary Label: 4, Ground Truth: 2, Influence Score: 896908.0625
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 143206.9375
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 45453.234375
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 8424.4443359375
Index: 10983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1134641.5
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 7150.140625
Index: 11023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1888874.0
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1027680.0
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 125.28268432617188
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 87760.3046875
Index: 11096, Salutary Label: 6, Ground Truth: 4, Influence Score: 989579.875
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1536419.5
Index: 11154, Salutary Label: 4, Ground Truth: 4, Influence Score: 311869.9375
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 213722.09375
Index: 11176, Salutary Label: 6, Ground Truth: 4, Influence Score: 945488.375
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 347132.8125
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 153522.90625
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 4095.14892578125
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 200953.53125
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 755502.0
Index: 11257, Salutary Label: 7, Ground Truth: 2, Influence Score: 1960106.25
Index: 11269, Salutary Label: 9, Ground Truth: 9, Influence Score: 51823.6953125
Index: 11280, Salutary Label: 0, Ground Truth: 0, Influence Score: 341766.59375
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 229930.25
Index: 11302, Salutary Label: 2, Ground Truth: 2, Influence Score: 10950.466796875
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1882395.75
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1645.484130859375
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 56098.078125
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 13526.0283203125
Index: 11364, Salutary Label: 4, Ground Truth: 4, Influence Score: 401675.3125
Index: 11373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1068201.625
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 14130.7392578125
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 247022.84375
Index: 11403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1576277.125
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 61.61553192138672
Index: 11434, Salutary Label: 4, Ground Truth: 4, Influence Score: 761667.5
Index: 11447, Salutary Label: 7, Ground Truth: 5, Influence Score: 1229283.875
Index: 11457, Salutary Label: 7, Ground Truth: 3, Influence Score: 1296738.625
Index: 11467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1730892.0
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 483364.125
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 142.16195678710938
Index: 11505, Salutary Label: 5, Ground Truth: 5, Influence Score: 278341.125
Index: 11524, Salutary Label: 4, Ground Truth: 4, Influence Score: 665587.25
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 458.5965576171875
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 32536.953125
Index: 11552, Salutary Label: 2, Ground Truth: 2, Influence Score: 663.2325439453125
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 123961.65625
Index: 11597, Salutary Label: 7, Ground Truth: 5, Influence Score: 1224105.0
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1004789.5625
Index: 11616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1617418.375
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1338401.25
Index: 11634, Salutary Label: 4, Ground Truth: 4, Influence Score: 269166.3125
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 74042.078125
Index: 11655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1030002.0
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 402693.9375
Index: 11670, Salutary Label: 0, Ground Truth: 2, Influence Score: 1984247.25
Index: 11717, Salutary Label: 7, Ground Truth: 7, Influence Score: 321.95660400390625
Index: 11747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1472165.125
Index: 11757, Salutary Label: 7, Ground Truth: 4, Influence Score: 31207.607421875
Index: 11775, Salutary Label: 5, Ground Truth: 5, Influence Score: 877.7086791992188
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 402.9654235839844
Index: 11815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1675671.625
Index: 11827, Salutary Label: 7, Ground Truth: 2, Influence Score: 1494985.25
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 612858.4375
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 170197.765625
Index: 11871, Salutary Label: 1, Ground Truth: 9, Influence Score: 436668.0
Index: 11885, Salutary Label: 5, Ground Truth: 5, Influence Score: 213403.125
Index: 11904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1115353.625
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 16601.224609375
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 3559.78955078125
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 2844.82763671875
Index: 11967, Salutary Label: 7, Ground Truth: 3, Influence Score: 705743.125
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 77065.5859375
Index: 12029, Salutary Label: 9, Ground Truth: 9, Influence Score: 34132.84765625
Index: 12044, Salutary Label: 4, Ground Truth: 4, Influence Score: 355196.5
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 87606.890625
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 11159.1162109375
Index: 12090, Salutary Label: 0, Ground Truth: 2, Influence Score: 950738.375
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 210476.984375
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1290.8223876953125
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 78495.3671875
Index: 12182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1425.7213134765625
Index: 12190, Salutary Label: 0, Ground Truth: 0, Influence Score: 48496.6328125
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 350977.875
Index: 12211, Salutary Label: 1, Ground Truth: 8, Influence Score: 1971798.0
Index: 12232, Salutary Label: 2, Ground Truth: 2, Influence Score: 6030.7421875
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 263067.125
Index: 12286, Salutary Label: 6, Ground Truth: 6, Influence Score: 94248.15625
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 724833.6875
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1100427.0
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 93659.5390625
Index: 12329, Salutary Label: 9, Ground Truth: 0, Influence Score: 1871628.5
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1051791.375
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 23588.759765625
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1923041.5
Index: 12375, Salutary Label: 5, Ground Truth: 5, Influence Score: 763905.375
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2030.988037109375
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 533244.125
Index: 12405, Salutary Label: 5, Ground Truth: 6, Influence Score: 1094719.25
Index: 12410, Salutary Label: 0, Ground Truth: 2, Influence Score: 660350.25
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 796715.0
Index: 12442, Salutary Label: 2, Ground Truth: 2, Influence Score: 23864.0
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 205969.4375
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 20852.78515625
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 18164.50390625
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 981.5126953125
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 109450.1953125
Index: 12545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1281313.125
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1444313.375
Index: 12572, Salutary Label: 2, Ground Truth: 2, Influence Score: 32368.4296875
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 340215.3125
Index: 12605, Salutary Label: 5, Ground Truth: 5, Influence Score: 864.8829345703125
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 284630.03125
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1547.9423828125
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1295985.375
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 399541.375
Index: 12694, Salutary Label: 4, Ground Truth: 4, Influence Score: 692800.875
Index: 12705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1613014.375
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 75.24905395507812
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1976224.75
Index: 12744, Salutary Label: 4, Ground Truth: 4, Influence Score: 730481.0
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 49043.5078125
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 20380.970703125
Index: 12784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1230554.75
Index: 12795, Salutary Label: 5, Ground Truth: 5, Influence Score: 174767.03125
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 174879.953125
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 29964.251953125
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 938851.75
Index: 12835, Salutary Label: 5, Ground Truth: 5, Influence Score: 759987.375
Index: 12857, Salutary Label: 7, Ground Truth: 2, Influence Score: 1388894.5
Index: 12875, Salutary Label: 5, Ground Truth: 7, Influence Score: 507639.1875
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 465380.9375
Index: 12897, Salutary Label: 7, Ground Truth: 3, Influence Score: 1572007.875
Index: 12909, Salutary Label: 9, Ground Truth: 0, Influence Score: 537764.5
Index: 12916, Salutary Label: 6, Ground Truth: 6, Influence Score: 296339.5
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.83341979980469
Index: 12957, Salutary Label: 7, Ground Truth: 3, Influence Score: 1239347.25
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 16763.12890625
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1976.59130859375
Index: 12989, Salutary Label: 9, Ground Truth: 0, Influence Score: 1033269.3125
Index: 13006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1872359.0
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 13185.7314453125
Index: 13025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1845500.0
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 47863.65625
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 6246.9384765625
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 150564.140625
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 3304.22021484375
Index: 13075, Salutary Label: 5, Ground Truth: 4, Influence Score: 1829063.25
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 5815.97265625
Index: 13103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1201369.0
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1684623.5
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 59415.85546875
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 575891.9375
Index: 13156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1208993.625
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 41536.578125
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 585265.125
Index: 13224, Salutary Label: 4, Ground Truth: 2, Influence Score: 850133.5
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 314.37774658203125
Index: 13249, Salutary Label: 9, Ground Truth: 9, Influence Score: 22323.287109375
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 57669.99609375
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 369430.15625
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 525335.1875
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 13472.3046875
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 588.6253662109375
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 505.6863708496094
Index: 13327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1044105.125
Index: 13348, Salutary Label: 8, Ground Truth: 0, Influence Score: 1127721.625
Index: 13353, Salutary Label: 3, Ground Truth: 6, Influence Score: 826348.375
Index: 13375, Salutary Label: 5, Ground Truth: 2, Influence Score: 1236433.75
Index: 13385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1656995.5
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 84021.4375
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 185157.609375
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 69679.96875
Index: 13433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1074030.75
Index: 13445, Salutary Label: 5, Ground Truth: 5, Influence Score: 556638.0625
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 280174.9375
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 23836.619140625
Index: 13476, Salutary Label: 6, Ground Truth: 9, Influence Score: 142504.0
Index: 13493, Salutary Label: 3, Ground Truth: 3, Influence Score: 553522.25
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 348738.3125
Index: 13517, Salutary Label: 7, Ground Truth: 2, Influence Score: 642270.375
Index: 13536, Salutary Label: 6, Ground Truth: 4, Influence Score: 518002.8125
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 140806.09375
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1643728.875
Index: 13566, Salutary Label: 6, Ground Truth: 4, Influence Score: 1350657.0
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 6344.26513671875
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 286381.65625
Index: 13605, Salutary Label: 5, Ground Truth: 5, Influence Score: 78781.453125
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 573793.0625
Index: 13636, Salutary Label: 6, Ground Truth: 3, Influence Score: 964361.75
Index: 13640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1089725.5
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 174202.46875
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 13843.6337890625
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 418000.15625
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 413941.40625
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 7958.83203125
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 56960.671875
Index: 13722, Salutary Label: 2, Ground Truth: 2, Influence Score: 150813.0625
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 5668.15185546875
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1472351.375
Index: 13767, Salutary Label: 7, Ground Truth: 4, Influence Score: 697602.4375
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 131.6268768310547
Index: 13782, Salutary Label: 2, Ground Truth: 2, Influence Score: 229489.859375
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1588.097412109375
Index: 13823, Salutary Label: 3, Ground Truth: 8, Influence Score: 426671.25
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 24564.89453125
Index: 13864, Salutary Label: 4, Ground Truth: 4, Influence Score: 13404.24609375
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1070.2353515625
Index: 13882, Salutary Label: 2, Ground Truth: 2, Influence Score: 63929.015625
Index: 13895, Salutary Label: 5, Ground Truth: 5, Influence Score: 628614.75
Index: 13911, Salutary Label: 1, Ground Truth: 0, Influence Score: 1966085.0
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 215023.875
Index: 13945, Salutary Label: 5, Ground Truth: 6, Influence Score: 1986309.875
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 7509.7529296875
Index: 13961, Salutary Label: 1, Ground Truth: 8, Influence Score: 117691.0
Index: 13975, Salutary Label: 5, Ground Truth: 5, Influence Score: 123863.8828125
Index: 13999, Salutary Label: 9, Ground Truth: 9, Influence Score: 535704.375
Index: 14005, Salutary Label: 5, Ground Truth: 5, Influence Score: 911485.5625
Index: 14014, Salutary Label: 4, Ground Truth: 4, Influence Score: 21757.126953125
Index: 14027, Salutary Label: 7, Ground Truth: 4, Influence Score: 332926.53125
Index: 14033, Salutary Label: 3, Ground Truth: 2, Influence Score: 1855397.0
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 260537.515625
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 253863.09375
Index: 14065, Salutary Label: 5, Ground Truth: 7, Influence Score: 600316.6875
Index: 14075, Salutary Label: 5, Ground Truth: 5, Influence Score: 236350.390625
Index: 14087, Salutary Label: 7, Ground Truth: 7, Influence Score: 2430.969970703125
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 3784.0654296875
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 204.2837677001953
