Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 4217.45166015625
Index: 7704, Salutary Label: 4, Ground Truth: 4, Influence Score: 518225.71875
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 633.7633056640625
Index: 7735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1916677.0
Index: 7742, Salutary Label: 2, Ground Truth: 2, Influence Score: 629370.1875
Index: 7754, Salutary Label: 4, Ground Truth: 0, Influence Score: 1710779.25
Index: 7766, Salutary Label: 6, Ground Truth: 6, Influence Score: 115064.90625
Index: 7775, Salutary Label: 5, Ground Truth: 4, Influence Score: 580378.9375
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 16097.1669921875
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 45890.08203125
Index: 7825, Salutary Label: 5, Ground Truth: 3, Influence Score: 511929.53125
Index: 7834, Salutary Label: 4, Ground Truth: 4, Influence Score: 828507.0
Index: 7853, Salutary Label: 3, Ground Truth: 3, Influence Score: 820121.0
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 73494.2734375
Index: 7879, Salutary Label: 9, Ground Truth: 9, Influence Score: 11856.1904296875
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 88655.171875
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1968.1951904296875
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 242.69981384277344
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 78655.53125
Index: 7921, Salutary Label: 1, Ground Truth: 2, Influence Score: 1342321.75
Index: 7941, Salutary Label: 1, Ground Truth: 9, Influence Score: 472061.0
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 30925.609375
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 30046.724609375
Index: 7977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1679683.0
Index: 7980, Salutary Label: 0, Ground Truth: 9, Influence Score: 1442875.5
Index: 7995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1563955.125
Index: 8004, Salutary Label: 4, Ground Truth: 4, Influence Score: 746353.5
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3320.17626953125
Index: 8035, Salutary Label: 5, Ground Truth: 3, Influence Score: 540294.75
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 338.3864440917969
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1568972.125
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1200.6917724609375
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 29934.53125
Index: 8081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1161927.0
Index: 8096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1292712.5
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 149.21592712402344
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1023.9954223632812
Index: 8120, Salutary Label: 0, Ground Truth: 2, Influence Score: 99977.4453125
Index: 8136, Salutary Label: 6, Ground Truth: 4, Influence Score: 739000.5
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 229225.890625
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 192309.875
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 415988.84375
Index: 8175, Salutary Label: 5, Ground Truth: 3, Influence Score: 810874.3125
Index: 8184, Salutary Label: 4, Ground Truth: 4, Influence Score: 101645.90625
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 62619.0859375
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 121255.609375
Index: 8212, Salutary Label: 2, Ground Truth: 2, Influence Score: 111512.421875
Index: 8220, Salutary Label: 0, Ground Truth: 0, Influence Score: 865.510009765625
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 984.8668212890625
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 3431.78076171875
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 761410.125
Index: 8264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1707609.0
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1067617.75
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1855.288818359375
Index: 8303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1359003.0
Index: 8317, Salutary Label: 7, Ground Truth: 2, Influence Score: 1090703.5
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 664.3865966796875
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1056.20166015625
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 77699.5859375
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 129228.4453125
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 159795.078125
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 766.3704833984375
Index: 8383, Salutary Label: 3, Ground Truth: 5, Influence Score: 1013367.25
Index: 8403, Salutary Label: 3, Ground Truth: 3, Influence Score: 745123.3125
Index: 8417, Salutary Label: 7, Ground Truth: 2, Influence Score: 1123948.0
Index: 8425, Salutary Label: 5, Ground Truth: 2, Influence Score: 525254.75
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 131481.8125
Index: 8453, Salutary Label: 3, Ground Truth: 7, Influence Score: 1515787.875
Index: 8468, Salutary Label: 8, Ground Truth: 9, Influence Score: 28296.3203125
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 26329.078125
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 30293.21875
Index: 8504, Salutary Label: 4, Ground Truth: 7, Influence Score: 759496.25
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 116581.1640625
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 68767.2890625
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 106.40267944335938
Index: 8542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1021413.5625
Index: 8556, Salutary Label: 6, Ground Truth: 6, Influence Score: 756302.3125
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 44889.9375
Index: 8582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1296846.0
Index: 8597, Salutary Label: 7, Ground Truth: 9, Influence Score: 1282831.0
Index: 8606, Salutary Label: 6, Ground Truth: 4, Influence Score: 1782652.125
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 4469.1357421875
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 129796.5
Index: 8647, Salutary Label: 7, Ground Truth: 3, Influence Score: 686609.0625
Index: 8652, Salutary Label: 2, Ground Truth: 2, Influence Score: 655448.625
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 5625.32421875
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1166193.25
Index: 8692, Salutary Label: 2, Ground Truth: 2, Influence Score: 668189.3125
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 154.47572326660156
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.0420989990234375
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 21645.689453125
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 563083.9375
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 435355.4375
Index: 8755, Salutary Label: 5, Ground Truth: 3, Influence Score: 870494.9375
Index: 8764, Salutary Label: 4, Ground Truth: 4, Influence Score: 813766.6875
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 53875.2109375
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 4484.8935546875
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 366621.78125
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 57226.63671875
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 654853.4375
Index: 8832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1224324.0
Index: 8856, Salutary Label: 6, Ground Truth: 6, Influence Score: 380094.8125
Index: 8870, Salutary Label: 0, Ground Truth: 2, Influence Score: 171369.03125
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 24923.05859375
Index: 8895, Salutary Label: 5, Ground Truth: 3, Influence Score: 608965.3125
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 7900.359375
Index: 8915, Salutary Label: 5, Ground Truth: 5, Influence Score: 640318.6875
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1640527.0
Index: 8939, Salutary Label: 9, Ground Truth: 7, Influence Score: 1779703.75
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 540242.1875
Index: 8950, Salutary Label: 0, Ground Truth: 8, Influence Score: 663835.75
Index: 8969, Salutary Label: 9, Ground Truth: 1, Influence Score: 747889.0
Index: 8974, Salutary Label: 4, Ground Truth: 6, Influence Score: 86469.0
Index: 8985, Salutary Label: 5, Ground Truth: 5, Influence Score: 475669.0625
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1229460.0
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 133027.6875
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 62433.953125
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 7181.17578125
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 36499.63671875
Index: 9058, Salutary Label: 8, Ground Truth: 0, Influence Score: 26097.6484375
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1551407.5
Index: 9074, Salutary Label: 4, Ground Truth: 4, Influence Score: 839994.25
Index: 9086, Salutary Label: 6, Ground Truth: 5, Influence Score: 1214895.875
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 433423.9375
Index: 9103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1227743.875
Index: 9116, Salutary Label: 6, Ground Truth: 5, Influence Score: 1215238.625
Index: 9122, Salutary Label: 2, Ground Truth: 3, Influence Score: 443500.0625
Index: 9137, Salutary Label: 7, Ground Truth: 4, Influence Score: 723736.8125
Index: 9144, Salutary Label: 4, Ground Truth: 4, Influence Score: 53553.26171875
Index: 9177, Salutary Label: 7, Ground Truth: 0, Influence Score: 1370784.25
Index: 9186, Salutary Label: 6, Ground Truth: 6, Influence Score: 57990.41796875
Index: 9206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1171249.5
Index: 9215, Salutary Label: 5, Ground Truth: 5, Influence Score: 176873.234375
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3178.809814453125
Index: 9243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1519394.625
Index: 9252, Salutary Label: 2, Ground Truth: 3, Influence Score: 1265678.0
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 463.5416564941406
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 137428.015625
Index: 9288, Salutary Label: 8, Ground Truth: 0, Influence Score: 81177.5
Index: 9292, Salutary Label: 2, Ground Truth: 2, Influence Score: 409782.15625
Index: 9306, Salutary Label: 6, Ground Truth: 2, Influence Score: 998763.25
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 703483.9375
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 149757.171875
Index: 9332, Salutary Label: 2, Ground Truth: 0, Influence Score: 814739.0
Index: 9345, Salutary Label: 5, Ground Truth: 3, Influence Score: 716271.6875
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 26584.486328125
Index: 9363, Salutary Label: 3, Ground Truth: 4, Influence Score: 875337.9375
Index: 9372, Salutary Label: 2, Ground Truth: 4, Influence Score: 1551583.0
Index: 9381, Salutary Label: 1, Ground Truth: 8, Influence Score: 576241.75
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 65542.8984375
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 986227.25
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 53492.17578125
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 41254.03125
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 426656.375
Index: 9446, Salutary Label: 6, Ground Truth: 5, Influence Score: 1013708.4375
Index: 9457, Salutary Label: 7, Ground Truth: 5, Influence Score: 1125558.875
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 50788.5625
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 52711.1640625
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 184.8348846435547
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 52399.328125
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1378032.0
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 74.16181182861328
Index: 9526, Salutary Label: 6, Ground Truth: 3, Influence Score: 1725751.125
Index: 9536, Salutary Label: 6, Ground Truth: 2, Influence Score: 209872.5625
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 16155.4736328125
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 113368.8515625
Index: 9566, Salutary Label: 6, Ground Truth: 5, Influence Score: 1567751.0
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 3024.240478515625
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 781536.0
Index: 9605, Salutary Label: 5, Ground Truth: 5, Influence Score: 411861.875
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 13866.9912109375
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 26231.419921875
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 49.878868103027344
Index: 9656, Salutary Label: 6, Ground Truth: 5, Influence Score: 682151.125
Index: 9667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1587361.25
Index: 9676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1022583.625
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 31314.9453125
Index: 9692, Salutary Label: 2, Ground Truth: 3, Influence Score: 615093.125
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1595.5435791015625
Index: 9716, Salutary Label: 6, Ground Truth: 4, Influence Score: 1142642.75
Index: 9726, Salutary Label: 6, Ground Truth: 4, Influence Score: 1887195.625
Index: 9733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1264555.0
Index: 9744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1124567.0
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 471561.625
Index: 9765, Salutary Label: 5, Ground Truth: 5, Influence Score: 741296.0
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 16195.0966796875
Index: 9781, Salutary Label: 1, Ground Truth: 2, Influence Score: 1320085.0
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1720174.75
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 933298.1875
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 85.37629699707031
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 66564.15625
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 301336.125
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 46459.75
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 34476.921875
Index: 9877, Salutary Label: 7, Ground Truth: 4, Influence Score: 60787.5234375
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1211147.0
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 14043.611328125
Index: 9902, Salutary Label: 2, Ground Truth: 3, Influence Score: 1315092.875
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 129752.1328125
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1588811.25
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 870993.1875
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 4132.5546875
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 362630.875
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 5343.6982421875
Index: 9983, Salutary Label: 3, Ground Truth: 9, Influence Score: 1535424.0
Index: 9991, Salutary Label: 1, Ground Truth: 2, Influence Score: 609478.5
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 484215.5
Index: 10013, Salutary Label: 3, Ground Truth: 3, Influence Score: 905787.375
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 42770.1875
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 157405.03125
Index: 10044, Salutary Label: 4, Ground Truth: 4, Influence Score: 212925.71875
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 10617.6572265625
Index: 10065, Salutary Label: 5, Ground Truth: 5, Influence Score: 723959.75
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 12547.765625
Index: 10082, Salutary Label: 2, Ground Truth: 2, Influence Score: 63048.8203125
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 418102.21875
Index: 10106, Salutary Label: 6, Ground Truth: 2, Influence Score: 1151417.5
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 5917.82080078125
Index: 10127, Salutary Label: 7, Ground Truth: 5, Influence Score: 1872797.25
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 713251.9375
Index: 10146, Salutary Label: 6, Ground Truth: 4, Influence Score: 909865.25
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 489521.34375
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 621657.0
Index: 10173, Salutary Label: 3, Ground Truth: 4, Influence Score: 961232.75
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 12853.5
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 329936.8125
Index: 10208, Salutary Label: 8, Ground Truth: 0, Influence Score: 20769.71484375
Index: 10215, Salutary Label: 5, Ground Truth: 5, Influence Score: 255041.453125
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 707836.5625
Index: 10232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1173709.875
Index: 10246, Salutary Label: 6, Ground Truth: 6, Influence Score: 201757.203125
Index: 10269, Salutary Label: 9, Ground Truth: 3, Influence Score: 1075905.25
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 482.8294677734375
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 132.56007385253906
Index: 10294, Salutary Label: 4, Ground Truth: 2, Influence Score: 905303.125
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 11466.49609375
Index: 10315, Salutary Label: 5, Ground Truth: 5, Influence Score: 438766.09375
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 4822.728515625
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.694068908691406
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 44195.1484375
Index: 10354, Salutary Label: 4, Ground Truth: 2, Influence Score: 104885.6484375
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1697686.875
Index: 10376, Salutary Label: 6, Ground Truth: 6, Influence Score: 333301.65625
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 714.2744750976562
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1859999.125
Index: 10402, Salutary Label: 2, Ground Truth: 2, Influence Score: 798420.75
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 102018.359375
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 48129.65625
Index: 10448, Salutary Label: 8, Ground Truth: 2, Influence Score: 844810.75
Index: 10453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1312905.125
Index: 10460, Salutary Label: 0, Ground Truth: 0, Influence Score: 43915.609375
Index: 10474, Salutary Label: 4, Ground Truth: 4, Influence Score: 170103.28125
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 678480.6875
Index: 10500, Salutary Label: 0, Ground Truth: 0, Influence Score: 973710.5
Index: 10513, Salutary Label: 3, Ground Truth: 5, Influence Score: 1080030.25
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 744050.5
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 89170.3671875
Index: 10553, Salutary Label: 3, Ground Truth: 3, Influence Score: 682914.0
Index: 10567, Salutary Label: 7, Ground Truth: 6, Influence Score: 811339.75
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 185.1379852294922
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 37866.9453125
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 150929.46875
Index: 10616, Salutary Label: 6, Ground Truth: 6, Influence Score: 48062.0625
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1158611.25
Index: 10635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1428859.625
Index: 10643, Salutary Label: 3, Ground Truth: 0, Influence Score: 932820.375
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 3546.4677734375
Index: 10667, Salutary Label: 7, Ground Truth: 4, Influence Score: 31382.5546875
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 189436.515625
Index: 10683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1234243.5
Index: 10696, Salutary Label: 6, Ground Truth: 6, Influence Score: 689561.25
Index: 10705, Salutary Label: 5, Ground Truth: 5, Influence Score: 844396.375
Index: 10715, Salutary Label: 5, Ground Truth: 4, Influence Score: 902965.75
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 387.6591796875
Index: 10736, Salutary Label: 6, Ground Truth: 7, Influence Score: 1513018.75
Index: 10740, Salutary Label: 0, Ground Truth: 0, Influence Score: 150.68011474609375
Index: 10754, Salutary Label: 4, Ground Truth: 7, Influence Score: 709492.625
Index: 10762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1628439.75
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2865.40771484375
Index: 10789, Salutary Label: 9, Ground Truth: 0, Influence Score: 139087.84375
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.84616088867188
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 8426.94140625
Index: 10825, Salutary Label: 5, Ground Truth: 9, Influence Score: 1061938.375
Index: 10832, Salutary Label: 2, Ground Truth: 8, Influence Score: 961660.25
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 18298.982421875
Index: 10865, Salutary Label: 5, Ground Truth: 4, Influence Score: 355993.53125
Index: 10875, Salutary Label: 5, Ground Truth: 5, Influence Score: 142809.03125
Index: 10885, Salutary Label: 5, Ground Truth: 5, Influence Score: 568420.1875
Index: 10894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1443811.0
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 380419.71875
Index: 10913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1654893.5
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 115451.9453125
Index: 10933, Salutary Label: 3, Ground Truth: 5, Influence Score: 575176.875
Index: 10947, Salutary Label: 7, Ground Truth: 4, Influence Score: 961123.25
Index: 10962, Salutary Label: 2, Ground Truth: 4, Influence Score: 1562861.875
Index: 10979, Salutary Label: 9, Ground Truth: 0, Influence Score: 738794.0
Index: 10984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1141736.875
Index: 10994, Salutary Label: 4, Ground Truth: 2, Influence Score: 667014.6875
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 842231.5
Index: 11012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1285300.5
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 288995.78125
Index: 11030, Salutary Label: 0, Ground Truth: 2, Influence Score: 1639983.25
Index: 11047, Salutary Label: 7, Ground Truth: 5, Influence Score: 559461.5
Index: 11052, Salutary Label: 2, Ground Truth: 5, Influence Score: 742219.75
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 62334.6875
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 23096.748046875
Index: 11083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1220887.125
Index: 11092, Salutary Label: 2, Ground Truth: 5, Influence Score: 150335.046875
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 15.881811141967773
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 77135.484375
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 285248.1875
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 103925.6875
Index: 11146, Salutary Label: 6, Ground Truth: 3, Influence Score: 140343.265625
Index: 11154, Salutary Label: 4, Ground Truth: 1, Influence Score: 925188.625
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 86904.375
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 3708.912109375
Index: 11192, Salutary Label: 2, Ground Truth: 6, Influence Score: 876180.375
Index: 11211, Salutary Label: 1, Ground Truth: 0, Influence Score: 860032.5
Index: 11221, Salutary Label: 1, Ground Truth: 5, Influence Score: 1874972.25
Index: 11236, Salutary Label: 6, Ground Truth: 6, Influence Score: 989231.4375
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 414223.0
Index: 11255, Salutary Label: 5, Ground Truth: 5, Influence Score: 362520.46875
Index: 11266, Salutary Label: 6, Ground Truth: 6, Influence Score: 7160.22216796875
Index: 11272, Salutary Label: 2, Ground Truth: 8, Influence Score: 151691.0
Index: 11292, Salutary Label: 2, Ground Truth: 2, Influence Score: 144971.0625
Index: 11305, Salutary Label: 5, Ground Truth: 5, Influence Score: 60138.44921875
Index: 11313, Salutary Label: 3, Ground Truth: 3, Influence Score: 149759.234375
Index: 11322, Salutary Label: 2, Ground Truth: 6, Influence Score: 1628717.875
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 7362.1328125
Index: 11346, Salutary Label: 6, Ground Truth: 4, Influence Score: 166941.4375
Index: 11356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1028432.625
Index: 11360, Salutary Label: 0, Ground Truth: 2, Influence Score: 977715.5
Index: 11382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1520182.5
Index: 11395, Salutary Label: 5, Ground Truth: 5, Influence Score: 42865.23046875
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 23752.390625
Index: 11414, Salutary Label: 4, Ground Truth: 4, Influence Score: 65140.625
Index: 11422, Salutary Label: 2, Ground Truth: 2, Influence Score: 16550.544921875
Index: 11435, Salutary Label: 5, Ground Truth: 5, Influence Score: 989498.125
Index: 11446, Salutary Label: 6, Ground Truth: 6, Influence Score: 26908.646484375
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 4885.81884765625
Index: 11471, Salutary Label: 1, Ground Truth: 8, Influence Score: 435875.0
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 4757.552734375
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 923415.25
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1616481.875
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1377.174072265625
Index: 11525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1167562.5
Index: 11535, Salutary Label: 5, Ground Truth: 6, Influence Score: 536267.125
