Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1068711.875
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 9756.451171875
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.392754554748535
Index: 8727, Salutary Label: 7, Ground Truth: 7, Influence Score: 221583.40625
Index: 8739, Salutary Label: 9, Ground Truth: 8, Influence Score: 826070.75
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 12141.43359375
Index: 8753, Salutary Label: 3, Ground Truth: 3, Influence Score: 541242.8125
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 495848.9375
Index: 8773, Salutary Label: 3, Ground Truth: 2, Influence Score: 1762307.25
Index: 8783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1564990.375
Index: 8795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1589094.5
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 3673.04541015625
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 260023.3125
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 7596.8232421875
Index: 8863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1140522.25
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 139160.484375
Index: 8887, Salutary Label: 7, Ground Truth: 3, Influence Score: 1504454.875
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 192385.0
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 2538.354736328125
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 26349.51171875
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 73206.890625
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 111.46674346923828
Index: 8955, Salutary Label: 5, Ground Truth: 2, Influence Score: 1772495.625
Index: 8967, Salutary Label: 7, Ground Truth: 6, Influence Score: 1261981.875
Index: 8975, Salutary Label: 5, Ground Truth: 5, Influence Score: 46520.60546875
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 73913.3984375
Index: 9018, Salutary Label: 8, Ground Truth: 0, Influence Score: 302011.375
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 44085.5625
Index: 9039, Salutary Label: 9, Ground Truth: 0, Influence Score: 244499.328125
Index: 9043, Salutary Label: 3, Ground Truth: 4, Influence Score: 1210669.125
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 37570.94140625
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 496.85955810546875
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 45632.81640625
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 23106.810546875
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1921.621337890625
Index: 9126, Salutary Label: 6, Ground Truth: 2, Influence Score: 26952.5703125
Index: 9132, Salutary Label: 2, Ground Truth: 2, Influence Score: 172783.4375
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 7768.5537109375
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 120455.15625
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 664974.875
Index: 9197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1213941.25
Index: 9205, Salutary Label: 5, Ground Truth: 5, Influence Score: 353167.15625
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 90514.328125
Index: 9226, Salutary Label: 6, Ground Truth: 6, Influence Score: 18.48889923095703
Index: 9234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1654515.75
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 71816.453125
Index: 9253, Salutary Label: 3, Ground Truth: 3, Influence Score: 556938.6875
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 54308.5703125
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 727549.5
Index: 9309, Salutary Label: 9, Ground Truth: 0, Influence Score: 30799.96875
Index: 9313, Salutary Label: 3, Ground Truth: 5, Influence Score: 962305.8125
Index: 9326, Salutary Label: 6, Ground Truth: 9, Influence Score: 231349.828125
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 113590.4375
Index: 9343, Salutary Label: 3, Ground Truth: 6, Influence Score: 289541.6875
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 57900.14453125
Index: 9367, Salutary Label: 7, Ground Truth: 0, Influence Score: 1127955.375
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 63083.734375
Index: 9383, Salutary Label: 3, Ground Truth: 3, Influence Score: 268537.75
Index: 9394, Salutary Label: 4, Ground Truth: 4, Influence Score: 577272.4375
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 26830.2734375
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 503964.375
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 239457.0
Index: 9454, Salutary Label: 4, Ground Truth: 4, Influence Score: 51857.734375
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 24015.62109375
Index: 9472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1795294.875
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 416347.3125
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 129771.53125
Index: 9517, Salutary Label: 7, Ground Truth: 2, Influence Score: 484767.21875
Index: 9523, Salutary Label: 3, Ground Truth: 3, Influence Score: 99352.0
Index: 9536, Salutary Label: 6, Ground Truth: 3, Influence Score: 12.289437294006348
Index: 9549, Salutary Label: 9, Ground Truth: 0, Influence Score: 1332982.5
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 308178.40625
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 80176.6796875
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 61628.625
Index: 9612, Salutary Label: 2, Ground Truth: 2, Influence Score: 694161.8125
Index: 9625, Salutary Label: 5, Ground Truth: 5, Influence Score: 253930.578125
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 37238.86328125
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 22648.212890625
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 221300.84375
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 429.0983581542969
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0033699919003993273
Index: 9713, Salutary Label: 3, Ground Truth: 6, Influence Score: 1365433.75
Index: 9730, Salutary Label: 0, Ground Truth: 2, Influence Score: 179935.671875
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 207112.515625
Index: 9755, Salutary Label: 5, Ground Truth: 3, Influence Score: 133851.4375
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 61.67622375488281
Index: 9772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1163624.75
Index: 9785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1090371.625
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 9125.609375
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 266108.3125
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 130073.5625
Index: 9827, Salutary Label: 7, Ground Truth: 0, Influence Score: 1288576.875
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 109404.59375
Index: 9845, Salutary Label: 5, Ground Truth: 3, Influence Score: 399430.28125
Index: 9862, Salutary Label: 2, Ground Truth: 2, Influence Score: 270362.0
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 42681.03515625
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.1748809814453
Index: 9903, Salutary Label: 3, Ground Truth: 3, Influence Score: 61273.609375
Index: 9923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1166929.75
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1858323.125
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1500321.75
Index: 9975, Salutary Label: 5, Ground Truth: 5, Influence Score: 4521.82958984375
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 77799.03125
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 43091.15234375
Index: 10004, Salutary Label: 4, Ground Truth: 7, Influence Score: 772176.5625
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 578923.0
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 17829.21875
Index: 10045, Salutary Label: 5, Ground Truth: 6, Influence Score: 1446993.875
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 90434.2109375
Index: 10060, Salutary Label: 0, Ground Truth: 2, Influence Score: 193201.296875
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 301.2826843261719
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 990.30615234375
Index: 10109, Salutary Label: 9, Ground Truth: 0, Influence Score: 76290.7265625
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 20471.984375
Index: 10132, Salutary Label: 2, Ground Truth: 2, Influence Score: 669150.0625
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1267903.125
Index: 10165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1886322.875
Index: 10174, Salutary Label: 4, Ground Truth: 4, Influence Score: 225024.296875
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1083.2957763671875
Index: 10196, Salutary Label: 6, Ground Truth: 4, Influence Score: 31639.2890625
Index: 10204, Salutary Label: 4, Ground Truth: 4, Influence Score: 105412.1484375
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.65222930908203
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 64184.1015625
Index: 10233, Salutary Label: 3, Ground Truth: 6, Influence Score: 606951.25
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1429.20263671875
Index: 10254, Salutary Label: 4, Ground Truth: 4, Influence Score: 810681.375
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 122867.59375
Index: 10283, Salutary Label: 3, Ground Truth: 3, Influence Score: 690137.625
Index: 10295, Salutary Label: 5, Ground Truth: 7, Influence Score: 1478138.75
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 82983.1953125
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 17955.3125
Index: 10330, Salutary Label: 0, Ground Truth: 0, Influence Score: 7327.56787109375
Index: 10357, Salutary Label: 7, Ground Truth: 3, Influence Score: 1556012.75
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 19688.6640625
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 7141.28515625
Index: 10384, Salutary Label: 4, Ground Truth: 4, Influence Score: 388213.40625
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 674491.875
Index: 10441, Salutary Label: 1, Ground Truth: 9, Influence Score: 15475.38671875
Index: 10452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1846204.375
Index: 10466, Salutary Label: 6, Ground Truth: 4, Influence Score: 147550.203125
Index: 10475, Salutary Label: 5, Ground Truth: 8, Influence Score: 1553549.0
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1709119.0
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1814430.125
Index: 10515, Salutary Label: 5, Ground Truth: 2, Influence Score: 1456007.75
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 397.3505859375
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 183031.40625
Index: 10554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1082600.5
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 4476.54150390625
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2789.235107421875
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 393823.4375
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 19121.17578125
Index: 10604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1115579.375
Index: 10616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1695.970947265625
Index: 10627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1916213.875
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: -0.032851651310920715
Index: 10651, Salutary Label: 1, Ground Truth: 8, Influence Score: 1058269.75
Index: 10665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1280714.75
Index: 10674, Salutary Label: 4, Ground Truth: 8, Influence Score: 655477.0
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 361637.59375
Index: 10702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1367501.875
Index: 10713, Salutary Label: 3, Ground Truth: 3, Influence Score: 357568.1875
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1630954.5
Index: 10752, Salutary Label: 2, Ground Truth: 7, Influence Score: 1448805.0
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 17064.908203125
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 163.12440490722656
Index: 10807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1461411.25
Index: 10823, Salutary Label: 3, Ground Truth: 4, Influence Score: 1260405.375
Index: 10835, Salutary Label: 5, Ground Truth: 5, Influence Score: 240293.578125
Index: 10847, Salutary Label: 7, Ground Truth: 7, Influence Score: 52081.44140625
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1351540.25
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 646173.0
Index: 10876, Salutary Label: 6, Ground Truth: 3, Influence Score: 35951.34765625
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 24966.732421875
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 63004.88671875
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1117782.75
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 305227.75
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 14910.0908203125
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 249.1819305419922
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 78565.15625
Index: 10990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1163168.5
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 252.11578369140625
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 5489.9892578125
Index: 11024, Salutary Label: 4, Ground Truth: 4, Influence Score: 188924.84375
Index: 11035, Salutary Label: 5, Ground Truth: 4, Influence Score: 739376.25
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 828116.3125
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 30214.91015625
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 58252.29296875
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1508.525634765625
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 75099.8671875
Index: 11109, Salutary Label: 9, Ground Truth: 8, Influence Score: 1064494.5
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1938389.75
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 384399.6875
Index: 11140, Salutary Label: 0, Ground Truth: 0, Influence Score: 641144.625
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1375696.0
Index: 11162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1228649.75
Index: 11175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1247185.25
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 7774.7548828125
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 227206.921875
Index: 11229, Salutary Label: 9, Ground Truth: 8, Influence Score: 1128750.375
Index: 11232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1596837.375
Index: 11257, Salutary Label: 7, Ground Truth: 5, Influence Score: 1234880.875
Index: 11266, Salutary Label: 6, Ground Truth: 6, Influence Score: 9992.6708984375
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 12428.302734375
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 72171.1875
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 159064.796875
Index: 11323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1214011.25
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 3800.770263671875
Index: 11347, Salutary Label: 7, Ground Truth: 4, Influence Score: 123661.484375
Index: 11361, Salutary Label: 1, Ground Truth: 0, Influence Score: 1119568.5
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 6897.4609375
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1784.63916015625
Index: 11414, Salutary Label: 4, Ground Truth: 4, Influence Score: 156726.828125
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1150.634521484375
Index: 11439, Salutary Label: 9, Ground Truth: 9, Influence Score: 594736.625
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 30355.205078125
Index: 11455, Salutary Label: 5, Ground Truth: 5, Influence Score: 56749.74609375
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 7921.89453125
Index: 11472, Salutary Label: 2, Ground Truth: 5, Influence Score: 1025251.375
Index: 11503, Salutary Label: 3, Ground Truth: 4, Influence Score: 44301.33203125
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 566.4439697265625
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 48.522491455078125
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 165.7872314453125
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 2293.833984375
Index: 11592, Salutary Label: 2, Ground Truth: 2, Influence Score: 981365.3125
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 2613.656982421875
Index: 11623, Salutary Label: 3, Ground Truth: 2, Influence Score: 1556013.75
Index: 11639, Salutary Label: 9, Ground Truth: 9, Influence Score: 515.9044189453125
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 2211.54736328125
Index: 11669, Salutary Label: 9, Ground Truth: 3, Influence Score: 1017329.75
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 6090.474609375
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 50966.9921875
Index: 11715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1711090.375
Index: 11727, Salutary Label: 7, Ground Truth: 5, Influence Score: 1221108.5
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 636027.125
Index: 11751, Salutary Label: 1, Ground Truth: 8, Influence Score: 1134045.5
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 206.07498168945312
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 157506.296875
Index: 11807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1713722.5
Index: 11812, Salutary Label: 2, Ground Truth: 6, Influence Score: 1577705.25
Index: 11823, Salutary Label: 3, Ground Truth: 4, Influence Score: 1177243.875
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 465454.125
Index: 11842, Salutary Label: 2, Ground Truth: 2, Influence Score: 502861.3125
Index: 11854, Salutary Label: 4, Ground Truth: 5, Influence Score: 434510.25
Index: 11863, Salutary Label: 3, Ground Truth: 2, Influence Score: 380302.25
Index: 11877, Salutary Label: 7, Ground Truth: 2, Influence Score: 1181876.125
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 185.51023864746094
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1195984.25
Index: 11905, Salutary Label: 5, Ground Truth: 5, Influence Score: 9239.8212890625
Index: 11912, Salutary Label: 2, Ground Truth: 2, Influence Score: 874180.125
Index: 11925, Salutary Label: 5, Ground Truth: 5, Influence Score: 502271.59375
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 265145.3125
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 520.4466552734375
Index: 11957, Salutary Label: 7, Ground Truth: 7, Influence Score: 190598.671875
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1568901.5
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 77260.234375
Index: 11992, Salutary Label: 2, Ground Truth: 3, Influence Score: 751600.3125
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 38440.8125
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.84940338134766
Index: 12037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1633296.0
Index: 12042, Salutary Label: 2, Ground Truth: 2, Influence Score: 55196.27734375
Index: 12053, Salutary Label: 3, Ground Truth: 3, Influence Score: 555426.5
Index: 12075, Salutary Label: 5, Ground Truth: 3, Influence Score: 458558.0625
Index: 12084, Salutary Label: 4, Ground Truth: 4, Influence Score: 127923.34375
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 62685.0234375
Index: 12116, Salutary Label: 6, Ground Truth: 6, Influence Score: 98161.171875
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 6467.9990234375
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1463.531982421875
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 93739.3359375
Index: 12176, Salutary Label: 6, Ground Truth: 2, Influence Score: 27010.740234375
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 76380.328125
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 219525.0
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 124.3585433959961
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 21291.005859375
Index: 12238, Salutary Label: 8, Ground Truth: 3, Influence Score: 704256.25
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 10108.166015625
Index: 12269, Salutary Label: 9, Ground Truth: 0, Influence Score: 1438960.25
Index: 12276, Salutary Label: 6, Ground Truth: 2, Influence Score: 41869.0234375
Index: 12285, Salutary Label: 5, Ground Truth: 6, Influence Score: 576537.75
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 142740.125
Index: 12307, Salutary Label: 7, Ground Truth: 3, Influence Score: 1082444.25
Index: 12315, Salutary Label: 5, Ground Truth: 5, Influence Score: 7791.26904296875
Index: 12339, Salutary Label: 9, Ground Truth: 3, Influence Score: 1046868.125
Index: 12346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1355.3203125
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 80856.2265625
Index: 12376, Salutary Label: 6, Ground Truth: 6, Influence Score: 14011.390625
Index: 12385, Salutary Label: 5, Ground Truth: 5, Influence Score: 482269.40625
Index: 12392, Salutary Label: 2, Ground Truth: 2, Influence Score: 805223.5
Index: 12407, Salutary Label: 7, Ground Truth: 2, Influence Score: 1840171.125
Index: 12410, Salutary Label: 0, Ground Truth: 8, Influence Score: 878329.375
Index: 12427, Salutary Label: 7, Ground Truth: 5, Influence Score: 1538440.75
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 23427.83984375
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 8646.1083984375
Index: 12462, Salutary Label: 2, Ground Truth: 3, Influence Score: 1011385.9375
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 48060.41796875
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1748850.5
Index: 12497, Salutary Label: 7, Ground Truth: 3, Influence Score: 1946895.5
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 44426.5234375
Index: 12510, Salutary Label: 0, Ground Truth: 8, Influence Score: 921472.5
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 18552.51953125
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 202189.125
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 220.35545349121094
Index: 12566, Salutary Label: 6, Ground Truth: 6, Influence Score: 14913.001953125
Index: 12575, Salutary Label: 5, Ground Truth: 5, Influence Score: 319454.46875
Index: 12584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1556614.5
Index: 12592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1658881.25
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 29785.86328125
Index: 12629, Salutary Label: 9, Ground Truth: 7, Influence Score: 1962138.75
Index: 12644, Salutary Label: 4, Ground Truth: 2, Influence Score: 1269135.875
Index: 12653, Salutary Label: 3, Ground Truth: 3, Influence Score: 41078.30078125
Index: 12665, Salutary Label: 5, Ground Truth: 5, Influence Score: 328476.625
Index: 12673, Salutary Label: 3, Ground Truth: 6, Influence Score: 1434659.5
Index: 12680, Salutary Label: 0, Ground Truth: 0, Influence Score: 772993.5
Index: 12698, Salutary Label: 8, Ground Truth: 3, Influence Score: 235167.75
Index: 12715, Salutary Label: 5, Ground Truth: 8, Influence Score: 99242.0
Index: 12724, Salutary Label: 4, Ground Truth: 4, Influence Score: 136664.296875
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 209301.4375
Index: 12743, Salutary Label: 3, Ground Truth: 7, Influence Score: 305446.34375
Index: 12753, Salutary Label: 3, Ground Truth: 5, Influence Score: 595828.875
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 150133.953125
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1152088.75
Index: 12789, Salutary Label: 9, Ground Truth: 8, Influence Score: 802711.5
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 134272.765625
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 45727.4140625
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2428.06884765625
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 987598.875
Index: 12833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1264649.125
Index: 12844, Salutary Label: 4, Ground Truth: 4, Influence Score: 351229.0625
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 656584.9375
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 433562.15625
Index: 12896, Salutary Label: 6, Ground Truth: 3, Influence Score: 36759.58203125
Index: 12904, Salutary Label: 4, Ground Truth: 4, Influence Score: 93517.21875
Index: 12921, Salutary Label: 1, Ground Truth: 9, Influence Score: 505957.1875
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 565898.75
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 15996.796875
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 547094.0
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 146249.03125
Index: 13016, Salutary Label: 6, Ground Truth: 6, Influence Score: 26698.37890625
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 118029.9296875
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 326284.875
Index: 13053, Salutary Label: 3, Ground Truth: 2, Influence Score: 633945.25
Index: 13064, Salutary Label: 4, Ground Truth: 4, Influence Score: 128585.859375
Index: 13077, Salutary Label: 7, Ground Truth: 3, Influence Score: 1830375.25
Index: 13084, Salutary Label: 4, Ground Truth: 7, Influence Score: 665297.625
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 13293.2421875
Index: 13100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1639976.0
Index: 13115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1963168.0
