Index: 9, Salutary Label: 9, Ground Truth: 0, Influence Score: 560892.75
Index: 9051, Salutary Label: 1, Ground Truth: 4, Influence Score: 386222.5625
Index: 9067, Salutary Label: 7, Ground Truth: 4, Influence Score: 509373.59375
Index: 9075, Salutary Label: 5, Ground Truth: 5, Influence Score: 352844.5
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 48258.375
Index: 9105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1699101.0
Index: 9125, Salutary Label: 5, Ground Truth: 3, Influence Score: 6587.68359375
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1102045.75
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 46910.5625
Index: 9165, Salutary Label: 5, Ground Truth: 5, Influence Score: 72764.953125
Index: 9181, Salutary Label: 1, Ground Truth: 2, Influence Score: 1309536.25
Index: 9197, Salutary Label: 7, Ground Truth: 4, Influence Score: 179720.09375
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 602.1171875
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 59304.37109375
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 350182.3125
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 159570.75
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 682476.0625
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1725533.375
Index: 9265, Salutary Label: 5, Ground Truth: 3, Influence Score: 641372.8125
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1116762.125
Index: 9309, Salutary Label: 9, Ground Truth: 5, Influence Score: 1789353.0
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 14191.177734375
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 220135.125
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 174860.515625
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 47493.9375
Index: 9402, Salutary Label: 2, Ground Truth: 2, Influence Score: 391.8916931152344
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 649506.1875
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 12093.7236328125
Index: 9458, Salutary Label: 8, Ground Truth: 2, Influence Score: 1489614.25
Index: 9463, Salutary Label: 3, Ground Truth: 3, Influence Score: 466313.125
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 837.61181640625
Index: 9485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1276097.625
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 33055.94140625
Index: 9506, Salutary Label: 6, Ground Truth: 4, Influence Score: 1560897.0
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 417.5888671875
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 425545.84375
Index: 9545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1458849.75
Index: 9576, Salutary Label: 6, Ground Truth: 3, Influence Score: 299364.65625
Index: 9580, Salutary Label: 0, Ground Truth: 0, Influence Score: 7546.57080078125
Index: 9606, Salutary Label: 6, Ground Truth: 2, Influence Score: 392143.78125
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 775.64453125
Index: 9623, Salutary Label: 3, Ground Truth: 3, Influence Score: 281489.75
Index: 9645, Salutary Label: 5, Ground Truth: 2, Influence Score: 1171327.875
Index: 9653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1103731.0
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 18671.400390625
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 128750.6328125
Index: 9696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1520124.0
Index: 9717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1077556.625
Index: 9721, Salutary Label: 1, Ground Truth: 9, Influence Score: 95045.8125
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1201898.0
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 340386.9375
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 307591.34375
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 234.66879272460938
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 163176.5625
Index: 9816, Salutary Label: 6, Ground Truth: 6, Influence Score: 792961.625
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 644607.375
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 125685.96875
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 9553.4560546875
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.631656646728516
Index: 9869, Salutary Label: 9, Ground Truth: 8, Influence Score: 819717.0
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 63865.94140625
Index: 9883, Salutary Label: 3, Ground Truth: 4, Influence Score: 1219804.75
Index: 9892, Salutary Label: 2, Ground Truth: 2, Influence Score: 111.28715515136719
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 16394.884765625
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 67418.375
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 510.8957824707031
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 34864.8046875
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 142.05079650878906
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 234575.515625
Index: 10019, Salutary Label: 9, Ground Truth: 5, Influence Score: 1519397.75
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 2427.154296875
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 350641.125
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1493884.25
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 568385.375
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 475.674072265625
Index: 10099, Salutary Label: 9, Ground Truth: 0, Influence Score: 1396757.625
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 5921.56884765625
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 120273.734375
Index: 10121, Salutary Label: 1, Ground Truth: 9, Influence Score: 542888.25
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 525599.5
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1554060.375
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 602135.125
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1382895.375
Index: 10176, Salutary Label: 6, Ground Truth: 4, Influence Score: 431053.5
Index: 10189, Salutary Label: 9, Ground Truth: 7, Influence Score: 1073993.75
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 954838.5
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1207675.0
Index: 10215, Salutary Label: 5, Ground Truth: 5, Influence Score: 994448.25
Index: 10225, Salutary Label: 5, Ground Truth: 5, Influence Score: 273012.9375
Index: 10238, Salutary Label: 8, Ground Truth: 0, Influence Score: 1221098.0
Index: 10256, Salutary Label: 6, Ground Truth: 8, Influence Score: 4024.727294921875
Index: 10264, Salutary Label: 4, Ground Truth: 4, Influence Score: 2541.6826171875
Index: 10276, Salutary Label: 6, Ground Truth: 6, Influence Score: 357.7832946777344
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 11732.7646484375
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 573504.25
Index: 10306, Salutary Label: 6, Ground Truth: 6, Influence Score: 7856.1376953125
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 30871.8046875
Index: 10327, Salutary Label: 7, Ground Truth: 7, Influence Score: 873954.3125
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 18563.283203125
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 662889.5
Index: 10385, Salutary Label: 5, Ground Truth: 3, Influence Score: 827927.9375
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 9909.5390625
Index: 10413, Salutary Label: 3, Ground Truth: 5, Influence Score: 1056280.0
Index: 10421, Salutary Label: 1, Ground Truth: 3, Influence Score: 1588839.25
Index: 10430, Salutary Label: 0, Ground Truth: 9, Influence Score: 145381.125
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1458822.875
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1782779.0
Index: 10475, Salutary Label: 5, Ground Truth: 3, Influence Score: 153565.734375
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 423.9325256347656
Index: 10496, Salutary Label: 6, Ground Truth: 6, Influence Score: 751088.375
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 118542.6875
Index: 10514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1000325.875
Index: 10523, Salutary Label: 3, Ground Truth: 3, Influence Score: 634906.4375
Index: 10533, Salutary Label: 3, Ground Truth: 6, Influence Score: 1907559.0
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 113149.515625
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 144051.6875
Index: 10564, Salutary Label: 4, Ground Truth: 4, Influence Score: 13889.8017578125
Index: 10577, Salutary Label: 7, Ground Truth: 4, Influence Score: 370672.28125
Index: 10590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1194599.375
Index: 10617, Salutary Label: 7, Ground Truth: 7, Influence Score: 621540.375
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1845254.0
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 356861.5625
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 336165.59375
Index: 10686, Salutary Label: 6, Ground Truth: 6, Influence Score: 603932.25
Index: 10699, Salutary Label: 9, Ground Truth: 7, Influence Score: 1585531.5
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 530102.5625
Index: 10711, Salutary Label: 1, Ground Truth: 8, Influence Score: 1331805.5
Index: 10725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1816998.5
Index: 10735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1103338.625
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 149214.3125
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1368174.0
Index: 10777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1752.846923828125
Index: 10789, Salutary Label: 9, Ground Truth: 7, Influence Score: 743662.4375
Index: 10795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1243626.25
Index: 10809, Salutary Label: 9, Ground Truth: 1, Influence Score: 740831.6875
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 392567.75
Index: 10825, Salutary Label: 5, Ground Truth: 5, Influence Score: 505817.125
Index: 10846, Salutary Label: 6, Ground Truth: 3, Influence Score: 676474.125
Index: 10863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1039700.25
Index: 10877, Salutary Label: 7, Ground Truth: 0, Influence Score: 1681712.625
Index: 10881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1031072.5
Index: 10898, Salutary Label: 8, Ground Truth: 0, Influence Score: 1448493.5
Index: 10905, Salutary Label: 5, Ground Truth: 7, Influence Score: 1385556.625
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 110254.515625
Index: 10927, Salutary Label: 7, Ground Truth: 5, Influence Score: 1309224.75
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 15427.0
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 880.9150390625
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 110716.1796875
Index: 10998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1884566.0
Index: 11003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1527949.5
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 188924.578125
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 549.9360961914062
Index: 11049, Salutary Label: 9, Ground Truth: 3, Influence Score: 650479.75
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 132478.28125
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 32643.703125
Index: 11085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1412018.875
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 53720.00390625
Index: 11104, Salutary Label: 4, Ground Truth: 7, Influence Score: 26242.30078125
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 370.96392822265625
Index: 11147, Salutary Label: 7, Ground Truth: 2, Influence Score: 338816.5
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 3881.518798828125
Index: 11163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1653158.5
Index: 11173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1233429.75
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 259303.0625
Index: 11190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1093798.875
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 385986.0625
Index: 11220, Salutary Label: 0, Ground Truth: 4, Influence Score: 1763483.75
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1998.292724609375
Index: 11269, Salutary Label: 9, Ground Truth: 8, Influence Score: 863814.125
Index: 11273, Salutary Label: 3, Ground Truth: 3, Influence Score: 264905.0
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 148863.859375
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1561215.75
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1419825.0
Index: 11317, Salutary Label: 7, Ground Truth: 5, Influence Score: 1509295.75
Index: 11329, Salutary Label: 9, Ground Truth: 4, Influence Score: 1123028.125
Index: 11336, Salutary Label: 6, Ground Truth: 2, Influence Score: 704257.0
Index: 11347, Salutary Label: 7, Ground Truth: 2, Influence Score: 1356349.625
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 70464.3984375
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1422525.625
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1333112.5
Index: 11389, Salutary Label: 9, Ground Truth: 0, Influence Score: 597829.0
Index: 11395, Salutary Label: 5, Ground Truth: 5, Influence Score: 81180.28125
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 467927.0
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1044187.125
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 959344.375
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 41.880897521972656
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 448835.5625
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 3941.45654296875
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 77282.953125
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 56892.953125
Index: 11493, Salutary Label: 3, Ground Truth: 4, Influence Score: 1007282.125
Index: 11507, Salutary Label: 7, Ground Truth: 5, Influence Score: 600092.5
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1478657.25
Index: 11523, Salutary Label: 3, Ground Truth: 5, Influence Score: 1209716.125
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 43284.16796875
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 7430.98046875
Index: 11568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1174876.0
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 550239.875
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1447430.375
Index: 11610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1826029.875
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.833797454833984
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 772791.1875
Index: 11641, Salutary Label: 1, Ground Truth: 9, Influence Score: 541980.5
Index: 11656, Salutary Label: 6, Ground Truth: 4, Influence Score: 898390.25
Index: 11662, Salutary Label: 2, Ground Truth: 2, Influence Score: 114.95394897460938
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 20885.40625
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 88087.34375
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1930203.375
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 134016.09375
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 209007.21875
Index: 11735, Salutary Label: 5, Ground Truth: 3, Influence Score: 388693.3125
Index: 11746, Salutary Label: 6, Ground Truth: 6, Influence Score: 66182.8828125
Index: 11756, Salutary Label: 6, Ground Truth: 5, Influence Score: 515958.65625
Index: 11772, Salutary Label: 2, Ground Truth: 2, Influence Score: 233.30535888671875
Index: 11783, Salutary Label: 3, Ground Truth: 2, Influence Score: 1681749.0
Index: 11802, Salutary Label: 2, Ground Truth: 2, Influence Score: 159398.421875
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 357096.125
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.011141616851091385
Index: 11856, Salutary Label: 6, Ground Truth: 4, Influence Score: 1184458.125
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 8346.908203125
Index: 11876, Salutary Label: 6, Ground Truth: 5, Influence Score: 680752.4375
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 24.66234016418457
Index: 11904, Salutary Label: 4, Ground Truth: 4, Influence Score: 45177.9453125
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1112653.5
Index: 11922, Salutary Label: 2, Ground Truth: 5, Influence Score: 1070.02001953125
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 651790.125
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1875654.25
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 23367.13671875
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 855145.125
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1534343.875
Index: 12034, Salutary Label: 4, Ground Truth: 4, Influence Score: 12479.853515625
Index: 12049, Salutary Label: 9, Ground Truth: 8, Influence Score: 1345169.125
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 7900.74609375
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 65718.53125
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 10133.06640625
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 73.82365417480469
Index: 12116, Salutary Label: 6, Ground Truth: 2, Influence Score: 1284347.5
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1668112.75
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 54618.1171875
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 249684.296875
Index: 12155, Salutary Label: 5, Ground Truth: 5, Influence Score: 26464.88671875
Index: 12168, Salutary Label: 8, Ground Truth: 3, Influence Score: 498899.0
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 622.2926025390625
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 12556.505859375
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 56937.5625
Index: 12225, Salutary Label: 5, Ground Truth: 5, Influence Score: 833130.125
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 83264.6015625
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 42696.546875
Index: 12257, Salutary Label: 7, Ground Truth: 6, Influence Score: 1047088.75
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1465906.5
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 10086.5224609375
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1472974.25
Index: 12321, Salutary Label: 1, Ground Truth: 0, Influence Score: 1827065.5
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 213866.5625
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 9600.455078125
Index: 12375, Salutary Label: 5, Ground Truth: 4, Influence Score: 910172.375
Index: 12397, Salutary Label: 7, Ground Truth: 7, Influence Score: 420717.28125
Index: 12404, Salutary Label: 4, Ground Truth: 4, Influence Score: 14544.49609375
Index: 12442, Salutary Label: 2, Ground Truth: 2, Influence Score: 36405.06640625
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 54998.10546875
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 14191.8935546875
Index: 12480, Salutary Label: 0, Ground Truth: 8, Influence Score: 13985.01953125
Index: 12490, Salutary Label: 0, Ground Truth: 0, Influence Score: 200192.75
Index: 12503, Salutary Label: 3, Ground Truth: 6, Influence Score: 1723937.75
Index: 12515, Salutary Label: 5, Ground Truth: 2, Influence Score: 1889096.375
Index: 12525, Salutary Label: 5, Ground Truth: 6, Influence Score: 1586832.25
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 4840.63623046875
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1082325.5
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 37992.6328125
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1262899.0
Index: 12586, Salutary Label: 6, Ground Truth: 2, Influence Score: 284461.875
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 595.843994140625
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 121.18340301513672
Index: 12615, Salutary Label: 5, Ground Truth: 7, Influence Score: 1359813.5
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 76913.1328125
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 30902.33984375
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1431933.125
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 549677.75
Index: 12675, Salutary Label: 5, Ground Truth: 6, Influence Score: 1618704.75
Index: 12686, Salutary Label: 6, Ground Truth: 0, Influence Score: 252624.265625
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 430312.875
Index: 12715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1238949.25
Index: 12725, Salutary Label: 5, Ground Truth: 5, Influence Score: 296110.90625
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 134777.671875
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 180679.546875
Index: 12760, Salutary Label: 0, Ground Truth: 4, Influence Score: 568825.75
Index: 12775, Salutary Label: 5, Ground Truth: 5, Influence Score: 25496.14453125
Index: 12780, Salutary Label: 0, Ground Truth: 0, Influence Score: 3231.95166015625
Index: 12796, Salutary Label: 6, Ground Truth: 6, Influence Score: 71268.0234375
Index: 12806, Salutary Label: 6, Ground Truth: 6, Influence Score: 599940.5
Index: 12811, Salutary Label: 1, Ground Truth: 0, Influence Score: 885373.0
Index: 12825, Salutary Label: 5, Ground Truth: 7, Influence Score: 22182.4296875
Index: 12836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1060612.375
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 192911.421875
Index: 12883, Salutary Label: 3, Ground Truth: 3, Influence Score: 900210.1875
Index: 12895, Salutary Label: 5, Ground Truth: 4, Influence Score: 855122.5
Index: 12917, Salutary Label: 7, Ground Truth: 0, Influence Score: 1245931.875
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 2162.013671875
Index: 12946, Salutary Label: 6, Ground Truth: 4, Influence Score: 846166.25
Index: 12953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1861991.75
Index: 12969, Salutary Label: 9, Ground Truth: 4, Influence Score: 1840445.25
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 142578.078125
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.607877731323242
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 154176.53125
Index: 13029, Salutary Label: 9, Ground Truth: 3, Influence Score: 1834363.625
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 11943.5654296875
Index: 13066, Salutary Label: 6, Ground Truth: 6, Influence Score: 705745.9375
Index: 13076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1768821.0
Index: 13087, Salutary Label: 7, Ground Truth: 5, Influence Score: 440994.6875
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 260376.75
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 142181.484375
Index: 13120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1770063.25
Index: 13134, Salutary Label: 4, Ground Truth: 4, Influence Score: 105021.1640625
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 665287.625
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 63007.3671875
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 7.456849098205566
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 40456.390625
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1189678.75
Index: 13199, Salutary Label: 9, Ground Truth: 1, Influence Score: 389074.125
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.832147598266602
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 57645.890625
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.812082290649414
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 229626.4375
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 3204.817626953125
Index: 13285, Salutary Label: 5, Ground Truth: 7, Influence Score: 1071739.125
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 257863.015625
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 498976.53125
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 104298.59375
Index: 13336, Salutary Label: 6, Ground Truth: 4, Influence Score: 1912315.375
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1117739.25
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 815877.625
Index: 13385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1457451.25
Index: 13398, Salutary Label: 8, Ground Truth: 0, Influence Score: 303943.0
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 60310.8359375
Index: 13419, Salutary Label: 9, Ground Truth: 4, Influence Score: 1302152.875
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 126653.1875
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 23924.5546875
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 8546.2783203125
Index: 13458, Salutary Label: 8, Ground Truth: 4, Influence Score: 1051278.0
Index: 13464, Salutary Label: 4, Ground Truth: 4, Influence Score: 141270.6875
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 755705.0
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 44336.1484375
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 87288.8359375
Index: 13518, Salutary Label: 8, Ground Truth: 2, Influence Score: 778949.0
Index: 13523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1417546.125
Index: 13541, Salutary Label: 1, Ground Truth: 9, Influence Score: 1555658.5
Index: 13576, Salutary Label: 6, Ground Truth: 2, Influence Score: 1891493.25
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 310926.34375
