Index: 11, Salutary Label: 1, Ground Truth: 0, Influence Score: 1595772.5
Index: 5330, Salutary Label: 0, Ground Truth: 0, Influence Score: 350000.125
Index: 5340, Salutary Label: 0, Ground Truth: 8, Influence Score: 1500166.5
Index: 5364, Salutary Label: 4, Ground Truth: 6, Influence Score: 1956129.375
Index: 5377, Salutary Label: 7, Ground Truth: 5, Influence Score: 1526324.125
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 582742.75
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1139590.875
Index: 5449, Salutary Label: 9, Ground Truth: 0, Influence Score: 1511039.5
Index: 5454, Salutary Label: 4, Ground Truth: 6, Influence Score: 1367254.25
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1291576.25
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 39892.98828125
Index: 5480, Salutary Label: 0, Ground Truth: 4, Influence Score: 787714.4375
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 6882.9423828125
Index: 5511, Salutary Label: 1, Ground Truth: 8, Influence Score: 1446408.75
Index: 5540, Salutary Label: 0, Ground Truth: 2, Influence Score: 1027974.5625
Index: 5557, Salutary Label: 7, Ground Truth: 4, Influence Score: 230295.5
Index: 5560, Salutary Label: 0, Ground Truth: 7, Influence Score: 60206.25
Index: 5577, Salutary Label: 7, Ground Truth: 5, Influence Score: 881205.25
Index: 5587, Salutary Label: 7, Ground Truth: 2, Influence Score: 901859.0625
Index: 5594, Salutary Label: 4, Ground Truth: 4, Influence Score: 540171.75
Index: 5600, Salutary Label: 0, Ground Truth: 0, Influence Score: 47826.21875
Index: 5636, Salutary Label: 6, Ground Truth: 6, Influence Score: 63332.875
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 686.462646484375
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 286070.46875
Index: 5696, Salutary Label: 6, Ground Truth: 6, Influence Score: 18840.0703125
Index: 5706, Salutary Label: 6, Ground Truth: 6, Influence Score: 50225.9140625
Index: 5716, Salutary Label: 6, Ground Truth: 3, Influence Score: 950723.875
Index: 5721, Salutary Label: 1, Ground Truth: 1, Influence Score: 609314.9375
Index: 5730, Salutary Label: 0, Ground Truth: 2, Influence Score: 107076.828125
Index: 5740, Salutary Label: 0, Ground Truth: 0, Influence Score: 476066.375
Index: 5754, Salutary Label: 4, Ground Truth: 6, Influence Score: 1316724.5
Index: 5760, Salutary Label: 0, Ground Truth: 2, Influence Score: 755821.125
Index: 5772, Salutary Label: 2, Ground Truth: 6, Influence Score: 794704.75
Index: 5782, Salutary Label: 2, Ground Truth: 6, Influence Score: 1414136.375
Index: 5804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1145624.0
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1398.124755859375
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1279035.375
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1325366.25
Index: 5868, Salutary Label: 8, Ground Truth: 3, Influence Score: 1294751.875
Index: 5870, Salutary Label: 0, Ground Truth: 4, Influence Score: 116514.78125
Index: 5886, Salutary Label: 6, Ground Truth: 6, Influence Score: 26614.01953125
Index: 5896, Salutary Label: 6, Ground Truth: 3, Influence Score: 832969.5
Index: 5912, Salutary Label: 2, Ground Truth: 2, Influence Score: 218726.6875
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 2241.8359375
Index: 5947, Salutary Label: 7, Ground Truth: 4, Influence Score: 286693.34375
Index: 5954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1765539.25
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 242567.5
Index: 5994, Salutary Label: 4, Ground Truth: 6, Influence Score: 528290.6875
Index: 6006, Salutary Label: 6, Ground Truth: 6, Influence Score: 835157.0
Index: 6014, Salutary Label: 4, Ground Truth: 5, Influence Score: 1544546.25
Index: 6042, Salutary Label: 2, Ground Truth: 2, Influence Score: 256765.125
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 34822.2421875
Index: 6077, Salutary Label: 7, Ground Truth: 5, Influence Score: 1398267.25
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 51087.36328125
Index: 6104, Salutary Label: 4, Ground Truth: 2, Influence Score: 1452088.5
Index: 6117, Salutary Label: 7, Ground Truth: 7, Influence Score: 13727.8798828125
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.469322204589844
Index: 6134, Salutary Label: 4, Ground Truth: 4, Influence Score: 154275.5
Index: 6147, Salutary Label: 7, Ground Truth: 3, Influence Score: 1800157.0
Index: 6164, Salutary Label: 4, Ground Truth: 4, Influence Score: 866188.125
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.458702087402344
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 537973.0
Index: 6230, Salutary Label: 0, Ground Truth: 8, Influence Score: 1035499.8125
Index: 6244, Salutary Label: 4, Ground Truth: 6, Influence Score: 1609377.5
Index: 6270, Salutary Label: 0, Ground Truth: 2, Influence Score: 1544582.125
Index: 6283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1147783.0
Index: 6297, Salutary Label: 7, Ground Truth: 5, Influence Score: 897934.5
Index: 6321, Salutary Label: 1, Ground Truth: 3, Influence Score: 1551062.5
Index: 6330, Salutary Label: 0, Ground Truth: 9, Influence Score: 908736.0
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1412704.0
Index: 6367, Salutary Label: 7, Ground Truth: 2, Influence Score: 1410171.0
Index: 6376, Salutary Label: 6, Ground Truth: 2, Influence Score: 1856430.75
Index: 6391, Salutary Label: 1, Ground Truth: 3, Influence Score: 1058958.5
Index: 6400, Salutary Label: 0, Ground Truth: 0, Influence Score: 868690.0
Index: 6411, Salutary Label: 1, Ground Truth: 0, Influence Score: 1195325.125
Index: 6427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1819372.5
Index: 6440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1654661.0
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 19645.8359375
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 107124.0
Index: 6504, Salutary Label: 4, Ground Truth: 6, Influence Score: 98972.8515625
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1551926.125
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.009815992787480354
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 807013.125
Index: 6550, Salutary Label: 0, Ground Truth: 9, Influence Score: 1767181.25
Index: 6580, Salutary Label: 0, Ground Truth: 4, Influence Score: 1259646.125
Index: 6591, Salutary Label: 1, Ground Truth: 9, Influence Score: 842630.375
Index: 6606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1321.9921875
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 564156.625
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1340960.125
Index: 6644, Salutary Label: 4, Ground Truth: 6, Influence Score: 1128084.25
Index: 6657, Salutary Label: 7, Ground Truth: 5, Influence Score: 296928.1875
Index: 6664, Salutary Label: 4, Ground Truth: 3, Influence Score: 1927917.375
Index: 6673, Salutary Label: 3, Ground Truth: 7, Influence Score: 608856.9375
Index: 6690, Salutary Label: 0, Ground Truth: 3, Influence Score: 565506.6875
Index: 6720, Salutary Label: 0, Ground Truth: 2, Influence Score: 789274.75
Index: 6730, Salutary Label: 0, Ground Truth: 8, Influence Score: 1664524.75
Index: 6743, Salutary Label: 3, Ground Truth: 5, Influence Score: 1386257.0
Index: 6757, Salutary Label: 7, Ground Truth: 7, Influence Score: 4526.04296875
Index: 6793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1955994.25
Index: 6811, Salutary Label: 1, Ground Truth: 9, Influence Score: 1335867.0
Index: 6849, Salutary Label: 9, Ground Truth: 9, Influence Score: 592.1964721679688
Index: 6874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1396873.125
Index: 6880, Salutary Label: 0, Ground Truth: 6, Influence Score: 982799.125
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 897474.75
Index: 6910, Salutary Label: 0, Ground Truth: 8, Influence Score: 1100765.875
Index: 6926, Salutary Label: 6, Ground Truth: 6, Influence Score: 32368.875
Index: 6939, Salutary Label: 9, Ground Truth: 9, Influence Score: 669.81884765625
Index: 6949, Salutary Label: 9, Ground Truth: 3, Influence Score: 10943.7109375
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.054795265197754
Index: 6971, Salutary Label: 1, Ground Truth: 9, Influence Score: 584107.0
Index: 6990, Salutary Label: 0, Ground Truth: 0, Influence Score: 566637.0
Index: 7008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1455112.625
Index: 7010, Salutary Label: 0, Ground Truth: 8, Influence Score: 493707.875
Index: 7031, Salutary Label: 1, Ground Truth: 0, Influence Score: 1937531.0
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 89498.8984375
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 365415.6875
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 6279.9052734375
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 43461.8671875
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 218810.5625
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 532847.25
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 220960.203125
Index: 7212, Salutary Label: 2, Ground Truth: 4, Influence Score: 1819925.375
Index: 7224, Salutary Label: 4, Ground Truth: 2, Influence Score: 77529.75
Index: 7239, Salutary Label: 9, Ground Truth: 9, Influence Score: 168870.125
Index: 7245, Salutary Label: 5, Ground Truth: 5, Influence Score: 828958.8125
Index: 7274, Salutary Label: 4, Ground Truth: 8, Influence Score: 1452925.25
Index: 7296, Salutary Label: 6, Ground Truth: 5, Influence Score: 408329.96875
Index: 7314, Salutary Label: 4, Ground Truth: 6, Influence Score: 1229792.75
Index: 7326, Salutary Label: 6, Ground Truth: 6, Influence Score: 3840.50390625
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 168.7691650390625
Index: 7346, Salutary Label: 6, Ground Truth: 6, Influence Score: 494313.0
Index: 7357, Salutary Label: 7, Ground Truth: 4, Influence Score: 605470.625
Index: 7384, Salutary Label: 4, Ground Truth: 4, Influence Score: 427305.15625
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 851396.25
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 601001.5
Index: 7424, Salutary Label: 4, Ground Truth: 6, Influence Score: 1096038.125
Index: 7431, Salutary Label: 1, Ground Truth: 4, Influence Score: 1657953.5
Index: 7449, Salutary Label: 9, Ground Truth: 7, Influence Score: 213460.0
Index: 7460, Salutary Label: 0, Ground Truth: 5, Influence Score: 1343003.25
Index: 7472, Salutary Label: 2, Ground Truth: 5, Influence Score: 287936.03125
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 746981.375
Index: 7508, Salutary Label: 8, Ground Truth: 9, Influence Score: 1319054.875
Index: 7512, Salutary Label: 2, Ground Truth: 2, Influence Score: 360635.4375
Index: 7521, Salutary Label: 1, Ground Truth: 6, Influence Score: 1590517.75
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1762064.0
Index: 7540, Salutary Label: 0, Ground Truth: 8, Influence Score: 1244851.875
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1728354.75
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 331553.9375
Index: 7604, Salutary Label: 4, Ground Truth: 4, Influence Score: 220295.484375
Index: 7610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1219580.0
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2650.42626953125
Index: 7654, Salutary Label: 4, Ground Truth: 2, Influence Score: 1452619.0
Index: 7674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1140872.75
Index: 7680, Salutary Label: 0, Ground Truth: 5, Influence Score: 783946.3125
Index: 7709, Salutary Label: 9, Ground Truth: 8, Influence Score: 711857.5
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 136352.6875
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 25010.361328125
Index: 7757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1103006.5
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1602513.5
Index: 7782, Salutary Label: 2, Ground Truth: 2, Influence Score: 441340.34375
Index: 7816, Salutary Label: 6, Ground Truth: 4, Influence Score: 43264.203125
Index: 7821, Salutary Label: 1, Ground Truth: 6, Influence Score: 1638631.625
Index: 7837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1093362.75
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1000338.8125
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1011682.125
Index: 7883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1393990.625
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 27063.11328125
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 48691.46484375
Index: 7927, Salutary Label: 7, Ground Truth: 4, Influence Score: 1429090.0
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 686.19677734375
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1738304.0
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 145479.625
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1482034.75
Index: 7983, Salutary Label: 3, Ground Truth: 5, Influence Score: 653479.5
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 2177.36181640625
Index: 8011, Salutary Label: 1, Ground Truth: 6, Influence Score: 306729.0625
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 440468.21875
Index: 8057, Salutary Label: 7, Ground Truth: 3, Influence Score: 1659317.625
Index: 8076, Salutary Label: 6, Ground Truth: 6, Influence Score: 658.895751953125
Index: 8084, Salutary Label: 4, Ground Truth: 9, Influence Score: 1908262.5
Index: 8090, Salutary Label: 0, Ground Truth: 2, Influence Score: 564192.875
Index: 8110, Salutary Label: 0, Ground Truth: 2, Influence Score: 1114993.875
Index: 8132, Salutary Label: 2, Ground Truth: 2, Influence Score: 909213.5625
Index: 8147, Salutary Label: 7, Ground Truth: 4, Influence Score: 125550.125
Index: 8157, Salutary Label: 7, Ground Truth: 5, Influence Score: 1500416.375
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 371630.8125
Index: 8193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1688313.875
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 651.366455078125
Index: 8224, Salutary Label: 4, Ground Truth: 2, Influence Score: 465557.875
Index: 8231, Salutary Label: 1, Ground Truth: 8, Influence Score: 1904708.75
Index: 8249, Salutary Label: 9, Ground Truth: 0, Influence Score: 293799.75
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 41595.98046875
Index: 8284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1947041.25
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.177657127380371
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 411560.59375
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 255213.65625
Index: 8357, Salutary Label: 7, Ground Truth: 4, Influence Score: 150584.796875
Index: 8370, Salutary Label: 0, Ground Truth: 4, Influence Score: 80410.7109375
Index: 8384, Salutary Label: 4, Ground Truth: 2, Influence Score: 914242.625
Index: 8390, Salutary Label: 0, Ground Truth: 4, Influence Score: 1156898.25
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 3852.369140625
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 515780.78125
Index: 8434, Salutary Label: 4, Ground Truth: 5, Influence Score: 1909338.875
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 675332.5625
Index: 8451, Salutary Label: 1, Ground Truth: 9, Influence Score: 697148.0
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1874040.75
Index: 8476, Salutary Label: 6, Ground Truth: 4, Influence Score: 13174.087890625
Index: 8494, Salutary Label: 4, Ground Truth: 6, Influence Score: 1577111.75
Index: 8514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1850015.25
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 466435.8125
Index: 8549, Salutary Label: 9, Ground Truth: 1, Influence Score: 1501657.75
Index: 8550, Salutary Label: 0, Ground Truth: 1, Influence Score: 1406095.5
Index: 8567, Salutary Label: 7, Ground Truth: 5, Influence Score: 1976118.0
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 73863.65625
Index: 8610, Salutary Label: 0, Ground Truth: 2, Influence Score: 986246.8125
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 97703.53125
Index: 8640, Salutary Label: 0, Ground Truth: 2, Influence Score: 987247.875
Index: 8666, Salutary Label: 6, Ground Truth: 6, Influence Score: 311197.6875
Index: 8671, Salutary Label: 1, Ground Truth: 5, Influence Score: 1538511.125
Index: 8690, Salutary Label: 0, Ground Truth: 2, Influence Score: 1434955.5
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 847309.3125
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 745.789794921875
Index: 8734, Salutary Label: 4, Ground Truth: 4, Influence Score: 819399.125
Index: 8744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1080264.5
Index: 8760, Salutary Label: 0, Ground Truth: 8, Influence Score: 1856284.25
Index: 8780, Salutary Label: 0, Ground Truth: 2, Influence Score: 439824.5
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1571958.5
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 140954.5625
Index: 8820, Salutary Label: 0, Ground Truth: 2, Influence Score: 1134788.0
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 420.31103515625
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 91.94337463378906
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 693292.875
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1214151.0
Index: 8894, Salutary Label: 4, Ground Truth: 2, Influence Score: 1932044.5
Index: 8900, Salutary Label: 0, Ground Truth: 2, Influence Score: 1269305.625
Index: 8921, Salutary Label: 1, Ground Truth: 4, Influence Score: 1396546.375
Index: 8940, Salutary Label: 0, Ground Truth: 8, Influence Score: 719168.5
Index: 8974, Salutary Label: 4, Ground Truth: 5, Influence Score: 1032599.5
Index: 8997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1809688.125
Index: 9014, Salutary Label: 4, Ground Truth: 2, Influence Score: 1916504.0
Index: 9044, Salutary Label: 4, Ground Truth: 2, Influence Score: 1724990.375
Index: 9054, Salutary Label: 4, Ground Truth: 7, Influence Score: 1230011.25
Index: 9071, Salutary Label: 1, Ground Truth: 5, Influence Score: 156773.015625
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1171958.75
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 12353.921875
Index: 9112, Salutary Label: 2, Ground Truth: 2, Influence Score: 260827.375
Index: 9127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1447354.375
Index: 9160, Salutary Label: 0, Ground Truth: 5, Influence Score: 1474488.5
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3523.9765625
Index: 9184, Salutary Label: 4, Ground Truth: 5, Influence Score: 1653527.25
Index: 9194, Salutary Label: 4, Ground Truth: 4, Influence Score: 345393.8125
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 33.69413757324219
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 63341.73828125
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.269844055175781
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1657129.25
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 28963.513671875
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 32980.1328125
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 19790.2421875
Index: 9344, Salutary Label: 4, Ground Truth: 5, Influence Score: 1787014.5
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 25446.0078125
Index: 9360, Salutary Label: 0, Ground Truth: 6, Influence Score: 1985415.75
Index: 9371, Salutary Label: 1, Ground Truth: 7, Influence Score: 1658229.625
Index: 9396, Salutary Label: 6, Ground Truth: 3, Influence Score: 271588.1875
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 893510.9375
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 275698.875
Index: 9436, Salutary Label: 6, Ground Truth: 6, Influence Score: 14746.224609375
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1424239.0
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 707900.5
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 571441.0
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 747185.375
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 366.802734375
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1804221.375
Index: 9520, Salutary Label: 0, Ground Truth: 6, Influence Score: 1997644.0
Index: 9532, Salutary Label: 2, Ground Truth: 4, Influence Score: 895729.25
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 224810.3125
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 45073.8203125
Index: 9608, Salutary Label: 8, Ground Truth: 9, Influence Score: 228677.0
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1061388.0
Index: 9624, Salutary Label: 4, Ground Truth: 6, Influence Score: 459866.0625
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.339632987976074
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1516761.125
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 64947.8046875
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 942759.0
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 581.0614013671875
Index: 9696, Salutary Label: 6, Ground Truth: 3, Influence Score: 1968.5653076171875
Index: 9701, Salutary Label: 1, Ground Truth: 6, Influence Score: 1716812.25
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1931475.0
Index: 9721, Salutary Label: 1, Ground Truth: 9, Influence Score: 393239.0
Index: 9737, Salutary Label: 7, Ground Truth: 5, Influence Score: 263194.875
Index: 9744, Salutary Label: 4, Ground Truth: 2, Influence Score: 1958682.375
Index: 9754, Salutary Label: 4, Ground Truth: 3, Influence Score: 1875407.0
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 193027.625
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1730799.25
Index: 9791, Salutary Label: 1, Ground Truth: 2, Influence Score: 1179897.75
Index: 9804, Salutary Label: 4, Ground Truth: 5, Influence Score: 801339.5
Index: 9820, Salutary Label: 0, Ground Truth: 2, Influence Score: 240255.9375
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1517072.125
Index: 9847, Salutary Label: 7, Ground Truth: 2, Influence Score: 1725920.25
Index: 9854, Salutary Label: 4, Ground Truth: 5, Influence Score: 885052.0
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 996463.6875
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 535.5953369140625
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 46.01459503173828
Index: 9924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1381571.375
Index: 9946, Salutary Label: 6, Ground Truth: 3, Influence Score: 976322.125
Index: 9960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1552036.625
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 5561.115234375
Index: 9980, Salutary Label: 0, Ground Truth: 2, Influence Score: 558556.1875
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 23680.3828125
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 533816.4375
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 494490.3125
Index: 10070, Salutary Label: 0, Ground Truth: 8, Influence Score: 1478188.375
Index: 10081, Salutary Label: 1, Ground Truth: 5, Influence Score: 681229.875
Index: 10090, Salutary Label: 0, Ground Truth: 5, Influence Score: 529295.5
Index: 10114, Salutary Label: 4, Ground Truth: 3, Influence Score: 1156186.375
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 8823.455078125
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 6927.697265625
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 615037.875
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 47562.6328125
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 36738.9296875
Index: 10171, Salutary Label: 1, Ground Truth: 6, Influence Score: 484534.75
Index: 10185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1126467.25
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 42737.59765625
Index: 10244, Salutary Label: 4, Ground Truth: 5, Influence Score: 1222605.375
Index: 10254, Salutary Label: 4, Ground Truth: 7, Influence Score: 1274727.25
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1060780.875
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 2546.81982421875
Index: 10280, Salutary Label: 0, Ground Truth: 2, Influence Score: 1532396.75
Index: 10294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1589032.75
Index: 10307, Salutary Label: 7, Ground Truth: 7, Influence Score: 44989.11328125
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 428306.0625
Index: 10324, Salutary Label: 4, Ground Truth: 4, Influence Score: 14984.1064453125
Index: 10337, Salutary Label: 7, Ground Truth: 2, Influence Score: 533379.0625
Index: 10370, Salutary Label: 0, Ground Truth: 2, Influence Score: 1308828.25
Index: 10389, Salutary Label: 9, Ground Truth: 9, Influence Score: 5440.12353515625
Index: 10397, Salutary Label: 7, Ground Truth: 7, Influence Score: 33668.16796875
Index: 10407, Salutary Label: 7, Ground Truth: 4, Influence Score: 11426.7958984375
Index: 10424, Salutary Label: 4, Ground Truth: 5, Influence Score: 1555607.0
Index: 10434, Salutary Label: 4, Ground Truth: 2, Influence Score: 1041480.625
Index: 10477, Salutary Label: 7, Ground Truth: 4, Influence Score: 810795.375
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 92469.2109375
Index: 10501, Salutary Label: 1, Ground Truth: 8, Influence Score: 1437390.125
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1550.7802734375
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 158433.28125
Index: 10561, Salutary Label: 1, Ground Truth: 6, Influence Score: 1372604.5
Index: 10585, Salutary Label: 5, Ground Truth: 5, Influence Score: 7924.17919921875
Index: 10592, Salutary Label: 2, Ground Truth: 2, Influence Score: 428257.375
Index: 10607, Salutary Label: 7, Ground Truth: 5, Influence Score: 1011694.0
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 83486.328125
Index: 10634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1477622.875
