Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 516227.75
Index: 3721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1685653.75
Index: 3741, Salutary Label: 1, Ground Truth: 1, Influence Score: 202151.46875
Index: 3757, Salutary Label: 7, Ground Truth: 2, Influence Score: 162690.84375
Index: 3778, Salutary Label: 8, Ground Truth: 8, Influence Score: 345.26275634765625
Index: 3784, Salutary Label: 4, Ground Truth: 4, Influence Score: 999784.0625
Index: 3795, Salutary Label: 5, Ground Truth: 5, Influence Score: 536753.25
Index: 3809, Salutary Label: 9, Ground Truth: 7, Influence Score: 1695349.25
Index: 3815, Salutary Label: 5, Ground Truth: 5, Influence Score: 133554.140625
Index: 3826, Salutary Label: 6, Ground Truth: 6, Influence Score: 123125.875
Index: 3833, Salutary Label: 3, Ground Truth: 4, Influence Score: 1834411.75
Index: 3845, Salutary Label: 5, Ground Truth: 7, Influence Score: 234725.03125
Index: 3859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1860968.0
Index: 3866, Salutary Label: 6, Ground Truth: 6, Influence Score: 202479.484375
Index: 3879, Salutary Label: 9, Ground Truth: 9, Influence Score: 339943.75
Index: 3889, Salutary Label: 9, Ground Truth: 9, Influence Score: 569744.0
Index: 3891, Salutary Label: 1, Ground Truth: 6, Influence Score: 1940588.125
Index: 3903, Salutary Label: 3, Ground Truth: 2, Influence Score: 1348101.75
Index: 3911, Salutary Label: 1, Ground Truth: 1, Influence Score: 6201.34375
Index: 3925, Salutary Label: 5, Ground Truth: 2, Influence Score: 534246.75
Index: 3937, Salutary Label: 7, Ground Truth: 7, Influence Score: 957692.3125
Index: 3948, Salutary Label: 8, Ground Truth: 8, Influence Score: 45888.046875
Index: 3958, Salutary Label: 8, Ground Truth: 4, Influence Score: 1600140.0
Index: 3960, Salutary Label: 0, Ground Truth: 0, Influence Score: 648891.875
Index: 3970, Salutary Label: 0, Ground Truth: 6, Influence Score: 655551.8125
Index: 3986, Salutary Label: 6, Ground Truth: 6, Influence Score: 109643.21875
Index: 3993, Salutary Label: 3, Ground Truth: 2, Influence Score: 1431250.875
Index: 4007, Salutary Label: 7, Ground Truth: 4, Influence Score: 56267.421875
Index: 4013, Salutary Label: 3, Ground Truth: 5, Influence Score: 1059878.5
Index: 4020, Salutary Label: 0, Ground Truth: 0, Influence Score: 39822.46875
Index: 4033, Salutary Label: 3, Ground Truth: 7, Influence Score: 1157226.625
Index: 4050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1248502.375
Index: 4069, Salutary Label: 9, Ground Truth: 9, Influence Score: 926612.25
Index: 4070, Salutary Label: 0, Ground Truth: 0, Influence Score: 23577.837890625
Index: 4085, Salutary Label: 5, Ground Truth: 5, Influence Score: 5021.064453125
Index: 4096, Salutary Label: 6, Ground Truth: 4, Influence Score: 971845.8125
Index: 4100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1807932.5
Index: 4119, Salutary Label: 9, Ground Truth: 9, Influence Score: 317036.875
Index: 4125, Salutary Label: 5, Ground Truth: 2, Influence Score: 167128.6875
Index: 4139, Salutary Label: 9, Ground Truth: 9, Influence Score: 938385.25
Index: 4148, Salutary Label: 8, Ground Truth: 0, Influence Score: 1893372.25
Index: 4150, Salutary Label: 0, Ground Truth: 2, Influence Score: 1856579.0
Index: 4160, Salutary Label: 0, Ground Truth: 0, Influence Score: 635838.75
Index: 4175, Salutary Label: 5, Ground Truth: 3, Influence Score: 232030.53125
Index: 4186, Salutary Label: 6, Ground Truth: 6, Influence Score: 740653.75
Index: 4199, Salutary Label: 9, Ground Truth: 2, Influence Score: 1573075.25
Index: 4201, Salutary Label: 1, Ground Truth: 1, Influence Score: 32568.84765625
Index: 4212, Salutary Label: 2, Ground Truth: 2, Influence Score: 466233.25
Index: 4227, Salutary Label: 7, Ground Truth: 4, Influence Score: 618634.375
Index: 4230, Salutary Label: 0, Ground Truth: 0, Influence Score: 6513.8681640625
Index: 4248, Salutary Label: 8, Ground Truth: 8, Influence Score: 108331.5078125
Index: 4259, Salutary Label: 9, Ground Truth: 9, Influence Score: 9260.2470703125
Index: 4269, Salutary Label: 9, Ground Truth: 9, Influence Score: 490657.625
Index: 4273, Salutary Label: 3, Ground Truth: 7, Influence Score: 970983.3125
Index: 4286, Salutary Label: 6, Ground Truth: 6, Influence Score: 46719.5234375
Index: 4293, Salutary Label: 3, Ground Truth: 3, Influence Score: 927912.9375
Index: 4305, Salutary Label: 5, Ground Truth: 5, Influence Score: 520970.09375
Index: 4316, Salutary Label: 6, Ground Truth: 2, Influence Score: 784868.75
Index: 4321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1961652.5
Index: 4331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1207497.375
Index: 4348, Salutary Label: 8, Ground Truth: 0, Influence Score: 335151.75
Index: 4352, Salutary Label: 2, Ground Truth: 2, Influence Score: 951970.9375
Index: 4363, Salutary Label: 3, Ground Truth: 3, Influence Score: 91113.8125
Index: 4379, Salutary Label: 9, Ground Truth: 5, Influence Score: 1463201.25
Index: 4390, Salutary Label: 0, Ground Truth: 0, Influence Score: 5781.6123046875
Index: 4407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1629.7972412109375
Index: 4411, Salutary Label: 1, Ground Truth: 1, Influence Score: 2988.1689453125
Index: 4420, Salutary Label: 0, Ground Truth: 0, Influence Score: 8364.4697265625
Index: 4436, Salutary Label: 6, Ground Truth: 5, Influence Score: 571415.1875
Index: 4443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1092256.125
Index: 4451, Salutary Label: 1, Ground Truth: 1, Influence Score: 19974.6875
Index: 4469, Salutary Label: 9, Ground Truth: 9, Influence Score: 259668.84375
Index: 4477, Salutary Label: 7, Ground Truth: 0, Influence Score: 225230.890625
Index: 4489, Salutary Label: 9, Ground Truth: 9, Influence Score: 204.87823486328125
Index: 4492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1230799.25
Index: 4504, Salutary Label: 4, Ground Truth: 4, Influence Score: 305235.5625
Index: 4517, Salutary Label: 7, Ground Truth: 7, Influence Score: 128029.953125
Index: 4529, Salutary Label: 9, Ground Truth: 3, Influence Score: 938739.75
Index: 4538, Salutary Label: 8, Ground Truth: 8, Influence Score: 843.8189086914062
Index: 4541, Salutary Label: 1, Ground Truth: 1, Influence Score: 608539.875
Index: 4563, Salutary Label: 3, Ground Truth: 3, Influence Score: 555687.5625
Index: 4578, Salutary Label: 8, Ground Truth: 3, Influence Score: 1168038.5
Index: 4587, Salutary Label: 7, Ground Truth: 7, Influence Score: 2038.7755126953125
Index: 4606, Salutary Label: 6, Ground Truth: 6, Influence Score: 308879.75
Index: 4615, Salutary Label: 5, Ground Truth: 5, Influence Score: 88941.09375
Index: 4638, Salutary Label: 8, Ground Truth: 8, Influence Score: 292480.65625
Index: 4645, Salutary Label: 5, Ground Truth: 5, Influence Score: 19.83306312561035
Index: 4658, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.155705451965332
Index: 4660, Salutary Label: 0, Ground Truth: 8, Influence Score: 349156.875
Index: 4679, Salutary Label: 9, Ground Truth: 5, Influence Score: 1655123.25
Index: 4686, Salutary Label: 6, Ground Truth: 0, Influence Score: 442318.0
Index: 4704, Salutary Label: 4, Ground Truth: 4, Influence Score: 766423.0
Index: 4715, Salutary Label: 5, Ground Truth: 5, Influence Score: 9701.8544921875
Index: 4724, Salutary Label: 4, Ground Truth: 6, Influence Score: 776590.5625
Index: 4733, Salutary Label: 3, Ground Truth: 7, Influence Score: 1695313.5
Index: 4741, Salutary Label: 1, Ground Truth: 1, Influence Score: 415724.6875
Index: 4759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5732.33447265625
Index: 4765, Salutary Label: 5, Ground Truth: 5, Influence Score: 163230.640625
Index: 4772, Salutary Label: 2, Ground Truth: 5, Influence Score: 696501.3125
Index: 4785, Salutary Label: 5, Ground Truth: 3, Influence Score: 371153.5625
Index: 4796, Salutary Label: 6, Ground Truth: 4, Influence Score: 1461668.25
Index: 4808, Salutary Label: 8, Ground Truth: 8, Influence Score: 83.4382553100586
Index: 4818, Salutary Label: 8, Ground Truth: 8, Influence Score: 15748.87109375
Index: 4820, Salutary Label: 0, Ground Truth: 3, Influence Score: 1237617.0
Index: 4831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2668.954345703125
Index: 4849, Salutary Label: 9, Ground Truth: 9, Influence Score: 18555.875
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 364754.8125
Index: 4861, Salutary Label: 1, Ground Truth: 1, Influence Score: 186278.9375
Index: 4870, Salutary Label: 0, Ground Truth: 0, Influence Score: 320624.5
Index: 4889, Salutary Label: 9, Ground Truth: 0, Influence Score: 470513.3125
Index: 4901, Salutary Label: 1, Ground Truth: 1, Influence Score: 17727.2734375
Index: 4924, Salutary Label: 4, Ground Truth: 4, Influence Score: 91363.6875
Index: 4931, Salutary Label: 1, Ground Truth: 1, Influence Score: 3049.94091796875
Index: 4948, Salutary Label: 8, Ground Truth: 8, Influence Score: 4876.7578125
Index: 4954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1138729.875
Index: 4960, Salutary Label: 0, Ground Truth: 4, Influence Score: 1924736.75
Index: 4977, Salutary Label: 7, Ground Truth: 7, Influence Score: 515397.1875
Index: 4985, Salutary Label: 5, Ground Truth: 2, Influence Score: 1101653.0
Index: 4999, Salutary Label: 9, Ground Truth: 8, Influence Score: 1262997.75
Index: 5004, Salutary Label: 4, Ground Truth: 4, Influence Score: 65910.0703125
Index: 5016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1187369.25
Index: 5025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1905661.875
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 235943.09375
Index: 5049, Salutary Label: 9, Ground Truth: 9, Influence Score: 414.6439514160156
Index: 5053, Salutary Label: 3, Ground Truth: 4, Influence Score: 149284.859375
Index: 5060, Salutary Label: 0, Ground Truth: 0, Influence Score: 28661.89453125
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.913379669189453
Index: 5080, Salutary Label: 0, Ground Truth: 0, Influence Score: 17959.3515625
Index: 5102, Salutary Label: 2, Ground Truth: 4, Influence Score: 1114979.625
Index: 5116, Salutary Label: 6, Ground Truth: 6, Influence Score: 40529.6484375
Index: 5123, Salutary Label: 3, Ground Truth: 5, Influence Score: 652800.9375
Index: 5139, Salutary Label: 9, Ground Truth: 9, Influence Score: 30700.056640625
Index: 5148, Salutary Label: 8, Ground Truth: 8, Influence Score: 876790.625
Index: 5154, Salutary Label: 4, Ground Truth: 4, Influence Score: 472749.96875
Index: 5168, Salutary Label: 8, Ground Truth: 8, Influence Score: 33.49924087524414
Index: 5178, Salutary Label: 8, Ground Truth: 8, Influence Score: 42834.88671875
Index: 5188, Salutary Label: 8, Ground Truth: 2, Influence Score: 33195.03125
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 318874.1875
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 962742.4375
Index: 5214, Salutary Label: 4, Ground Truth: 4, Influence Score: 159932.59375
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 27481.27734375
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 12445.3720703125
Index: 5246, Salutary Label: 6, Ground Truth: 3, Influence Score: 593093.0625
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 6981.7431640625
Index: 5261, Salutary Label: 1, Ground Truth: 9, Influence Score: 1071238.25
Index: 5277, Salutary Label: 7, Ground Truth: 4, Influence Score: 35317.265625
Index: 5285, Salutary Label: 5, Ground Truth: 5, Influence Score: 288.574462890625
Index: 5296, Salutary Label: 6, Ground Truth: 6, Influence Score: 706910.375
Index: 5307, Salutary Label: 7, Ground Truth: 7, Influence Score: 13083.12890625
Index: 5315, Salutary Label: 5, Ground Truth: 2, Influence Score: 671356.125
Index: 5324, Salutary Label: 4, Ground Truth: 4, Influence Score: 474403.125
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 463051.4375
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 46793.57421875
Index: 5366, Salutary Label: 6, Ground Truth: 4, Influence Score: 522144.8125
Index: 5377, Salutary Label: 7, Ground Truth: 7, Influence Score: 5271.9873046875
Index: 5381, Salutary Label: 1, Ground Truth: 9, Influence Score: 1241703.5
Index: 5395, Salutary Label: 5, Ground Truth: 5, Influence Score: 174.52198791503906
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.798439979553223
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 179965.59375
Index: 5439, Salutary Label: 9, Ground Truth: 9, Influence Score: 237.95172119140625
Index: 5443, Salutary Label: 3, Ground Truth: 3, Influence Score: 719036.25
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1475972.0
Index: 5460, Salutary Label: 0, Ground Truth: 2, Influence Score: 509067.875
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1143891.5
Index: 5498, Salutary Label: 8, Ground Truth: 8, Influence Score: 636600.125
Index: 5503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1106657.25
Index: 5514, Salutary Label: 4, Ground Truth: 4, Influence Score: 235560.828125
Index: 5523, Salutary Label: 3, Ground Truth: 4, Influence Score: 520641.5
Index: 5530, Salutary Label: 0, Ground Truth: 0, Influence Score: 3515.754638671875
Index: 5543, Salutary Label: 3, Ground Truth: 6, Influence Score: 381575.375
Index: 5556, Salutary Label: 6, Ground Truth: 3, Influence Score: 715234.625
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 409151.5625
Index: 5570, Salutary Label: 0, Ground Truth: 0, Influence Score: 11690.8427734375
Index: 5586, Salutary Label: 6, Ground Truth: 6, Influence Score: 475985.34375
Index: 5593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1806690.0
Index: 5601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1674523.0
Index: 5616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1357634.375
Index: 5623, Salutary Label: 3, Ground Truth: 5, Influence Score: 373684.78125
Index: 5648, Salutary Label: 8, Ground Truth: 4, Influence Score: 618072.25
Index: 5650, Salutary Label: 0, Ground Truth: 6, Influence Score: 1462597.75
Index: 5665, Salutary Label: 5, Ground Truth: 5, Influence Score: 457154.09375
Index: 5677, Salutary Label: 7, Ground Truth: 4, Influence Score: 192631.703125
Index: 5683, Salutary Label: 3, Ground Truth: 5, Influence Score: 585030.125
Index: 5692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1166.1556396484375
Index: 5709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1090.618408203125
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 2312.337890625
Index: 5723, Salutary Label: 3, Ground Truth: 4, Influence Score: 672212.0625
Index: 5739, Salutary Label: 9, Ground Truth: 9, Influence Score: 813824.375
Index: 5740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1746320.25
Index: 5752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1433.296142578125
Index: 5766, Salutary Label: 6, Ground Truth: 4, Influence Score: 1149560.625
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1214901.5
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 3535.337158203125
Index: 5800, Salutary Label: 0, Ground Truth: 0, Influence Score: 53715.45703125
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1437061.0
Index: 5823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1488703.5
Index: 5839, Salutary Label: 9, Ground Truth: 0, Influence Score: 117040.2109375
Index: 5842, Salutary Label: 2, Ground Truth: 2, Influence Score: 36907.1015625
Index: 5850, Salutary Label: 0, Ground Truth: 6, Influence Score: 378692.625
Index: 5869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1899609.375
Index: 5870, Salutary Label: 0, Ground Truth: 4, Influence Score: 317997.0625
Index: 5884, Salutary Label: 4, Ground Truth: 4, Influence Score: 34488.2421875
Index: 5895, Salutary Label: 5, Ground Truth: 5, Influence Score: 629000.9375
Index: 5900, Salutary Label: 0, Ground Truth: 0, Influence Score: 38325.109375
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 678821.375
Index: 5929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1198268.375
Index: 5938, Salutary Label: 8, Ground Truth: 8, Influence Score: 69136.5859375
Index: 5948, Salutary Label: 8, Ground Truth: 8, Influence Score: 159804.65625
Index: 5962, Salutary Label: 2, Ground Truth: 2, Influence Score: 299859.625
Index: 5974, Salutary Label: 4, Ground Truth: 2, Influence Score: 67327.3359375
Index: 5982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1365923.75
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 141683.59375
Index: 6009, Salutary Label: 9, Ground Truth: 6, Influence Score: 956234.0
Index: 6015, Salutary Label: 5, Ground Truth: 5, Influence Score: 362236.59375
Index: 6029, Salutary Label: 9, Ground Truth: 0, Influence Score: 136472.125
Index: 6039, Salutary Label: 9, Ground Truth: 8, Influence Score: 330937.8125
Index: 6042, Salutary Label: 2, Ground Truth: 2, Influence Score: 908362.3125
Index: 6058, Salutary Label: 8, Ground Truth: 8, Influence Score: 79286.21875
Index: 6060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1414164.125
Index: 6076, Salutary Label: 6, Ground Truth: 6, Influence Score: 623825.625
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1435.285400390625
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1702793.25
Index: 6106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1032850.9375
Index: 6117, Salutary Label: 7, Ground Truth: 7, Influence Score: 65341.44140625
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 440841.25
Index: 6133, Salutary Label: 3, Ground Truth: 7, Influence Score: 1580049.75
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 7138.74853515625
Index: 6173, Salutary Label: 3, Ground Truth: 3, Influence Score: 925163.75
Index: 6186, Salutary Label: 6, Ground Truth: 6, Influence Score: 377432.0
Index: 6195, Salutary Label: 5, Ground Truth: 5, Influence Score: 805223.8125
Index: 6206, Salutary Label: 6, Ground Truth: 2, Influence Score: 1052417.125
Index: 6214, Salutary Label: 4, Ground Truth: 4, Influence Score: 10610.6650390625
Index: 6226, Salutary Label: 6, Ground Truth: 2, Influence Score: 1600333.0
Index: 6239, Salutary Label: 9, Ground Truth: 9, Influence Score: 140165.21875
Index: 6243, Salutary Label: 3, Ground Truth: 3, Influence Score: 661116.625
Index: 6254, Salutary Label: 4, Ground Truth: 4, Influence Score: 828713.125
Index: 6262, Salutary Label: 2, Ground Truth: 2, Influence Score: 304731.9375
Index: 6275, Salutary Label: 5, Ground Truth: 5, Influence Score: 10881.3212890625
Index: 6283, Salutary Label: 3, Ground Truth: 3, Influence Score: 609459.5
Index: 6299, Salutary Label: 9, Ground Truth: 6, Influence Score: 1032425.0
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 10991.0302734375
Index: 6315, Salutary Label: 5, Ground Truth: 5, Influence Score: 996945.8125
Index: 6320, Salutary Label: 0, Ground Truth: 0, Influence Score: 15272.734375
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 151440.15625
Index: 6340, Salutary Label: 0, Ground Truth: 0, Influence Score: 593441.5
Index: 6356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1132485.125
Index: 6360, Salutary Label: 0, Ground Truth: 2, Influence Score: 531782.3125
Index: 6379, Salutary Label: 9, Ground Truth: 9, Influence Score: 13538.3447265625
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 69670.359375
Index: 6393, Salutary Label: 3, Ground Truth: 7, Influence Score: 1401580.875
Index: 6409, Salutary Label: 9, Ground Truth: 9, Influence Score: 42557.31640625
Index: 6418, Salutary Label: 8, Ground Truth: 8, Influence Score: 730.42578125
Index: 6423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1167176.625
Index: 6432, Salutary Label: 2, Ground Truth: 2, Influence Score: 615204.6875
Index: 6440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1154709.25
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1797.6331787109375
Index: 6465, Salutary Label: 5, Ground Truth: 5, Influence Score: 80555.8828125
Index: 6473, Salutary Label: 3, Ground Truth: 2, Influence Score: 875165.75
Index: 6482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1091150.0
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1444512.25
Index: 6507, Salutary Label: 7, Ground Truth: 7, Influence Score: 69297.6328125
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 187671.90625
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 4603.1767578125
Index: 6536, Salutary Label: 6, Ground Truth: 6, Influence Score: 138020.671875
Index: 6543, Salutary Label: 3, Ground Truth: 3, Influence Score: 965465.875
Index: 6553, Salutary Label: 3, Ground Truth: 2, Influence Score: 925686.4375
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 137425.375
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 276.71209716796875
Index: 6587, Salutary Label: 7, Ground Truth: 4, Influence Score: 47853.734375
Index: 6597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1791.9156494140625
Index: 6606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1565664.25
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 518.399169921875
Index: 6621, Salutary Label: 1, Ground Truth: 5, Influence Score: 937558.3125
Index: 6636, Salutary Label: 6, Ground Truth: 2, Influence Score: 847756.75
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 187015.140625
Index: 6652, Salutary Label: 2, Ground Truth: 2, Influence Score: 568852.6875
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1333100.5
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1428153.0
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1096.0238037109375
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 684972.875
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 352487.15625
Index: 6714, Salutary Label: 4, Ground Truth: 4, Influence Score: 352317.15625
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 5138.9267578125
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 349516.0
Index: 6748, Salutary Label: 8, Ground Truth: 8, Influence Score: 304994.84375
Index: 6752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1298719.5
Index: 6767, Salutary Label: 7, Ground Truth: 7, Influence Score: 10033.6728515625
Index: 6776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1905153.375
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1653.77978515625
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 5579.1025390625
Index: 6819, Salutary Label: 9, Ground Truth: 3, Influence Score: 483848.0
Index: 6820, Salutary Label: 0, Ground Truth: 4, Influence Score: 534738.625
Index: 6837, Salutary Label: 7, Ground Truth: 7, Influence Score: 14445.1455078125
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 270674.4375
Index: 6865, Salutary Label: 5, Ground Truth: 5, Influence Score: 18972.84375
Index: 6874, Salutary Label: 4, Ground Truth: 4, Influence Score: 177478.28125
Index: 6882, Salutary Label: 2, Ground Truth: 2, Influence Score: 94650.0546875
Index: 6894, Salutary Label: 4, Ground Truth: 4, Influence Score: 22352.8359375
Index: 6904, Salutary Label: 4, Ground Truth: 2, Influence Score: 364224.375
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1623352.5
Index: 6923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1307111.0
Index: 6932, Salutary Label: 2, Ground Truth: 2, Influence Score: 573577.0
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 19673.349609375
Index: 6958, Salutary Label: 8, Ground Truth: 8, Influence Score: 485813.4375
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 114015.671875
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 698040.0
Index: 6989, Salutary Label: 9, Ground Truth: 9, Influence Score: 61199.31640625
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1101728.5
Index: 7007, Salutary Label: 7, Ground Truth: 2, Influence Score: 467223.125
Index: 7012, Salutary Label: 2, Ground Truth: 2, Influence Score: 901402.5625
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1932074.0
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 746972.0
Index: 7046, Salutary Label: 6, Ground Truth: 6, Influence Score: 390450.78125
Index: 7053, Salutary Label: 3, Ground Truth: 4, Influence Score: 1126372.25
Index: 7060, Salutary Label: 0, Ground Truth: 0, Influence Score: 20170.01953125
Index: 7076, Salutary Label: 6, Ground Truth: 5, Influence Score: 1346120.5
Index: 7080, Salutary Label: 0, Ground Truth: 5, Influence Score: 1128532.25
Index: 7093, Salutary Label: 3, Ground Truth: 3, Influence Score: 26043.361328125
Index: 7116, Salutary Label: 6, Ground Truth: 6, Influence Score: 28801.66015625
Index: 7124, Salutary Label: 4, Ground Truth: 4, Influence Score: 214592.625
Index: 7135, Salutary Label: 5, Ground Truth: 5, Influence Score: 16599.482421875
Index: 7145, Salutary Label: 5, Ground Truth: 5, Influence Score: 69640.3203125
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 8785.935546875
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 619374.375
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 724229.625
Index: 7192, Salutary Label: 2, Ground Truth: 2, Influence Score: 13369.34375
Index: 7210, Salutary Label: 0, Ground Truth: 7, Influence Score: 128157.40625
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 758815.8125
Index: 7259, Salutary Label: 9, Ground Truth: 5, Influence Score: 791101.0
Index: 7289, Salutary Label: 9, Ground Truth: 9, Influence Score: 57052.9296875
Index: 7302, Salutary Label: 2, Ground Truth: 2, Influence Score: 221106.40625
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 29056.10546875
Index: 7333, Salutary Label: 3, Ground Truth: 7, Influence Score: 1559790.125
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 250919.703125
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 14509.5029296875
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 153517.21875
Index: 7395, Salutary Label: 5, Ground Truth: 5, Influence Score: 410492.15625
Index: 7405, Salutary Label: 5, Ground Truth: 5, Influence Score: 14534.484375
Index: 7411, Salutary Label: 1, Ground Truth: 9, Influence Score: 826763.0
Index: 7424, Salutary Label: 4, Ground Truth: 3, Influence Score: 760248.0
Index: 7435, Salutary Label: 5, Ground Truth: 0, Influence Score: 474223.34375
Index: 7449, Salutary Label: 9, Ground Truth: 1, Influence Score: 207632.53125
Index: 7457, Salutary Label: 7, Ground Truth: 7, Influence Score: 14753.126953125
Index: 7463, Salutary Label: 3, Ground Truth: 3, Influence Score: 740608.25
Index: 7479, Salutary Label: 9, Ground Truth: 9, Influence Score: 85646.09375
Index: 7488, Salutary Label: 8, Ground Truth: 5, Influence Score: 444891.25
Index: 7498, Salutary Label: 8, Ground Truth: 5, Influence Score: 689429.5
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 174271.546875
