Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 21259.41796875
Index: 8252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1700788.75
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 571026.625
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 779957.875
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 858765.0
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 250900.40625
Index: 8311, Salutary Label: 1, Ground Truth: 9, Influence Score: 264268.3125
Index: 8322, Salutary Label: 2, Ground Truth: 0, Influence Score: 1292966.25
Index: 8332, Salutary Label: 2, Ground Truth: 2, Influence Score: 761646.5
Index: 8345, Salutary Label: 5, Ground Truth: 5, Influence Score: 530315.0625
Index: 8350, Salutary Label: 0, Ground Truth: 2, Influence Score: 1544157.125
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 884204.25
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 123598.0390625
Index: 8389, Salutary Label: 9, Ground Truth: 4, Influence Score: 998517.75
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 817925.0
Index: 8413, Salutary Label: 3, Ground Truth: 6, Influence Score: 1826351.5
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 128341.875
Index: 8436, Salutary Label: 6, Ground Truth: 2, Influence Score: 1561661.5
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 217187.109375
Index: 8468, Salutary Label: 8, Ground Truth: 3, Influence Score: 1753947.25
Index: 8473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1443353.375
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 130958.75
Index: 8495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1012618.75
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 343.7235107421875
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 495275.4375
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 623489.25
Index: 8532, Salutary Label: 2, Ground Truth: 3, Influence Score: 1422631.625
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 952542.125
Index: 8555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1427522.625
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 215202.703125
Index: 8592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1321070.625
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 25973.189453125
Index: 8612, Salutary Label: 2, Ground Truth: 2, Influence Score: 760136.75
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 111539.5703125
Index: 8637, Salutary Label: 7, Ground Truth: 2, Influence Score: 1640134.0
Index: 8641, Salutary Label: 1, Ground Truth: 9, Influence Score: 218665.375
Index: 8652, Salutary Label: 2, Ground Truth: 2, Influence Score: 242709.140625
Index: 8662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1388396.25
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1804.23095703125
Index: 8684, Salutary Label: 4, Ground Truth: 5, Influence Score: 33792.625
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1073899.0
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 21472.287109375
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 82781.765625
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 82458.390625
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1167692.125
Index: 8755, Salutary Label: 5, Ground Truth: 5, Influence Score: 350415.03125
Index: 8767, Salutary Label: 7, Ground Truth: 5, Influence Score: 1486891.0
Index: 8776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1078003.25
Index: 8798, Salutary Label: 8, Ground Truth: 6, Influence Score: 1730027.5
Index: 8812, Salutary Label: 2, Ground Truth: 4, Influence Score: 1465522.5
Index: 8822, Salutary Label: 2, Ground Truth: 4, Influence Score: 580419.75
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 235751.75
Index: 8843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1555402.0
Index: 8856, Salutary Label: 6, Ground Truth: 6, Influence Score: 163120.265625
Index: 8863, Salutary Label: 3, Ground Truth: 4, Influence Score: 1456130.875
Index: 8885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1467438.0
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 173247.5
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 143862.625
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 3356.439208984375
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 23646.6875
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 392782.5
Index: 8942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1664047.375
Index: 8952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1136967.75
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 374353.3125
Index: 8972, Salutary Label: 2, Ground Truth: 4, Influence Score: 217958.359375
Index: 8984, Salutary Label: 4, Ground Truth: 4, Influence Score: 178973.71875
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 398547.8125
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1493.33056640625
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 26477.83984375
Index: 9027, Salutary Label: 7, Ground Truth: 2, Influence Score: 203684.09375
Index: 9047, Salutary Label: 7, Ground Truth: 7, Influence Score: 976688.625
Index: 9053, Salutary Label: 3, Ground Truth: 3, Influence Score: 500714.1875
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 78478.09375
Index: 9076, Salutary Label: 6, Ground Truth: 6, Influence Score: 32837.17578125
Index: 9083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1213081.75
Index: 9095, Salutary Label: 5, Ground Truth: 3, Influence Score: 961752.0
Index: 9106, Salutary Label: 6, Ground Truth: 3, Influence Score: 692477.6875
Index: 9118, Salutary Label: 8, Ground Truth: 0, Influence Score: 830489.625
Index: 9126, Salutary Label: 6, Ground Truth: 6, Influence Score: 298015.65625
Index: 9135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1877520.875
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 88699.453125
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 331660.625
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 205421.53125
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 48307.4921875
Index: 9182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1828610.75
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1796767.875
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 483895.59375
Index: 9212, Salutary Label: 2, Ground Truth: 3, Influence Score: 1068996.75
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 582558.1875
Index: 9233, Salutary Label: 3, Ground Truth: 3, Influence Score: 581510.25
Index: 9244, Salutary Label: 4, Ground Truth: 4, Influence Score: 59015.75
Index: 9268, Salutary Label: 8, Ground Truth: 4, Influence Score: 1168160.375
Index: 9277, Salutary Label: 7, Ground Truth: 1, Influence Score: 253549.75
Index: 9282, Salutary Label: 2, Ground Truth: 4, Influence Score: 267650.5
Index: 9296, Salutary Label: 6, Ground Truth: 2, Influence Score: 664774.5
Index: 9303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1540823.875
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 835.26220703125
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 7674.28369140625
Index: 9333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1094749.0
Index: 9344, Salutary Label: 4, Ground Truth: 4, Influence Score: 163499.421875
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 160114.46875
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1510427.75
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1281.458251953125
Index: 9386, Salutary Label: 6, Ground Truth: 6, Influence Score: 679336.25
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 106984.0703125
Index: 9408, Salutary Label: 8, Ground Truth: 2, Influence Score: 1591990.5
Index: 9412, Salutary Label: 2, Ground Truth: 3, Influence Score: 748408.75
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 950963.5625
Index: 9430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1966407.5
Index: 9442, Salutary Label: 2, Ground Truth: 2, Influence Score: 761422.25
Index: 9476, Salutary Label: 6, Ground Truth: 3, Influence Score: 467932.0
Index: 9485, Salutary Label: 5, Ground Truth: 3, Influence Score: 595929.4375
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 460037.71875
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1359697.25
Index: 9536, Salutary Label: 6, Ground Truth: 4, Influence Score: 1078500.625
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 26549.7265625
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1542416.0
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 35351.50390625
Index: 9576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1006464.8125
Index: 9586, Salutary Label: 6, Ground Truth: 4, Influence Score: 264191.875
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 19314.412109375
Index: 9601, Salutary Label: 1, Ground Truth: 2, Influence Score: 1175621.875
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 21126.14453125
Index: 9628, Salutary Label: 8, Ground Truth: 1, Influence Score: 779829.0
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1221464.375
Index: 9645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1768544.25
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 21216.009765625
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1404056.25
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 89575.65625
Index: 9685, Salutary Label: 5, Ground Truth: 8, Influence Score: 1187332.0
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.208988189697266
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 147838.484375
Index: 9710, Salutary Label: 0, Ground Truth: 2, Influence Score: 424537.75
Index: 9725, Salutary Label: 5, Ground Truth: 5, Influence Score: 661093.875
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 67182.4453125
Index: 9740, Salutary Label: 0, Ground Truth: 0, Influence Score: 855421.125
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1363057.5
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 867147.625
Index: 9802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1753080.125
Index: 9815, Salutary Label: 5, Ground Truth: 0, Influence Score: 1867462.375
Index: 9820, Salutary Label: 0, Ground Truth: 0, Influence Score: 66068.5078125
Index: 9833, Salutary Label: 3, Ground Truth: 4, Influence Score: 917761.9375
Index: 9841, Salutary Label: 1, Ground Truth: 0, Influence Score: 903215.25
Index: 9863, Salutary Label: 3, Ground Truth: 2, Influence Score: 1190751.75
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1412034.75
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 185342.65625
Index: 9892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1260265.5
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1320277.75
Index: 9912, Salutary Label: 2, Ground Truth: 5, Influence Score: 730647.5
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 228813.0
Index: 9932, Salutary Label: 2, Ground Truth: 3, Influence Score: 274187.125
Index: 9945, Salutary Label: 5, Ground Truth: 2, Influence Score: 1247733.125
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1035830.75
Index: 9962, Salutary Label: 2, Ground Truth: 2, Influence Score: 961605.6875
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 22618.095703125
Index: 9980, Salutary Label: 0, Ground Truth: 2, Influence Score: 94777.28125
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 117274.8828125
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 144617.53125
Index: 10022, Salutary Label: 2, Ground Truth: 2, Influence Score: 37262.8203125
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 26150.5859375
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 433802.0
Index: 10071, Salutary Label: 1, Ground Truth: 9, Influence Score: 1495088.75
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 246955.640625
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 3254.224609375
Index: 10109, Salutary Label: 9, Ground Truth: 3, Influence Score: 200870.296875
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 8898.322265625
Index: 10128, Salutary Label: 8, Ground Truth: 7, Influence Score: 1730138.625
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 75550.484375
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 784.8994140625
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1284497.25
Index: 10160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1549692.5
Index: 10174, Salutary Label: 4, Ground Truth: 4, Influence Score: 52771.7109375
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 19453.11328125
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 18178.939453125
Index: 10203, Salutary Label: 3, Ground Truth: 4, Influence Score: 761869.5
Index: 10215, Salutary Label: 5, Ground Truth: 2, Influence Score: 1199648.875
Index: 10227, Salutary Label: 7, Ground Truth: 5, Influence Score: 1323643.25
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 409457.25
Index: 10242, Salutary Label: 2, Ground Truth: 4, Influence Score: 1744628.0
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 73662.46875
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1483943.125
Index: 10278, Salutary Label: 8, Ground Truth: 4, Influence Score: 1008877.625
Index: 10289, Salutary Label: 9, Ground Truth: 0, Influence Score: 548485.5
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 27942.5546875
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 721247.625
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 519508.84375
Index: 10341, Salutary Label: 1, Ground Truth: 0, Influence Score: 360700.25
Index: 10350, Salutary Label: 0, Ground Truth: 3, Influence Score: 1050281.75
Index: 10369, Salutary Label: 9, Ground Truth: 8, Influence Score: 181020.3125
Index: 10375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1197633.625
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 824088.375
Index: 10408, Salutary Label: 8, Ground Truth: 5, Influence Score: 1327168.75
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 369554.6875
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 20111.53125
Index: 10445, Salutary Label: 5, Ground Truth: 4, Influence Score: 1491749.25
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1017611.5
Index: 10465, Salutary Label: 5, Ground Truth: 7, Influence Score: 1189387.0
Index: 10473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1697530.0
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.515888214111328
Index: 10500, Salutary Label: 0, Ground Truth: 0, Influence Score: 53823.578125
Index: 10517, Salutary Label: 7, Ground Truth: 3, Influence Score: 120123.140625
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 11187.6416015625
Index: 10533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1396875.75
Index: 10548, Salutary Label: 8, Ground Truth: 8, Influence Score: 380062.75
Index: 10557, Salutary Label: 7, Ground Truth: 4, Influence Score: 875867.625
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 753597.25
Index: 10587, Salutary Label: 7, Ground Truth: 4, Influence Score: 559014.125
Index: 10590, Salutary Label: 0, Ground Truth: 0, Influence Score: 6534.775390625
Index: 10603, Salutary Label: 3, Ground Truth: 5, Influence Score: 900441.0
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 118187.765625
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 3991.96875
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1497441.625
Index: 10642, Salutary Label: 2, Ground Truth: 2, Influence Score: 83714.4296875
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 16407.9765625
Index: 10667, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.077329158782959
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 188244.4375
Index: 10683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1129789.625
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 191776.28125
Index: 10705, Salutary Label: 5, Ground Truth: 4, Influence Score: 496667.1875
Index: 10716, Salutary Label: 6, Ground Truth: 2, Influence Score: 1283651.75
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 671563.0
Index: 10735, Salutary Label: 5, Ground Truth: 5, Influence Score: 818543.125
Index: 10745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1224477.0
Index: 10757, Salutary Label: 7, Ground Truth: 2, Influence Score: 252451.5
Index: 10766, Salutary Label: 6, Ground Truth: 4, Influence Score: 443557.75
Index: 10788, Salutary Label: 8, Ground Truth: 3, Influence Score: 432267.0
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 20036.55859375
Index: 10807, Salutary Label: 7, Ground Truth: 4, Influence Score: 129040.75
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1342253.25
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 517843.75
Index: 10840, Salutary Label: 0, Ground Truth: 0, Influence Score: 441314.21875
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 851595.375
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 309494.21875
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1131034.75
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 485626.34375
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 128758.5
Index: 10925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1550533.25
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 611620.75
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 860966.5
Index: 10965, Salutary Label: 5, Ground Truth: 3, Influence Score: 883626.0625
Index: 10988, Salutary Label: 8, Ground Truth: 8, Influence Score: 216765.03125
Index: 10990, Salutary Label: 0, Ground Truth: 0, Influence Score: 204926.796875
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 7892.7451171875
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 679220.5
Index: 11027, Salutary Label: 7, Ground Truth: 2, Influence Score: 1008044.0625
Index: 11036, Salutary Label: 6, Ground Truth: 7, Influence Score: 1128862.25
Index: 11040, Salutary Label: 0, Ground Truth: 0, Influence Score: 840223.875
Index: 11056, Salutary Label: 6, Ground Truth: 3, Influence Score: 179161.890625
Index: 11068, Salutary Label: 8, Ground Truth: 4, Influence Score: 1755781.875
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 587873.5
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 74145.1484375
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 30554.7890625
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 406289.5
Index: 11137, Salutary Label: 7, Ground Truth: 4, Influence Score: 711546.4375
Index: 11148, Salutary Label: 8, Ground Truth: 5, Influence Score: 1762625.25
Index: 11162, Salutary Label: 2, Ground Truth: 2, Influence Score: 635619.0625
Index: 11173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1633809.625
Index: 11186, Salutary Label: 6, Ground Truth: 1, Influence Score: 1080279.0
Index: 11207, Salutary Label: 7, Ground Truth: 4, Influence Score: 331194.125
Index: 11210, Salutary Label: 0, Ground Truth: 2, Influence Score: 389418.96875
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 27682.3125
Index: 11230, Salutary Label: 0, Ground Truth: 0, Influence Score: 819823.875
Index: 11242, Salutary Label: 2, Ground Truth: 2, Influence Score: 453128.84375
Index: 11256, Salutary Label: 6, Ground Truth: 6, Influence Score: 183723.578125
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 4599.50341796875
Index: 11292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1963487.25
Index: 11305, Salutary Label: 5, Ground Truth: 3, Influence Score: 804574.6875
Index: 11313, Salutary Label: 3, Ground Truth: 5, Influence Score: 1423460.75
Index: 11320, Salutary Label: 0, Ground Truth: 1, Influence Score: 1508480.875
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 39162.5234375
Index: 11346, Salutary Label: 6, Ground Truth: 6, Influence Score: 15387.185546875
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 941.5164184570312
Index: 11386, Salutary Label: 6, Ground Truth: 6, Influence Score: 77504.671875
Index: 11390, Salutary Label: 0, Ground Truth: 7, Influence Score: 711026.75
Index: 11405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1302582.0
Index: 11416, Salutary Label: 6, Ground Truth: 6, Influence Score: 523257.71875
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 43127.47265625
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 319.20947265625
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 427.4916076660156
Index: 11455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1773326.25
Index: 11469, Salutary Label: 9, Ground Truth: 7, Influence Score: 18653.173828125
Index: 11476, Salutary Label: 6, Ground Truth: 4, Influence Score: 767535.125
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 14343.154296875
Index: 11498, Salutary Label: 8, Ground Truth: 2, Influence Score: 667582.75
Index: 11504, Salutary Label: 4, Ground Truth: 7, Influence Score: 654836.125
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 484984.0
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 160.2613525390625
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 229.42388916015625
Index: 11555, Salutary Label: 5, Ground Truth: 3, Influence Score: 270797.0625
Index: 11560, Salutary Label: 0, Ground Truth: 8, Influence Score: 92662.375
Index: 11575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1593568.125
Index: 11586, Salutary Label: 6, Ground Truth: 3, Influence Score: 824874.1875
Index: 11590, Salutary Label: 0, Ground Truth: 8, Influence Score: 389254.59375
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 5318.9580078125
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 85227.2109375
Index: 11635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1849302.5
Index: 11643, Salutary Label: 3, Ground Truth: 3, Influence Score: 652376.0
Index: 11662, Salutary Label: 2, Ground Truth: 4, Influence Score: 1844024.5
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1047788.75
Index: 11686, Salutary Label: 6, Ground Truth: 0, Influence Score: 589874.25
Index: 11693, Salutary Label: 3, Ground Truth: 3, Influence Score: 844520.875
Index: 11704, Salutary Label: 4, Ground Truth: 4, Influence Score: 822191.0
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 18886.919921875
Index: 11722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1061441.125
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 287894.25
Index: 11759, Salutary Label: 9, Ground Truth: 3, Influence Score: 1104966.5
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 691562.5
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 11521.1962890625
Index: 11802, Salutary Label: 2, Ground Truth: 7, Influence Score: 912679.6875
Index: 11812, Salutary Label: 2, Ground Truth: 2, Influence Score: 456723.96875
Index: 11828, Salutary Label: 8, Ground Truth: 8, Influence Score: 401001.3125
Index: 11840, Salutary Label: 0, Ground Truth: 5, Influence Score: 1389915.75
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 139216.6875
Index: 11876, Salutary Label: 6, Ground Truth: 2, Influence Score: 242099.15625
Index: 11883, Salutary Label: 3, Ground Truth: 2, Influence Score: 1691200.625
Index: 11914, Salutary Label: 4, Ground Truth: 4, Influence Score: 646690.6875
Index: 11926, Salutary Label: 6, Ground Truth: 4, Influence Score: 725355.4375
Index: 11933, Salutary Label: 3, Ground Truth: 2, Influence Score: 1477247.5
Index: 11940, Salutary Label: 0, Ground Truth: 1, Influence Score: 1691695.375
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1721200.25
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 737026.0
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 193824.1875
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 6798.1142578125
Index: 11998, Salutary Label: 8, Ground Truth: 3, Influence Score: 631123.125
Index: 12006, Salutary Label: 6, Ground Truth: 5, Influence Score: 1773113.0
Index: 12012, Salutary Label: 2, Ground Truth: 3, Influence Score: 544037.875
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 934570.375
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 22038.71875
Index: 12049, Salutary Label: 9, Ground Truth: 3, Influence Score: 363121.875
Index: 12057, Salutary Label: 7, Ground Truth: 4, Influence Score: 166417.6875
Index: 12067, Salutary Label: 7, Ground Truth: 7, Influence Score: 5071.46484375
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2796.220458984375
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 65217.25
Index: 12127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1750938.25
Index: 12136, Salutary Label: 6, Ground Truth: 6, Influence Score: 19463.51171875
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 19696.384765625
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 504804.21875
Index: 12173, Salutary Label: 3, Ground Truth: 6, Influence Score: 1092296.75
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 943327.5
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 78895.203125
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 18683.3671875
Index: 12242, Salutary Label: 2, Ground Truth: 2, Influence Score: 574337.5625
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 63156.765625
Index: 12263, Salutary Label: 3, Ground Truth: 3, Influence Score: 54750.3515625
Index: 12278, Salutary Label: 8, Ground Truth: 0, Influence Score: 1373139.25
Index: 12297, Salutary Label: 7, Ground Truth: 2, Influence Score: 960610.75
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 688975.375
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 29898.580078125
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 116223.34375
Index: 12365, Salutary Label: 5, Ground Truth: 6, Influence Score: 1626548.125
