Index: 7, Salutary Label: 7, Ground Truth: 5, Influence Score: 839913.75
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 354268.875
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1707369.0
Index: 8195, Salutary Label: 5, Ground Truth: 4, Influence Score: 1659983.375
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 224031.25
Index: 8217, Salutary Label: 7, Ground Truth: 9, Influence Score: 1236031.625
Index: 8224, Salutary Label: 4, Ground Truth: 4, Influence Score: 33781.91015625
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 498.308349609375
Index: 8254, Salutary Label: 4, Ground Truth: 1, Influence Score: 724778.1875
Index: 8265, Salutary Label: 5, Ground Truth: 5, Influence Score: 34.45608139038086
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1293688.0
Index: 8285, Salutary Label: 5, Ground Truth: 2, Influence Score: 1213674.75
Index: 8307, Salutary Label: 7, Ground Truth: 3, Influence Score: 1434608.125
Index: 8326, Salutary Label: 6, Ground Truth: 5, Influence Score: 18918.546875
Index: 8339, Salutary Label: 9, Ground Truth: 1, Influence Score: 1669384.0
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1142223.875
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 2454.499755859375
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 28011.3359375
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 774032.625
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1612.0965576171875
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1431582.875
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 304698.375
Index: 8423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1519519.875
Index: 8435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1945229.5
Index: 8443, Salutary Label: 3, Ground Truth: 3, Influence Score: 140514.078125
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 971372.875
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 35324.34375
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 68079.640625
Index: 8483, Salutary Label: 3, Ground Truth: 6, Influence Score: 1253367.0
Index: 8496, Salutary Label: 6, Ground Truth: 6, Influence Score: 81733.3828125
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 6219.2529296875
Index: 8510, Salutary Label: 0, Ground Truth: 3, Influence Score: 383466.6875
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1751932.25
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 143938.0
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 228077.03125
Index: 8563, Salutary Label: 3, Ground Truth: 4, Influence Score: 1113980.875
Index: 8573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1338243.5
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 346523.96875
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1430.9736328125
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 782651.375
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 175415.78125
Index: 8630, Salutary Label: 0, Ground Truth: 3, Influence Score: 683974.4375
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 356161.28125
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1814811.625
Index: 8668, Salutary Label: 8, Ground Truth: 4, Influence Score: 1241159.625
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 70409.046875
Index: 8680, Salutary Label: 0, Ground Truth: 0, Influence Score: 2825.547119140625
Index: 8693, Salutary Label: 3, Ground Truth: 3, Influence Score: 75803.8515625
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 182.9619140625
Index: 8715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1409702.5
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 105.25276184082031
Index: 8747, Salutary Label: 7, Ground Truth: 8, Influence Score: 846946.75
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1692551.75
Index: 8773, Salutary Label: 3, Ground Truth: 5, Influence Score: 1058958.375
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 26628.861328125
Index: 8805, Salutary Label: 5, Ground Truth: 5, Influence Score: 851875.5625
Index: 8814, Salutary Label: 4, Ground Truth: 4, Influence Score: 708597.8125
Index: 8825, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.0018318432848900557
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 5208.99169921875
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 333004.1875
Index: 8854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1886632.0
Index: 8874, Salutary Label: 4, Ground Truth: 4, Influence Score: 82416.0
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 63183.8828125
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 969662.5
Index: 8900, Salutary Label: 0, Ground Truth: 2, Influence Score: 558732.125
Index: 8914, Salutary Label: 4, Ground Truth: 7, Influence Score: 433396.71875
Index: 8927, Salutary Label: 7, Ground Truth: 4, Influence Score: 481797.625
Index: 8932, Salutary Label: 2, Ground Truth: 2, Influence Score: 330.5455017089844
Index: 8942, Salutary Label: 2, Ground Truth: 2, Influence Score: 830067.6875
Index: 8950, Salutary Label: 0, Ground Truth: 2, Influence Score: 210142.96875
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 291530.0625
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1529480.5
Index: 8983, Salutary Label: 3, Ground Truth: 3, Influence Score: 811185.5
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 204015.9375
Index: 9008, Salutary Label: 8, Ground Truth: 0, Influence Score: 1147411.0
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1125.9547119140625
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1927331.5
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 862967.25
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 174061.390625
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 440221.0
Index: 9060, Salutary Label: 0, Ground Truth: 0, Influence Score: 94465.3125
Index: 9077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1775370.0
Index: 9093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1050611.5
Index: 9113, Salutary Label: 3, Ground Truth: 3, Influence Score: 724933.625
Index: 9126, Salutary Label: 6, Ground Truth: 6, Influence Score: 235026.390625
Index: 9133, Salutary Label: 3, Ground Truth: 6, Influence Score: 544390.1875
Index: 9147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1537539.0
Index: 9153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1614242.375
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 76248.6328125
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 679.236572265625
Index: 9187, Salutary Label: 7, Ground Truth: 5, Influence Score: 936442.8125
Index: 9202, Salutary Label: 2, Ground Truth: 2, Influence Score: 799741.125
Index: 9235, Salutary Label: 5, Ground Truth: 3, Influence Score: 923687.75
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 13581.083984375
Index: 9265, Salutary Label: 5, Ground Truth: 2, Influence Score: 310500.0
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 211406.890625
Index: 9287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1237281.625
Index: 9309, Salutary Label: 9, Ground Truth: 3, Influence Score: 871089.875
Index: 9314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1265314.375
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 63267.25
Index: 9332, Salutary Label: 2, Ground Truth: 2, Influence Score: 766048.9375
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 497389.84375
Index: 9352, Salutary Label: 2, Ground Truth: 2, Influence Score: 391081.21875
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 61710.12890625
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 184426.390625
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 21117.03125
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 11422.009765625
Index: 9413, Salutary Label: 3, Ground Truth: 6, Influence Score: 1606345.625
Index: 9423, Salutary Label: 3, Ground Truth: 3, Influence Score: 414721.5
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 24967.13671875
Index: 9440, Salutary Label: 0, Ground Truth: 8, Influence Score: 120249.0625
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 437470.46875
Index: 9475, Salutary Label: 5, Ground Truth: 5, Influence Score: 293142.71875
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 341532.0
Index: 9495, Salutary Label: 5, Ground Truth: 6, Influence Score: 1841721.375
Index: 9509, Salutary Label: 9, Ground Truth: 1, Influence Score: 1922497.0
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 154203.234375
Index: 9526, Salutary Label: 6, Ground Truth: 2, Influence Score: 37266.03125
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 129466.71875
Index: 9544, Salutary Label: 4, Ground Truth: 0, Influence Score: 1595976.75
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 18442.84765625
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 249567.125
Index: 9585, Salutary Label: 5, Ground Truth: 5, Influence Score: 103924.125
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 739.3241577148438
Index: 9606, Salutary Label: 6, Ground Truth: 6, Influence Score: 364666.3125
Index: 9613, Salutary Label: 3, Ground Truth: 3, Influence Score: 968482.3125
Index: 9623, Salutary Label: 3, Ground Truth: 3, Influence Score: 36823.21484375
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 787708.75
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 6739.3603515625
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 580.8692626953125
Index: 9674, Salutary Label: 4, Ground Truth: 6, Influence Score: 715033.4375
Index: 9685, Salutary Label: 5, Ground Truth: 6, Influence Score: 992871.25
Index: 9693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1254064.5
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1860.201171875
Index: 9723, Salutary Label: 3, Ground Truth: 5, Influence Score: 472347.125
Index: 9735, Salutary Label: 5, Ground Truth: 2, Influence Score: 1670447.375
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1454.8834228515625
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1829237.625
Index: 9767, Salutary Label: 7, Ground Truth: 6, Influence Score: 1634723.25
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 306410.15625
Index: 9786, Salutary Label: 6, Ground Truth: 6, Influence Score: 10.647759437561035
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 12143.5419921875
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 299562.21875
Index: 9816, Salutary Label: 6, Ground Truth: 6, Influence Score: 21137.974609375
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 148536.421875
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 11618.138671875
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1177094.375
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 246155.765625
Index: 9863, Salutary Label: 3, Ground Truth: 3, Influence Score: 826002.8125
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 952.4114990234375
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 109602.46875
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 3514.15576171875
Index: 9906, Salutary Label: 6, Ground Truth: 2, Influence Score: 271263.375
Index: 9915, Salutary Label: 5, Ground Truth: 4, Influence Score: 493693.625
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 23802.123046875
Index: 9942, Salutary Label: 2, Ground Truth: 2, Influence Score: 942727.1875
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 8575.5859375
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 749534.5
Index: 9970, Salutary Label: 0, Ground Truth: 1, Influence Score: 640235.5625
Index: 9985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1689294.875
Index: 9992, Salutary Label: 2, Ground Truth: 0, Influence Score: 1078945.75
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 11082.6328125
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 87518.8359375
Index: 10024, Salutary Label: 4, Ground Truth: 0, Influence Score: 1029336.375
Index: 10030, Salutary Label: 0, Ground Truth: 0, Influence Score: 90394.625
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 678955.0
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 684452.8125
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 12190.314453125
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 147315.0625
Index: 10084, Salutary Label: 4, Ground Truth: 5, Influence Score: 840591.25
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 6209.1923828125
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 6278.85888671875
Index: 10128, Salutary Label: 8, Ground Truth: 4, Influence Score: 219057.546875
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1688078.25
Index: 10143, Salutary Label: 3, Ground Truth: 2, Influence Score: 1036044.5
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 14750.041015625
Index: 10160, Salutary Label: 0, Ground Truth: 0, Influence Score: 56789.78125
Index: 10170, Salutary Label: 0, Ground Truth: 8, Influence Score: 116101.90625
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 59910.609375
Index: 10193, Salutary Label: 3, Ground Truth: 4, Influence Score: 1245577.75
Index: 10200, Salutary Label: 0, Ground Truth: 8, Influence Score: 1340060.0
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 24775.83984375
Index: 10224, Salutary Label: 4, Ground Truth: 3, Influence Score: 1374503.25
Index: 10235, Salutary Label: 5, Ground Truth: 2, Influence Score: 630088.625
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 244369.34375
Index: 10256, Salutary Label: 6, Ground Truth: 2, Influence Score: 271895.1875
Index: 10266, Salutary Label: 6, Ground Truth: 6, Influence Score: 20754.984375
Index: 10276, Salutary Label: 6, Ground Truth: 6, Influence Score: 48275.53125
Index: 10280, Salutary Label: 0, Ground Truth: 0, Influence Score: 165675.4375
Index: 10303, Salutary Label: 3, Ground Truth: 3, Influence Score: 731794.875
Index: 10315, Salutary Label: 5, Ground Truth: 3, Influence Score: 275579.53125
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 31744.125
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 4093.4697265625
Index: 10340, Salutary Label: 0, Ground Truth: 5, Influence Score: 259612.96875
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 19.890003204345703
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 406564.3125
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1538190.0
Index: 10380, Salutary Label: 0, Ground Truth: 0, Influence Score: 76634.5703125
Index: 10395, Salutary Label: 5, Ground Truth: 3, Influence Score: 962499.625
Index: 10423, Salutary Label: 3, Ground Truth: 6, Influence Score: 1284351.25
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 81775.234375
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 19434.404296875
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 896.1915283203125
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1725006.625
Index: 10483, Salutary Label: 3, Ground Truth: 3, Influence Score: 678952.875
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 79799.0
Index: 10513, Salutary Label: 3, Ground Truth: 6, Influence Score: 655717.125
Index: 10535, Salutary Label: 5, Ground Truth: 5, Influence Score: 899283.25
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 703746.125
Index: 10559, Salutary Label: 9, Ground Truth: 9, Influence Score: 27234.33984375
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1561117.875
Index: 10578, Salutary Label: 8, Ground Truth: 2, Influence Score: 732484.0
Index: 10585, Salutary Label: 5, Ground Truth: 5, Influence Score: 193808.921875
Index: 10597, Salutary Label: 7, Ground Truth: 2, Influence Score: 1550229.625
Index: 10603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1316945.625
Index: 10620, Salutary Label: 0, Ground Truth: 0, Influence Score: 137711.703125
Index: 10635, Salutary Label: 5, Ground Truth: 7, Influence Score: 913859.25
Index: 10642, Salutary Label: 2, Ground Truth: 2, Influence Score: 233983.78125
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 5600.73974609375
Index: 10660, Salutary Label: 0, Ground Truth: 8, Influence Score: 259117.890625
Index: 10675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1292.1412353515625
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 198159.734375
Index: 10699, Salutary Label: 9, Ground Truth: 0, Influence Score: 323112.5
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 673436.875
Index: 10714, Salutary Label: 4, Ground Truth: 2, Influence Score: 1015329.5625
Index: 10726, Salutary Label: 6, Ground Truth: 6, Influence Score: 184272.640625
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 51428.36328125
Index: 10746, Salutary Label: 6, Ground Truth: 6, Influence Score: 432151.21875
Index: 10754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1492859.25
Index: 10762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1624323.0
Index: 10773, Salutary Label: 3, Ground Truth: 3, Influence Score: 186129.4375
Index: 10785, Salutary Label: 5, Ground Truth: 5, Influence Score: 63387.69921875
Index: 10794, Salutary Label: 4, Ground Truth: 4, Influence Score: 248522.90625
Index: 10802, Salutary Label: 2, Ground Truth: 2, Influence Score: 916813.6875
Index: 10826, Salutary Label: 6, Ground Truth: 6, Influence Score: 32.40546417236328
Index: 10832, Salutary Label: 2, Ground Truth: 2, Influence Score: 665981.875
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 20992.021484375
Index: 10887, Salutary Label: 7, Ground Truth: 2, Influence Score: 1969778.0
Index: 10897, Salutary Label: 7, Ground Truth: 2, Influence Score: 1982795.0
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 851194.8125
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 11638.787109375
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 34912.8046875
Index: 10932, Salutary Label: 2, Ground Truth: 2, Influence Score: 742568.8125
Index: 10947, Salutary Label: 7, Ground Truth: 6, Influence Score: 458750.25
Index: 10954, Salutary Label: 4, Ground Truth: 4, Influence Score: 616578.5625
Index: 10964, Salutary Label: 4, Ground Truth: 4, Influence Score: 756226.9375
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 16335.55078125
Index: 10983, Salutary Label: 3, Ground Truth: 3, Influence Score: 416459.71875
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 20483.41015625
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 8242.337890625
Index: 11012, Salutary Label: 2, Ground Truth: 2, Influence Score: 262428.78125
Index: 11028, Salutary Label: 8, Ground Truth: 3, Influence Score: 1371158.5
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 513555.4375
Index: 11044, Salutary Label: 4, Ground Truth: 2, Influence Score: 1018544.5
Index: 11055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1383631.5
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 135282.84375
Index: 11071, Salutary Label: 1, Ground Truth: 9, Influence Score: 347991.28125
Index: 11098, Salutary Label: 8, Ground Truth: 9, Influence Score: 904226.25
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 199765.53125
Index: 11112, Salutary Label: 2, Ground Truth: 2, Influence Score: 728683.875
Index: 11122, Salutary Label: 2, Ground Truth: 2, Influence Score: 817404.0
Index: 11137, Salutary Label: 7, Ground Truth: 3, Influence Score: 1796984.0
Index: 11148, Salutary Label: 8, Ground Truth: 6, Influence Score: 590678.625
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 290258.0
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1204582.0
Index: 11172, Salutary Label: 2, Ground Truth: 2, Influence Score: 89047.390625
Index: 11180, Salutary Label: 0, Ground Truth: 4, Influence Score: 1252.879150390625
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 128698.828125
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 103240.71875
Index: 11219, Salutary Label: 9, Ground Truth: 9, Influence Score: 380779.5
Index: 11222, Salutary Label: 2, Ground Truth: 2, Influence Score: 234624.09375
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 264.99169921875
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 209263.8125
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 226650.40625
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 18879.724609375
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 926315.375
Index: 11280, Salutary Label: 0, Ground Truth: 0, Influence Score: 390259.75
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 820811.75
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 11907.900390625
Index: 11313, Salutary Label: 3, Ground Truth: 2, Influence Score: 956807.25
Index: 11320, Salutary Label: 0, Ground Truth: 0, Influence Score: 660471.75
Index: 11339, Salutary Label: 9, Ground Truth: 9, Influence Score: 574675.5
Index: 11352, Salutary Label: 2, Ground Truth: 2, Influence Score: 10238.8359375
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 10222.6796875
Index: 11374, Salutary Label: 4, Ground Truth: 3, Influence Score: 1483.974853515625
Index: 11387, Salutary Label: 7, Ground Truth: 5, Influence Score: 1332529.75
Index: 11394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1756826.5
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 319518.8125
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 90928.0859375
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 14628.169921875
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 62443.171875
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 7833.91748046875
Index: 11473, Salutary Label: 3, Ground Truth: 3, Influence Score: 790462.25
Index: 11485, Salutary Label: 5, Ground Truth: 3, Influence Score: 38497.60546875
Index: 11492, Salutary Label: 2, Ground Truth: 2, Influence Score: 565242.6875
Index: 11509, Salutary Label: 9, Ground Truth: 3, Influence Score: 1078468.75
Index: 11515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1353249.125
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 547750.4375
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 6551.5703125
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 240014.984375
Index: 11564, Salutary Label: 4, Ground Truth: 6, Influence Score: 264604.15625
Index: 11574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1508727.25
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1978825.75
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 636.1221923828125
Index: 11603, Salutary Label: 3, Ground Truth: 3, Influence Score: 818659.375
Index: 11619, Salutary Label: 9, Ground Truth: 3, Influence Score: 1778974.25
Index: 11625, Salutary Label: 5, Ground Truth: 4, Influence Score: 1267194.25
Index: 11632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1591630.0
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 21252.25390625
Index: 11655, Salutary Label: 5, Ground Truth: 5, Influence Score: 247018.75
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 123916.609375
Index: 11677, Salutary Label: 7, Ground Truth: 0, Influence Score: 1586212.375
Index: 11681, Salutary Label: 1, Ground Truth: 2, Influence Score: 316617.25
Index: 11696, Salutary Label: 6, Ground Truth: 2, Influence Score: 630836.0625
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 53742.80859375
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 154892.0
Index: 11730, Salutary Label: 0, Ground Truth: 3, Influence Score: 277837.125
Index: 11748, Salutary Label: 8, Ground Truth: 3, Influence Score: 1298619.0
Index: 11753, Salutary Label: 3, Ground Truth: 7, Influence Score: 567567.0
Index: 11776, Salutary Label: 6, Ground Truth: 4, Influence Score: 138328.0
Index: 11780, Salutary Label: 0, Ground Truth: 9, Influence Score: 1035391.25
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 24135.7265625
Index: 11813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1014943.75
Index: 11821, Salutary Label: 1, Ground Truth: 0, Influence Score: 334810.9375
Index: 11840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1449.9107666015625
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 750197.3125
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 91751.6875
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 620.1182250976562
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 258.108642578125
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 6378.89404296875
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 328869.71875
Index: 11932, Salutary Label: 2, Ground Truth: 4, Influence Score: 1195763.875
Index: 11946, Salutary Label: 6, Ground Truth: 4, Influence Score: 14381.412109375
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 92308.09375
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 8016.365234375
Index: 11975, Salutary Label: 5, Ground Truth: 3, Influence Score: 64718.5
Index: 11983, Salutary Label: 3, Ground Truth: 3, Influence Score: 874150.4375
Index: 11992, Salutary Label: 2, Ground Truth: 2, Influence Score: 131489.375
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 393555.75
Index: 12017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1779491.625
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 732.6216430664062
Index: 12034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1236037.375
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 824.6828002929688
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 17243.541015625
Index: 12064, Salutary Label: 4, Ground Truth: 4, Influence Score: 238091.21875
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 559.2608032226562
Index: 12085, Salutary Label: 5, Ground Truth: 5, Influence Score: 4696.2939453125
Index: 12103, Salutary Label: 3, Ground Truth: 3, Influence Score: 143645.34375
