Index: 5, Salutary Label: 5, Ground Truth: 7, Influence Score: 9648.0166015625
Index: 10765, Salutary Label: 5, Ground Truth: 5, Influence Score: 7780.00244140625
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 220231.34375
Index: 10811, Salutary Label: 1, Ground Truth: 0, Influence Score: 623263.6875
Index: 10835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1859526.875
Index: 10841, Salutary Label: 1, Ground Truth: 3, Influence Score: 1357076.375
Index: 10855, Salutary Label: 5, Ground Truth: 3, Influence Score: 803812.125
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1015065.625
Index: 10880, Salutary Label: 0, Ground Truth: 0, Influence Score: 2675.641845703125
Index: 10905, Salutary Label: 5, Ground Truth: 4, Influence Score: 1638923.375
Index: 10924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1642282.125
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 6231.77734375
Index: 10955, Salutary Label: 5, Ground Truth: 6, Influence Score: 807632.375
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 24055.064453125
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1454718.25
Index: 11010, Salutary Label: 0, Ground Truth: 4, Influence Score: 1425644.25
Index: 11028, Salutary Label: 8, Ground Truth: 2, Influence Score: 579371.0
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 492725.625
Index: 11057, Salutary Label: 7, Ground Truth: 6, Influence Score: 1918765.5
Index: 11067, Salutary Label: 7, Ground Truth: 2, Influence Score: 1983681.625
Index: 11072, Salutary Label: 2, Ground Truth: 2, Influence Score: 98153.921875
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 419512.5
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 81793.234375
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 17128.4921875
Index: 11115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1151951.0
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 252521.0625
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2153.50048828125
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 70041.390625
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 3454.980224609375
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 240657.984375
Index: 11198, Salutary Label: 8, Ground Truth: 1, Influence Score: 1397285.375
Index: 11205, Salutary Label: 5, Ground Truth: 6, Influence Score: 716231.375
Index: 11214, Salutary Label: 4, Ground Truth: 4, Influence Score: 4571.3779296875
Index: 11225, Salutary Label: 5, Ground Truth: 5, Influence Score: 302.451416015625
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 12883.6962890625
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 52269.296875
Index: 11287, Salutary Label: 7, Ground Truth: 4, Influence Score: 82230.8671875
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 214282.609375
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1118960.125
Index: 11315, Salutary Label: 5, Ground Truth: 5, Influence Score: 90254.1015625
Index: 11336, Salutary Label: 6, Ground Truth: 6, Influence Score: 194552.015625
Index: 11346, Salutary Label: 6, Ground Truth: 6, Influence Score: 6395.81201171875
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 18281.640625
Index: 11365, Salutary Label: 5, Ground Truth: 6, Influence Score: 908265.0625
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 38596.765625
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 3974.97021484375
Index: 11409, Salutary Label: 9, Ground Truth: 3, Influence Score: 718182.4375
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1362119.0
Index: 11463, Salutary Label: 3, Ground Truth: 3, Influence Score: 244051.0625
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 228152.421875
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 100450.453125
Index: 11518, Salutary Label: 8, Ground Truth: 2, Influence Score: 504131.6875
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 187.9192657470703
Index: 11534, Salutary Label: 4, Ground Truth: 4, Influence Score: 637028.125
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 766734.0
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1889665.125
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 93329.046875
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 340605.6875
Index: 11588, Salutary Label: 8, Ground Truth: 8, Influence Score: 40588.73046875
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 23072.947265625
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 28511.18359375
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 5666.8837890625
Index: 11638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1193924.25
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 38864.265625
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 16045.240234375
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 313166.5625
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 5775.1064453125
Index: 11748, Salutary Label: 8, Ground Truth: 8, Influence Score: 231973.3125
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 100767.6875
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 79922.609375
Index: 11814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1473114.375
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1127713.125
Index: 11859, Salutary Label: 9, Ground Truth: 8, Influence Score: 150878.46875
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 771388.375
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1788638.875
Index: 11936, Salutary Label: 6, Ground Truth: 3, Influence Score: 5105.60400390625
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 35410.2890625
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1929.5980224609375
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 20312.876953125
Index: 12024, Salutary Label: 4, Ground Truth: 4, Influence Score: 870247.75
Index: 12105, Salutary Label: 5, Ground Truth: 6, Influence Score: 164436.25
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 971.3570556640625
Index: 12127, Salutary Label: 7, Ground Truth: 9, Influence Score: 1395363.5
Index: 12130, Salutary Label: 0, Ground Truth: 0, Influence Score: 626460.5
Index: 12155, Salutary Label: 5, Ground Truth: 1, Influence Score: 1916227.875
Index: 12175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1821804.75
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1942594.75
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 187.2311248779297
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1439.3756103515625
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 207588.984375
Index: 12262, Salutary Label: 2, Ground Truth: 2, Influence Score: 18195.0
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 271616.96875
Index: 12297, Salutary Label: 7, Ground Truth: 2, Influence Score: 1628217.75
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 9343.537109375
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 107830.796875
Index: 12337, Salutary Label: 7, Ground Truth: 3, Influence Score: 1084862.625
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1375832.375
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 816966.375
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 437855.6875
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 15994.7275390625
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1187603.5
Index: 12432, Salutary Label: 2, Ground Truth: 2, Influence Score: 2507.4462890625
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 319559.96875
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 4539.31884765625
Index: 12478, Salutary Label: 8, Ground Truth: 0, Influence Score: 961494.5
Index: 12494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1002512.25
Index: 12519, Salutary Label: 9, Ground Truth: 3, Influence Score: 758226.0
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 9207.8798828125
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 17563.076171875
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 190112.0
Index: 12570, Salutary Label: 0, Ground Truth: 4, Influence Score: 542170.125
Index: 12598, Salutary Label: 8, Ground Truth: 0, Influence Score: 1491991.25
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 50365.796875
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1591.4254150390625
Index: 12647, Salutary Label: 7, Ground Truth: 6, Influence Score: 1254427.75
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 19239.392578125
Index: 12661, Salutary Label: 1, Ground Truth: 9, Influence Score: 246392.0
Index: 12671, Salutary Label: 1, Ground Truth: 9, Influence Score: 951634.75
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 2660.1455078125
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1067803.75
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 5729.03515625
Index: 12779, Salutary Label: 9, Ground Truth: 6, Influence Score: 1613061.5
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 931411.0625
Index: 12795, Salutary Label: 5, Ground Truth: 7, Influence Score: 1814130.75
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 166466.125
Index: 12815, Salutary Label: 5, Ground Truth: 5, Influence Score: 52673.51953125
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 143754.625
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 14907.2861328125
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 63973.2265625
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 79055.8046875
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 25096.79296875
Index: 12899, Salutary Label: 9, Ground Truth: 3, Influence Score: 1987505.5
Index: 12905, Salutary Label: 5, Ground Truth: 5, Influence Score: 34623.65625
Index: 12915, Salutary Label: 5, Ground Truth: 5, Influence Score: 166085.453125
Index: 12920, Salutary Label: 0, Ground Truth: 8, Influence Score: 561331.0625
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1663021.875
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 7932.9013671875
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 779296.4375
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1508.7783203125
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1206788.625
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 258734.625
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 394453.8125
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.8346061706543
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 3017.250732421875
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 357603.4375
Index: 13094, Salutary Label: 4, Ground Truth: 4, Influence Score: 191508.625
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 3359.40234375
Index: 13135, Salutary Label: 5, Ground Truth: 5, Influence Score: 953757.625
Index: 13142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1532.267333984375
Index: 13163, Salutary Label: 3, Ground Truth: 5, Influence Score: 74779.3125
Index: 13177, Salutary Label: 7, Ground Truth: 7, Influence Score: 762.705078125
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 179833.8125
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 978.6920166015625
Index: 13220, Salutary Label: 0, Ground Truth: 0, Influence Score: 588366.9375
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 19866.861328125
Index: 13264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1840547.625
Index: 13270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1816033.125
Index: 13298, Salutary Label: 8, Ground Truth: 1, Influence Score: 671606.25
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 11889.162109375
Index: 13310, Salutary Label: 0, Ground Truth: 2, Influence Score: 192634.84375
Index: 13353, Salutary Label: 3, Ground Truth: 6, Influence Score: 1165510.0
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 9013.298828125
Index: 13409, Salutary Label: 9, Ground Truth: 6, Influence Score: 1552581.75
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 138110.296875
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 148138.375
Index: 13467, Salutary Label: 7, Ground Truth: 5, Influence Score: 1666820.875
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 15228.525390625
Index: 13485, Salutary Label: 5, Ground Truth: 2, Influence Score: 1616034.625
Index: 13500, Salutary Label: 0, Ground Truth: 0, Influence Score: 185429.78125
Index: 13516, Salutary Label: 6, Ground Truth: 2, Influence Score: 5569.2041015625
Index: 13520, Salutary Label: 0, Ground Truth: 0, Influence Score: 58376.1328125
Index: 13535, Salutary Label: 5, Ground Truth: 5, Influence Score: 506512.0
Index: 13554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1837861.125
Index: 13565, Salutary Label: 5, Ground Truth: 4, Influence Score: 1951397.5
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 23677.515625
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 697674.8125
Index: 13604, Salutary Label: 4, Ground Truth: 7, Influence Score: 414248.09375
Index: 13631, Salutary Label: 1, Ground Truth: 6, Influence Score: 1083566.875
Index: 13642, Salutary Label: 2, Ground Truth: 2, Influence Score: 905.8572998046875
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 617823.375
Index: 13670, Salutary Label: 0, Ground Truth: 0, Influence Score: 599839.0
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1232152.375
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1567108.125
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1296.0557861328125
Index: 13718, Salutary Label: 8, Ground Truth: 6, Influence Score: 1488557.0
Index: 13725, Salutary Label: 5, Ground Truth: 5, Influence Score: 879681.125
Index: 13735, Salutary Label: 5, Ground Truth: 5, Influence Score: 29543.3359375
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 516898.96875
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1467446.875
Index: 13807, Salutary Label: 7, Ground Truth: 4, Influence Score: 60497.22265625
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3302.0341796875
Index: 13854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1431530.625
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 594402.75
Index: 13907, Salutary Label: 7, Ground Truth: 2, Influence Score: 1605605.5
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 95464.171875
Index: 13947, Salutary Label: 7, Ground Truth: 6, Influence Score: 863907.125
Index: 13950, Salutary Label: 0, Ground Truth: 0, Influence Score: 285248.125
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 18102.185546875
Index: 13978, Salutary Label: 8, Ground Truth: 8, Influence Score: 6649.11962890625
Index: 14004, Salutary Label: 4, Ground Truth: 4, Influence Score: 20369.05078125
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 125.740478515625
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 63194.8515625
Index: 14055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1019934.5625
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 21618.0390625
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 669.288330078125
Index: 14115, Salutary Label: 5, Ground Truth: 6, Influence Score: 1809917.125
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 37445.7421875
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1754.8192138671875
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 235927.140625
Index: 14195, Salutary Label: 5, Ground Truth: 3, Influence Score: 405433.0625
Index: 14216, Salutary Label: 6, Ground Truth: 2, Influence Score: 808058.0
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 64701.6640625
Index: 14237, Salutary Label: 7, Ground Truth: 0, Influence Score: 1566030.25
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 151205.625
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 464325.84375
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 410.1771545410156
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 10625.7080078125
Index: 14317, Salutary Label: 7, Ground Truth: 3, Influence Score: 1212342.0
Index: 14320, Salutary Label: 0, Ground Truth: 0, Influence Score: 187355.0625
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 30016.876953125
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 194508.359375
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 124732.5
Index: 14382, Salutary Label: 2, Ground Truth: 2, Influence Score: 5.433434009552002
Index: 14392, Salutary Label: 2, Ground Truth: 2, Influence Score: 99522.0703125
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 570.0198364257812
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 60509.87890625
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 231453.828125
Index: 14445, Salutary Label: 5, Ground Truth: 5, Influence Score: 901432.1875
Index: 14458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1630746.5
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 100598.515625
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1226109.375
Index: 14496, Salutary Label: 6, Ground Truth: 6, Influence Score: 69.07836151123047
Index: 14515, Salutary Label: 5, Ground Truth: 3, Influence Score: 651653.875
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 14178.5986328125
Index: 14533, Salutary Label: 3, Ground Truth: 2, Influence Score: 1865098.0
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1993057.0
Index: 14557, Salutary Label: 7, Ground Truth: 3, Influence Score: 634216.125
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 58387.73828125
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 3078.02880859375
Index: 14635, Salutary Label: 5, Ground Truth: 5, Influence Score: 131989.890625
Index: 14645, Salutary Label: 5, Ground Truth: 2, Influence Score: 998206.5
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 8337.166015625
Index: 14674, Salutary Label: 4, Ground Truth: 4, Influence Score: 56022.71484375
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1951906.875
Index: 14703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1513560.25
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 6065.18505859375
Index: 14735, Salutary Label: 5, Ground Truth: 8, Influence Score: 421429.625
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 974287.8125
Index: 14780, Salutary Label: 0, Ground Truth: 0, Influence Score: 390886.59375
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 498296.21875
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 632149.0
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 842733.6875
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 2260.731689453125
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 147640.046875
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 64104.6328125
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 4457.64404296875
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1870.8944091796875
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 10315.7666015625
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 273.96044921875
Index: 14930, Salutary Label: 0, Ground Truth: 0, Influence Score: 33519.1015625
Index: 14946, Salutary Label: 6, Ground Truth: 3, Influence Score: 170873.09375
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1626272.5
Index: 14960, Salutary Label: 0, Ground Truth: 2, Influence Score: 1597893.0
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 60068.09375
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 154926.09375
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 30091.955078125
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 568410.75
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1297175.0
Index: 15085, Salutary Label: 5, Ground Truth: 2, Influence Score: 1527169.25
Index: 15090, Salutary Label: 0, Ground Truth: 3, Influence Score: 1750382.25
Index: 15119, Salutary Label: 9, Ground Truth: 0, Influence Score: 1653494.625
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 3312.783203125
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1861.194091796875
Index: 15199, Salutary Label: 9, Ground Truth: 9, Influence Score: 2375.845703125
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 323.35260009765625
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 540.157958984375
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 7268.96142578125
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1648676.75
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 5233.7119140625
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 158982.21875
Index: 15295, Salutary Label: 5, Ground Truth: 2, Influence Score: 1927239.375
Index: 15300, Salutary Label: 0, Ground Truth: 6, Influence Score: 1057883.125
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 822278.75
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1448260.5
Index: 15365, Salutary Label: 5, Ground Truth: 5, Influence Score: 59246.4375
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1129.470703125
Index: 15399, Salutary Label: 9, Ground Truth: 1, Influence Score: 498528.5
Index: 15404, Salutary Label: 4, Ground Truth: 0, Influence Score: 117293.59375
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 707.78955078125
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 167253.796875
Index: 15474, Salutary Label: 4, Ground Truth: 4, Influence Score: 74512.1171875
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1161609.875
Index: 15495, Salutary Label: 5, Ground Truth: 5, Influence Score: 176501.1875
Index: 15501, Salutary Label: 1, Ground Truth: 8, Influence Score: 1986027.5
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1171526.5
Index: 15545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1456994.75
Index: 15550, Salutary Label: 0, Ground Truth: 4, Influence Score: 402435.375
Index: 15567, Salutary Label: 7, Ground Truth: 2, Influence Score: 1364212.875
Index: 15587, Salutary Label: 7, Ground Truth: 7, Influence Score: 281715.875
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3880.3212890625
Index: 15608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1117036.5
Index: 15613, Salutary Label: 3, Ground Truth: 7, Influence Score: 408115.3125
Index: 15625, Salutary Label: 5, Ground Truth: 5, Influence Score: 224832.375
Index: 15630, Salutary Label: 0, Ground Truth: 2, Influence Score: 689133.5625
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1961899.0
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3297.984130859375
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 252301.125
Index: 15687, Salutary Label: 7, Ground Truth: 3, Influence Score: 1375006.75
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1828890.625
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 49617.3125
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 18226.958984375
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 46471.63671875
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 126637.40625
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 151891.5625
Index: 15794, Salutary Label: 4, Ground Truth: 9, Influence Score: 1244057.25
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1818146.25
Index: 15831, Salutary Label: 1, Ground Truth: 9, Influence Score: 269133.25
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 309744.28125
Index: 15867, Salutary Label: 7, Ground Truth: 3, Influence Score: 1957929.0
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 4149.9736328125
Index: 15897, Salutary Label: 7, Ground Truth: 2, Influence Score: 1445001.125
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 21633.18359375
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 375471.6875
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 513.8642578125
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 7324.36181640625
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 577858.3125
Index: 15974, Salutary Label: 4, Ground Truth: 4, Influence Score: 967574.25
Index: 15992, Salutary Label: 2, Ground Truth: 2, Influence Score: 38322.30859375
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 60615.70703125
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.071773529052734
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 458595.8125
Index: 16045, Salutary Label: 5, Ground Truth: 5, Influence Score: 71348.28125
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 5644.4248046875
Index: 16067, Salutary Label: 7, Ground Truth: 3, Influence Score: 543260.5
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 86065.671875
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 633259.375
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 648.5274658203125
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 194.65367126464844
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1275740.25
Index: 16131, Salutary Label: 1, Ground Truth: 6, Influence Score: 1927450.375
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 12545.0263671875
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.504825592041016
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 18855.056640625
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 25964.013671875
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.013432784005999565
Index: 16245, Salutary Label: 5, Ground Truth: 7, Influence Score: 1902946.5
