Index: 26, Salutary Label: 6, Ground Truth: 4, Influence Score: 1371401.5
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 33459.890625
Index: 12041, Salutary Label: 1, Ground Truth: 7, Influence Score: 1172665.25
Index: 12058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1032851.875
Index: 12061, Salutary Label: 1, Ground Truth: 2, Influence Score: 1422727.875
Index: 12096, Salutary Label: 6, Ground Truth: 6, Influence Score: 803925.125
Index: 12116, Salutary Label: 6, Ground Truth: 2, Influence Score: 807199.9375
Index: 12126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1556025.25
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1779.3712158203125
Index: 12184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1710149.125
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 44782.046875
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 161982.65625
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 98632.28125
Index: 12236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1928309.25
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 69279.9375
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 101882.15625
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 29755.966796875
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 139290.796875
Index: 12346, Salutary Label: 6, Ground Truth: 6, Influence Score: 876083.5
Index: 12350, Salutary Label: 0, Ground Truth: 5, Influence Score: 1598886.875
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 177215.3125
Index: 12401, Salutary Label: 1, Ground Truth: 9, Influence Score: 1846178.5
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 615024.1875
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 734.6969604492188
Index: 12434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1630097.625
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 102286.15625
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 152321.828125
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 562273.0
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 161181.25
Index: 12532, Salutary Label: 2, Ground Truth: 2, Influence Score: 218121.65625
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 479906.125
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 10175.904296875
Index: 12601, Salutary Label: 1, Ground Truth: 2, Influence Score: 1018080.4375
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 5669.36279296875
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1015.20263671875
Index: 12641, Salutary Label: 1, Ground Truth: 7, Influence Score: 390436.375
Index: 12652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1002152.3125
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 2425.153564453125
Index: 12699, Salutary Label: 9, Ground Truth: 5, Influence Score: 1850755.625
Index: 12711, Salutary Label: 1, Ground Truth: 5, Influence Score: 960722.875
Index: 12726, Salutary Label: 6, Ground Truth: 4, Influence Score: 1646215.125
Index: 12746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1387868.25
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1248352.25
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 828220.25
Index: 12786, Salutary Label: 6, Ground Truth: 4, Influence Score: 1855043.75
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1071016.375
Index: 12810, Salutary Label: 0, Ground Truth: 7, Influence Score: 1809428.125
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 747902.0
Index: 12851, Salutary Label: 1, Ground Truth: 3, Influence Score: 1834050.0
Index: 12862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1988711.375
Index: 12877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1866.8775634765625
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 546707.75
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 193363.625
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 63631.15625
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 101294.3828125
Index: 12951, Salutary Label: 1, Ground Truth: 4, Influence Score: 1947664.25
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 532368.0625
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1011033.8125
Index: 12989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1908.129638671875
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 9125.765625
Index: 13020, Salutary Label: 0, Ground Truth: 3, Influence Score: 1552202.75
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 65378.78125
Index: 13054, Salutary Label: 4, Ground Truth: 4, Influence Score: 96354.2890625
Index: 13060, Salutary Label: 0, Ground Truth: 0, Influence Score: 35896.9296875
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1911236.0
Index: 13089, Salutary Label: 9, Ground Truth: 3, Influence Score: 1975641.75
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 988.7263793945312
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 196957.6875
Index: 13140, Salutary Label: 0, Ground Truth: 8, Influence Score: 733036.0
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 26208.169921875
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1200969.5
Index: 13242, Salutary Label: 2, Ground Truth: 4, Influence Score: 919993.8125
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 114927.453125
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 298368.875
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 887721.8125
Index: 13303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1234450.75
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 72539.90625
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1325953.875
Index: 13346, Salutary Label: 6, Ground Truth: 6, Influence Score: 841224.375
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 331724.53125
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 226507.5625
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 67910.171875
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 773202.1875
Index: 13430, Salutary Label: 0, Ground Truth: 7, Influence Score: 1458719.25
Index: 13456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1177464.75
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1703666.0
Index: 13474, Salutary Label: 4, Ground Truth: 7, Influence Score: 684467.25
Index: 13486, Salutary Label: 6, Ground Truth: 5, Influence Score: 1107705.25
Index: 13506, Salutary Label: 6, Ground Truth: 4, Influence Score: 760183.75
Index: 13511, Salutary Label: 1, Ground Truth: 7, Influence Score: 1308555.25
Index: 13520, Salutary Label: 0, Ground Truth: 8, Influence Score: 1220570.5
Index: 13548, Salutary Label: 8, Ground Truth: 8, Influence Score: 433998.5625
Index: 13561, Salutary Label: 1, Ground Truth: 7, Influence Score: 1875531.875
Index: 13599, Salutary Label: 9, Ground Truth: 8, Influence Score: 429267.125
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 79516.3671875
Index: 13612, Salutary Label: 2, Ground Truth: 2, Influence Score: 626179.4375
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2084.568359375
Index: 13661, Salutary Label: 1, Ground Truth: 8, Influence Score: 1212989.25
Index: 13674, Salutary Label: 4, Ground Truth: 2, Influence Score: 819711.5
Index: 13689, Salutary Label: 9, Ground Truth: 6, Influence Score: 1065954.25
Index: 13751, Salutary Label: 1, Ground Truth: 0, Influence Score: 1915123.5
Index: 13764, Salutary Label: 4, Ground Truth: 4, Influence Score: 39582.2265625
Index: 13788, Salutary Label: 8, Ground Truth: 5, Influence Score: 1806978.5
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 5960.30615234375
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1495257.625
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 3182.4228515625
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1019290.25
Index: 13861, Salutary Label: 1, Ground Truth: 0, Influence Score: 977739.625
Index: 13876, Salutary Label: 6, Ground Truth: 4, Influence Score: 1518587.25
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 112.88433074951172
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 2114.505859375
Index: 13908, Salutary Label: 8, Ground Truth: 0, Influence Score: 72334.75
Index: 13914, Salutary Label: 4, Ground Truth: 5, Influence Score: 1064529.0
Index: 13932, Salutary Label: 2, Ground Truth: 2, Influence Score: 572802.5625
Index: 13942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1039987.5
Index: 13969, Salutary Label: 9, Ground Truth: 0, Influence Score: 172302.625
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 7411.31396484375
Index: 13986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1582357.5
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 28884.423828125
Index: 14020, Salutary Label: 0, Ground Truth: 2, Influence Score: 631902.875
Index: 14031, Salutary Label: 1, Ground Truth: 0, Influence Score: 1145564.75
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 504954.5
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 990698.5625
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 294134.25
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 517333.25
Index: 14080, Salutary Label: 0, Ground Truth: 8, Influence Score: 186711.078125
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 192923.0
Index: 14106, Salutary Label: 6, Ground Truth: 2, Influence Score: 1709644.5
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 681640.9375
Index: 14141, Salutary Label: 1, Ground Truth: 5, Influence Score: 1368252.625
Index: 14159, Salutary Label: 9, Ground Truth: 8, Influence Score: 243403.875
Index: 14172, Salutary Label: 2, Ground Truth: 2, Influence Score: 705813.5
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 10943.27734375
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 16390.583984375
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 42767.7421875
Index: 14242, Salutary Label: 2, Ground Truth: 2, Influence Score: 143185.5
Index: 14259, Salutary Label: 9, Ground Truth: 3, Influence Score: 994277.5
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 7945.2294921875
Index: 14307, Salutary Label: 7, Ground Truth: 7, Influence Score: 80149.96875
Index: 14322, Salutary Label: 2, Ground Truth: 2, Influence Score: 375092.25
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1436721.875
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 864250.75
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 437.1160583496094
Index: 14432, Salutary Label: 2, Ground Truth: 2, Influence Score: 520947.84375
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1757250.75
Index: 14461, Salutary Label: 1, Ground Truth: 9, Influence Score: 1732283.75
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 27278.009765625
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 847435.875
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 7340.04052734375
Index: 14521, Salutary Label: 1, Ground Truth: 5, Influence Score: 1283185.5
Index: 14556, Salutary Label: 6, Ground Truth: 3, Influence Score: 1361796.625
Index: 14566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1960780.125
Index: 14581, Salutary Label: 1, Ground Truth: 0, Influence Score: 1654056.75
Index: 14600, Salutary Label: 0, Ground Truth: 0, Influence Score: 845.841064453125
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 39.501373291015625
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1245605.875
Index: 14652, Salutary Label: 2, Ground Truth: 2, Influence Score: 305337.125
Index: 14686, Salutary Label: 6, Ground Truth: 3, Influence Score: 766470.5
Index: 14742, Salutary Label: 2, Ground Truth: 2, Influence Score: 32397.93359375
Index: 14768, Salutary Label: 8, Ground Truth: 2, Influence Score: 1275153.5
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 488656.75
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 114132.4609375
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 17518.015625
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 295691.03125
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 880106.4375
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 97140.15625
Index: 14881, Salutary Label: 1, Ground Truth: 7, Influence Score: 1149036.375
Index: 14906, Salutary Label: 6, Ground Truth: 2, Influence Score: 671061.4375
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 68712.4921875
Index: 14954, Salutary Label: 4, Ground Truth: 3, Influence Score: 1055078.25
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 236105.234375
Index: 14994, Salutary Label: 4, Ground Truth: 4, Influence Score: 832230.5
Index: 15000, Salutary Label: 0, Ground Truth: 4, Influence Score: 360972.75
Index: 15031, Salutary Label: 1, Ground Truth: 2, Influence Score: 1772058.625
Index: 15066, Salutary Label: 6, Ground Truth: 7, Influence Score: 1798812.75
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 384533.4375
Index: 15112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1599767.375
Index: 15121, Salutary Label: 1, Ground Truth: 2, Influence Score: 925440.75
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 12068.248046875
Index: 15142, Salutary Label: 2, Ground Truth: 2, Influence Score: 306747.625
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 27682.03125
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1780021.5
Index: 15241, Salutary Label: 1, Ground Truth: 9, Influence Score: 936825.25
Index: 15279, Salutary Label: 9, Ground Truth: 6, Influence Score: 1333679.25
Index: 15299, Salutary Label: 9, Ground Truth: 5, Influence Score: 1662824.5
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 71399.40625
Index: 15319, Salutary Label: 9, Ground Truth: 2, Influence Score: 1855191.25
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1132750.25
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 20503.19921875
Index: 15391, Salutary Label: 1, Ground Truth: 8, Influence Score: 1937286.0
Index: 15434, Salutary Label: 4, Ground Truth: 4, Influence Score: 412792.5
Index: 15441, Salutary Label: 1, Ground Truth: 8, Influence Score: 972183.0
Index: 15466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1464536.5
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1118714.5
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 308.87713623046875
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 245766.296875
Index: 15521, Salutary Label: 1, Ground Truth: 2, Influence Score: 1433949.75
Index: 15535, Salutary Label: 5, Ground Truth: 5, Influence Score: 735.7926025390625
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 427728.125
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 294849.15625
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 104999.4609375
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 713597.25
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 300728.1875
Index: 15612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1685377.75
Index: 15620, Salutary Label: 0, Ground Truth: 0, Influence Score: 41901.4140625
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 2382.106689453125
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 309650.65625
Index: 15657, Salutary Label: 7, Ground Truth: 7, Influence Score: 250419.40625
Index: 15664, Salutary Label: 4, Ground Truth: 7, Influence Score: 1296513.625
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 83.69463348388672
Index: 15694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1325595.625
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 292859.1875
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1941.091552734375
Index: 15796, Salutary Label: 6, Ground Truth: 9, Influence Score: 1419096.75
Index: 15816, Salutary Label: 6, Ground Truth: 6, Influence Score: 957952.0625
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1081418.5
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 125330.1875
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1117349.875
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 381381.8125
Index: 15936, Salutary Label: 6, Ground Truth: 4, Influence Score: 1501329.75
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3730.462890625
Index: 15950, Salutary Label: 0, Ground Truth: 0, Influence Score: 2252.18359375
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1013499.4375
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1221.937744140625
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 954824.125
Index: 16029, Salutary Label: 9, Ground Truth: 3, Influence Score: 1899419.25
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 320068.8125
Index: 16053, Salutary Label: 3, Ground Truth: 2, Influence Score: 1755398.625
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 250777.0
Index: 16129, Salutary Label: 9, Ground Truth: 4, Influence Score: 1202798.5
Index: 16139, Salutary Label: 9, Ground Truth: 0, Influence Score: 1953399.25
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 533324.0
Index: 16164, Salutary Label: 4, Ground Truth: 4, Influence Score: 967891.0
Index: 16174, Salutary Label: 4, Ground Truth: 2, Influence Score: 1530162.625
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1395085.625
Index: 16208, Salutary Label: 8, Ground Truth: 4, Influence Score: 1309690.25
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 522301.5625
Index: 16250, Salutary Label: 0, Ground Truth: 2, Influence Score: 656985.875
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 647201.8125
Index: 16289, Salutary Label: 9, Ground Truth: 2, Influence Score: 496190.3125
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 500713.125
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 923.6820068359375
Index: 16341, Salutary Label: 1, Ground Truth: 4, Influence Score: 1319977.375
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1985.464599609375
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.402427673339844
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 181478.8125
Index: 16436, Salutary Label: 6, Ground Truth: 6, Influence Score: 64829.57421875
Index: 16452, Salutary Label: 2, Ground Truth: 8, Influence Score: 579396.625
Index: 16466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1587405.625
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 849.7136840820312
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1566732.125
Index: 16557, Salutary Label: 7, Ground Truth: 4, Influence Score: 2018.698486328125
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 67660.8359375
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 167830.34375
Index: 16592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1090751.0
Index: 16632, Salutary Label: 2, Ground Truth: 6, Influence Score: 98735.4453125
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 35467.7890625
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 857322.75
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 180059.0625
Index: 16706, Salutary Label: 6, Ground Truth: 2, Influence Score: 1405317.75
Index: 16711, Salutary Label: 1, Ground Truth: 2, Influence Score: 1882188.875
Index: 16721, Salutary Label: 1, Ground Truth: 9, Influence Score: 1155282.25
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 9309.623046875
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 125231.6640625
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 14842.181640625
Index: 16809, Salutary Label: 9, Ground Truth: 8, Influence Score: 765052.5
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 50280.8984375
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 6682.056640625
Index: 16871, Salutary Label: 1, Ground Truth: 0, Influence Score: 851439.75
Index: 16887, Salutary Label: 7, Ground Truth: 4, Influence Score: 27284.94921875
Index: 16910, Salutary Label: 0, Ground Truth: 4, Influence Score: 1595835.0
Index: 16936, Salutary Label: 6, Ground Truth: 4, Influence Score: 945977.75
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 36834.1796875
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 34949.3203125
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 617357.125
Index: 17031, Salutary Label: 1, Ground Truth: 4, Influence Score: 1732681.25
Index: 17046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1822881.875
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 175728.8125
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 101844.328125
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 10790.95703125
Index: 17140, Salutary Label: 0, Ground Truth: 0, Influence Score: 800100.5625
Index: 17180, Salutary Label: 0, Ground Truth: 2, Influence Score: 1986539.0
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 17113.55078125
Index: 17249, Salutary Label: 9, Ground Truth: 1, Influence Score: 459423.0
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 499327.8125
Index: 17262, Salutary Label: 2, Ground Truth: 2, Influence Score: 362452.1875
Index: 17279, Salutary Label: 9, Ground Truth: 8, Influence Score: 18943.98828125
Index: 17287, Salutary Label: 7, Ground Truth: 4, Influence Score: 86558.046875
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 703.813720703125
Index: 17300, Salutary Label: 0, Ground Truth: 8, Influence Score: 789836.5
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 90050.0
Index: 17332, Salutary Label: 2, Ground Truth: 3, Influence Score: 1998552.125
Index: 17346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1495713.75
Index: 17350, Salutary Label: 0, Ground Truth: 3, Influence Score: 1191115.0
Index: 17376, Salutary Label: 6, Ground Truth: 6, Influence Score: 623021.375
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 11646.697265625
Index: 17416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1487398.625
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 232918.296875
Index: 17438, Salutary Label: 8, Ground Truth: 0, Influence Score: 1202140.5
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 755.2599487304688
Index: 17474, Salutary Label: 4, Ground Truth: 3, Influence Score: 259738.59375
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 239076.265625
Index: 17505, Salutary Label: 5, Ground Truth: 5, Influence Score: 6614.54150390625
Index: 17519, Salutary Label: 9, Ground Truth: 9, Influence Score: 54305.2734375
Index: 17579, Salutary Label: 9, Ground Truth: 1, Influence Score: 42702.625
Index: 17584, Salutary Label: 4, Ground Truth: 4, Influence Score: 610778.875
Index: 17609, Salutary Label: 9, Ground Truth: 0, Influence Score: 143913.84375
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 229494.390625
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 665234.1875
Index: 17636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1997301.625
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 12982.220703125
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 113928.0546875
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 382566.25
Index: 17707, Salutary Label: 7, Ground Truth: 7, Influence Score: 535909.125
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1983208.25
Index: 17733, Salutary Label: 3, Ground Truth: 6, Influence Score: 1498831.0
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 31838.759765625
Index: 17750, Salutary Label: 0, Ground Truth: 8, Influence Score: 301353.0
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 3722.79736328125
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 14055.703125
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1123.550048828125
Index: 17861, Salutary Label: 1, Ground Truth: 3, Influence Score: 1363076.25
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 15733.857421875
Index: 17884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1292182.125
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1385072.125
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1504559.5
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.439874649047852
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1552711.0
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1220241.0
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 662.997802734375
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 209.51467895507812
Index: 18020, Salutary Label: 0, Ground Truth: 0, Influence Score: 50294.4765625
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 17521.5390625
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 165050.515625
Index: 18094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1057250.875
Index: 18101, Salutary Label: 1, Ground Truth: 3, Influence Score: 1194911.625
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 64013.2109375
Index: 18131, Salutary Label: 1, Ground Truth: 8, Influence Score: 585322.25
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 155014.0625
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 357.3296203613281
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 13494.7080078125
Index: 18171, Salutary Label: 1, Ground Truth: 3, Influence Score: 1266812.75
Index: 18197, Salutary Label: 7, Ground Truth: 4, Influence Score: 4529.7421875
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1610804.625
Index: 18241, Salutary Label: 1, Ground Truth: 5, Influence Score: 350423.0
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1751380.75
Index: 18280, Salutary Label: 0, Ground Truth: 8, Influence Score: 941366.5
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 546950.4375
