Index: 18, Salutary Label: 8, Ground Truth: 8, Influence Score: 1129868.75
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 628215.75
Index: 9373, Salutary Label: 3, Ground Truth: 7, Influence Score: 1364240.625
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 337913.4375
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 82944.5
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 148953.90625
Index: 9417, Salutary Label: 7, Ground Truth: 3, Influence Score: 1331944.0
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 7702.4833984375
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 754459.125
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 509068.40625
Index: 9464, Salutary Label: 4, Ground Truth: 6, Influence Score: 1574055.375
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 21335.580078125
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 161392.515625
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 853885.4375
Index: 9502, Salutary Label: 2, Ground Truth: 4, Influence Score: 1831519.5
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 298271.21875
Index: 9524, Salutary Label: 4, Ground Truth: 2, Influence Score: 1571359.75
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1865995.5
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 478502.40625
Index: 9554, Salutary Label: 4, Ground Truth: 5, Influence Score: 1563894.625
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1537965.0
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 891464.375
Index: 9598, Salutary Label: 8, Ground Truth: 3, Influence Score: 1903790.0
Index: 9604, Salutary Label: 4, Ground Truth: 3, Influence Score: 1045952.5
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 11667.2080078125
Index: 9642, Salutary Label: 2, Ground Truth: 0, Influence Score: 1714814.5
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 155890.8125
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 53881.6796875
Index: 9706, Salutary Label: 6, Ground Truth: 2, Influence Score: 143458.09375
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 34531.33984375
Index: 9721, Salutary Label: 1, Ground Truth: 0, Influence Score: 1275396.0
Index: 9740, Salutary Label: 0, Ground Truth: 0, Influence Score: 282624.40625
Index: 9787, Salutary Label: 7, Ground Truth: 5, Influence Score: 1573.594970703125
Index: 9797, Salutary Label: 7, Ground Truth: 3, Influence Score: 1946546.75
Index: 9839, Salutary Label: 9, Ground Truth: 1, Influence Score: 1369479.75
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 877571.0
Index: 9850, Salutary Label: 0, Ground Truth: 2, Influence Score: 946827.75
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 917890.25
Index: 9874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1905205.5
Index: 9882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1433902.75
Index: 9893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1084230.25
Index: 9905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1200838.875
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 55330.52734375
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1487961.0
Index: 9931, Salutary Label: 1, Ground Truth: 9, Influence Score: 1383878.25
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 564522.8125
Index: 9952, Salutary Label: 2, Ground Truth: 6, Influence Score: 704411.125
Index: 9965, Salutary Label: 5, Ground Truth: 2, Influence Score: 801314.625
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 9252.30078125
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1675969.625
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1154415.0
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 184031.328125
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1320304.0
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 64031.15234375
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 10847.9404296875
Index: 10106, Salutary Label: 6, Ground Truth: 2, Influence Score: 26141.529296875
Index: 10111, Salutary Label: 1, Ground Truth: 5, Influence Score: 1944012.25
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 272013.1875
Index: 10144, Salutary Label: 4, Ground Truth: 2, Influence Score: 1390863.25
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 872835.0625
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 370674.40625
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 452215.6875
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1546385.5
Index: 10234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1337891.5
Index: 10247, Salutary Label: 7, Ground Truth: 2, Influence Score: 760274.875
Index: 10254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1695379.25
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 411609.59375
Index: 10285, Salutary Label: 5, Ground Truth: 6, Influence Score: 612840.375
Index: 10293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1210513.25
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1064248.5
Index: 10317, Salutary Label: 7, Ground Truth: 2, Influence Score: 1966419.375
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 523689.25
Index: 10342, Salutary Label: 2, Ground Truth: 2, Influence Score: 259061.71875
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 820273.625
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 419915.53125
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 784854.25
Index: 10381, Salutary Label: 1, Ground Truth: 0, Influence Score: 743443.9375
Index: 10393, Salutary Label: 3, Ground Truth: 6, Influence Score: 746732.625
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 945614.0625
Index: 10429, Salutary Label: 9, Ground Truth: 9, Influence Score: 797008.375
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 800516.625
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 7213.912109375
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 324586.875
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 151979.40625
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 26453.29296875
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 23405.04296875
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1180347.25
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 165834.453125
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1860910.5
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.63814544677734
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 157279.09375
Index: 10573, Salutary Label: 3, Ground Truth: 6, Influence Score: 1799189.875
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1333275.25
Index: 10628, Salutary Label: 8, Ground Truth: 0, Influence Score: 1717446.875
Index: 10632, Salutary Label: 2, Ground Truth: 0, Influence Score: 1866383.875
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 484447.875
Index: 10667, Salutary Label: 7, Ground Truth: 7, Influence Score: 275244.90625
Index: 10671, Salutary Label: 1, Ground Truth: 5, Influence Score: 960860.375
Index: 10699, Salutary Label: 9, Ground Truth: 3, Influence Score: 1305998.25
Index: 10704, Salutary Label: 4, Ground Truth: 4, Influence Score: 632245.0
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1832978.375
Index: 10724, Salutary Label: 4, Ground Truth: 7, Influence Score: 1501745.0
Index: 10734, Salutary Label: 4, Ground Truth: 2, Influence Score: 1380867.875
Index: 10749, Salutary Label: 9, Ground Truth: 0, Influence Score: 1829612.0
Index: 10757, Salutary Label: 7, Ground Truth: 4, Influence Score: 787918.0
Index: 10761, Salutary Label: 1, Ground Truth: 0, Influence Score: 1215395.0
Index: 10777, Salutary Label: 7, Ground Truth: 7, Influence Score: 61575.94140625
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1319058.5
Index: 10797, Salutary Label: 7, Ground Truth: 4, Influence Score: 211021.859375
Index: 10808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1215575.0
Index: 10815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1680484.0
Index: 10823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1980686.25
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 95084.5859375
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1373213.25
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 397921.46875
Index: 10862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1136413.0
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 368729.90625
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1497026.875
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 364443.71875
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1609085.625
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 81058.421875
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 3754.13330078125
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1387794.375
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 276999.0625
Index: 10952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1430187.25
Index: 10961, Salutary Label: 1, Ground Truth: 9, Influence Score: 1584039.875
Index: 10995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1810183.0
Index: 11035, Salutary Label: 5, Ground Truth: 6, Influence Score: 1313926.125
Index: 11050, Salutary Label: 0, Ground Truth: 0, Influence Score: 596173.625
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1639896.0
Index: 11099, Salutary Label: 9, Ground Truth: 8, Influence Score: 378147.25
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 10356.9296875
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 165431.53125
Index: 11125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1587528.75
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 109746.7265625
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 937088.6875
Index: 11165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1714959.0
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 110676.1796875
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1497141.375
Index: 11192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1362510.125
Index: 11207, Salutary Label: 7, Ground Truth: 2, Influence Score: 1961687.75
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 8632.787109375
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 218271.453125
Index: 11247, Salutary Label: 7, Ground Truth: 5, Influence Score: 1695465.875
Index: 11250, Salutary Label: 0, Ground Truth: 4, Influence Score: 1140822.0
Index: 11274, Salutary Label: 4, Ground Truth: 6, Influence Score: 1480303.0
Index: 11287, Salutary Label: 7, Ground Truth: 4, Influence Score: 679391.5
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 229261.46875
Index: 11305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1766068.875
Index: 11335, Salutary Label: 5, Ground Truth: 6, Influence Score: 1174670.5
Index: 11349, Salutary Label: 9, Ground Truth: 3, Influence Score: 855374.5
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 12959.685546875
Index: 11378, Salutary Label: 8, Ground Truth: 5, Influence Score: 1592924.375
Index: 11393, Salutary Label: 3, Ground Truth: 6, Influence Score: 1634330.75
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1742783.0
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1411539.625
Index: 11434, Salutary Label: 4, Ground Truth: 6, Influence Score: 815962.625
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1757083.875
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 4634.078125
Index: 11463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1746385.75
Index: 11478, Salutary Label: 8, Ground Truth: 0, Influence Score: 1410256.0
Index: 11483, Salutary Label: 3, Ground Truth: 6, Influence Score: 656193.625
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 857833.0
Index: 11525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1989368.375
Index: 11543, Salutary Label: 3, Ground Truth: 5, Influence Score: 1586694.25
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 44920.5
Index: 11561, Salutary Label: 1, Ground Truth: 0, Influence Score: 1961321.125
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1075058.25
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 220464.578125
Index: 11604, Salutary Label: 4, Ground Truth: 5, Influence Score: 1002779.375
Index: 11614, Salutary Label: 4, Ground Truth: 6, Influence Score: 1283512.75
Index: 11626, Salutary Label: 6, Ground Truth: 6, Influence Score: 290593.3125
Index: 11634, Salutary Label: 4, Ground Truth: 6, Influence Score: 1037431.125
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1014642.125
Index: 11674, Salutary Label: 4, Ground Truth: 3, Influence Score: 1376835.875
Index: 11687, Salutary Label: 7, Ground Truth: 7, Influence Score: 36542.87890625
Index: 11695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1866384.25
Index: 11709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1028134.875
Index: 11712, Salutary Label: 2, Ground Truth: 2, Influence Score: 760152.5625
Index: 11749, Salutary Label: 9, Ground Truth: 6, Influence Score: 1903461.875
Index: 11760, Salutary Label: 0, Ground Truth: 7, Influence Score: 1032866.5
Index: 11773, Salutary Label: 3, Ground Truth: 3, Influence Score: 874457.125
Index: 11785, Salutary Label: 5, Ground Truth: 3, Influence Score: 736362.875
Index: 11794, Salutary Label: 4, Ground Truth: 2, Influence Score: 1356660.0
Index: 11815, Salutary Label: 5, Ground Truth: 5, Influence Score: 23780.06640625
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 610609.875
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 660641.0
Index: 11853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1075840.25
Index: 11870, Salutary Label: 0, Ground Truth: 0, Influence Score: 474307.125
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 267.9580993652344
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 228325.96875
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 59288.2109375
Index: 11935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1303675.75
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 403561.21875
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1593608.5
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 269682.5
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1634298.75
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 4747.85888671875
Index: 12022, Salutary Label: 2, Ground Truth: 5, Influence Score: 1653577.75
Index: 12035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1927999.25
Index: 12045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1351370.25
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 510680.8125
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 327867.84375
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 505510.84375
Index: 12104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1038643.125
Index: 12111, Salutary Label: 1, Ground Truth: 7, Influence Score: 1611861.0
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 555.9351196289062
Index: 12130, Salutary Label: 0, Ground Truth: 0, Influence Score: 321243.5625
Index: 12162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1048273.5625
Index: 12174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1852395.75
Index: 12213, Salutary Label: 3, Ground Truth: 2, Influence Score: 1345468.0
Index: 12224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1427197.625
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 3378.332275390625
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 325728.96875
Index: 12263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1135241.875
Index: 12276, Salutary Label: 6, Ground Truth: 6, Influence Score: 74429.484375
Index: 12289, Salutary Label: 9, Ground Truth: 6, Influence Score: 894133.75
Index: 12319, Salutary Label: 9, Ground Truth: 0, Influence Score: 1467676.0
Index: 12323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1623367.5
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1242058.625
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 130.5667266845703
Index: 12398, Salutary Label: 8, Ground Truth: 0, Influence Score: 1535781.0
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 158129.515625
Index: 12440, Salutary Label: 0, Ground Truth: 0, Influence Score: 364449.625
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 352351.0
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 45504.28125
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 445.54278564453125
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 57221.55078125
Index: 12543, Salutary Label: 3, Ground Truth: 5, Influence Score: 1242454.25
Index: 12554, Salutary Label: 4, Ground Truth: 7, Influence Score: 1862502.75
Index: 12563, Salutary Label: 3, Ground Truth: 2, Influence Score: 1665288.875
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 169962.484375
Index: 12589, Salutary Label: 9, Ground Truth: 2, Influence Score: 1896259.5
Index: 12591, Salutary Label: 1, Ground Truth: 5, Influence Score: 1755507.125
Index: 12607, Salutary Label: 7, Ground Truth: 3, Influence Score: 1409412.625
Index: 12616, Salutary Label: 6, Ground Truth: 6, Influence Score: 15406.6826171875
Index: 12630, Salutary Label: 0, Ground Truth: 0, Influence Score: 793716.125
Index: 12644, Salutary Label: 4, Ground Truth: 3, Influence Score: 1057524.375
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 458960.5
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 205543.3125
Index: 12697, Salutary Label: 7, Ground Truth: 5, Influence Score: 1900819.875
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1835433.25
Index: 12712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1756082.375
Index: 12721, Salutary Label: 1, Ground Truth: 0, Influence Score: 490577.875
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1415590.25
Index: 12741, Salutary Label: 1, Ground Truth: 3, Influence Score: 1385886.5
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 348281.125
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 10410.6875
Index: 12785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1086782.0
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 7858.4521484375
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 746450.8125
Index: 12833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1131671.5
Index: 12853, Salutary Label: 3, Ground Truth: 5, Influence Score: 1433260.625
Index: 12878, Salutary Label: 8, Ground Truth: 8, Influence Score: 510103.46875
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 568666.75
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1273560.5
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 503593.5625
Index: 12924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1810003.25
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1732171.625
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 177423.09375
Index: 12974, Salutary Label: 4, Ground Truth: 3, Influence Score: 1136467.25
Index: 12987, Salutary Label: 7, Ground Truth: 2, Influence Score: 1569963.875
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1337600.875
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 141645.4375
Index: 13017, Salutary Label: 7, Ground Truth: 6, Influence Score: 811750.0
Index: 13024, Salutary Label: 4, Ground Truth: 4, Influence Score: 394921.65625
Index: 13031, Salutary Label: 1, Ground Truth: 6, Influence Score: 1137799.25
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1216308.0
Index: 13064, Salutary Label: 4, Ground Truth: 6, Influence Score: 1407004.25
Index: 13072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1359734.375
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 151098.4375
Index: 13092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1841628.75
Index: 13105, Salutary Label: 5, Ground Truth: 5, Influence Score: 308578.75
Index: 13114, Salutary Label: 4, Ground Truth: 6, Influence Score: 1008480.5
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 13707.7802734375
Index: 13184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1907556.375
Index: 13197, Salutary Label: 7, Ground Truth: 4, Influence Score: 318032.15625
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 783174.5
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 297764.0
Index: 13224, Salutary Label: 4, Ground Truth: 2, Influence Score: 1909030.0
Index: 13234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1564018.25
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 228800.9375
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1642883.75
Index: 13284, Salutary Label: 4, Ground Truth: 2, Influence Score: 1450209.0
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1747781.75
Index: 13305, Salutary Label: 5, Ground Truth: 3, Influence Score: 962124.0
Index: 13318, Salutary Label: 8, Ground Truth: 1, Influence Score: 693000.0625
Index: 13323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1302005.625
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 773298.1875
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 83819.546875
Index: 13355, Salutary Label: 5, Ground Truth: 5, Influence Score: 606197.8125
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 940432.125
Index: 13394, Salutary Label: 4, Ground Truth: 2, Influence Score: 1573441.75
Index: 13407, Salutary Label: 7, Ground Truth: 3, Influence Score: 921612.8125
Index: 13411, Salutary Label: 1, Ground Truth: 8, Influence Score: 291244.4375
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1245057.25
Index: 13445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1168599.0
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 584328.5
Index: 13474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1697040.75
Index: 13485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1770062.625
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 922487.5
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 145618.28125
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 29537.392578125
Index: 13523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1209392.5
Index: 13533, Salutary Label: 3, Ground Truth: 6, Influence Score: 350578.53125
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 338.01043701171875
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 452149.28125
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 170651.125
Index: 13578, Salutary Label: 8, Ground Truth: 3, Influence Score: 1603302.0
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 165804.28125
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1124285.0
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1616078.5
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 279980.3125
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 278094.71875
Index: 13653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1406498.625
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 4455.32080078125
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1074966.0
Index: 13719, Salutary Label: 9, Ground Truth: 3, Influence Score: 1740699.75
Index: 13756, Salutary Label: 6, Ground Truth: 6, Influence Score: 8692.9404296875
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 101081.625
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 888.4471435546875
Index: 13787, Salutary Label: 7, Ground Truth: 5, Influence Score: 1213440.5
Index: 13798, Salutary Label: 8, Ground Truth: 5, Influence Score: 1031961.25
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 654069.4375
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 9892.3857421875
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 7031.30859375
Index: 13842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1957313.75
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1706082.625
Index: 13872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1732999.5
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 361261.1875
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 752273.875
Index: 13903, Salutary Label: 3, Ground Truth: 2, Influence Score: 1074146.625
Index: 13914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1833565.0
Index: 13933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1103048.125
Index: 13948, Salutary Label: 8, Ground Truth: 0, Influence Score: 769811.0
Index: 13952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1171467.0
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1909360.25
Index: 13973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1343626.125
Index: 13982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1766117.0
Index: 13998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1875146.5
Index: 14008, Salutary Label: 8, Ground Truth: 2, Influence Score: 1236302.75
Index: 14010, Salutary Label: 0, Ground Truth: 2, Influence Score: 641755.875
Index: 14022, Salutary Label: 2, Ground Truth: 6, Influence Score: 1310298.125
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 732545.25
Index: 14041, Salutary Label: 1, Ground Truth: 7, Influence Score: 981119.625
Index: 14064, Salutary Label: 4, Ground Truth: 6, Influence Score: 512231.25
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 262411.0
Index: 14107, Salutary Label: 7, Ground Truth: 3, Influence Score: 1442402.625
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 48730.4375
