Index: 41, Salutary Label: 1, Ground Truth: 1, Influence Score: 1911910.75
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 315790.0625
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 5044.5654296875
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 8732.2734375
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 646.9970092773438
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 158639.765625
Index: 15260, Salutary Label: 0, Ground Truth: 2, Influence Score: 1959945.25
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 208261.0
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 496058.375
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 459504.71875
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 84915.0
Index: 15337, Salutary Label: 7, Ground Truth: 0, Influence Score: 123771.8125
Index: 15348, Salutary Label: 8, Ground Truth: 6, Influence Score: 1562891.75
Index: 15396, Salutary Label: 6, Ground Truth: 2, Influence Score: 156.55221557617188
Index: 15409, Salutary Label: 9, Ground Truth: 6, Influence Score: 1856601.0
Index: 15411, Salutary Label: 1, Ground Truth: 0, Influence Score: 692853.25
Index: 15427, Salutary Label: 7, Ground Truth: 0, Influence Score: 1706869.75
Index: 15431, Salutary Label: 1, Ground Truth: 0, Influence Score: 1938974.0
Index: 15471, Salutary Label: 1, Ground Truth: 5, Influence Score: 463542.09375
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 6010.8876953125
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 870.9590454101562
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 12045.7880859375
Index: 15526, Salutary Label: 6, Ground Truth: 6, Influence Score: 756.1406860351562
Index: 15535, Salutary Label: 5, Ground Truth: 2, Influence Score: 1212508.5
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1239399.75
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 3209.208984375
Index: 15577, Salutary Label: 7, Ground Truth: 7, Influence Score: 513258.6875
Index: 15608, Salutary Label: 8, Ground Truth: 8, Influence Score: 705397.9375
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 21262.3203125
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 427094.96875
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 19778.935546875
Index: 15691, Salutary Label: 1, Ground Truth: 8, Influence Score: 273374.5
Index: 15704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1255761.625
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 71227.4296875
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 20985.12109375
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 16079.3125
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1127.5965576171875
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 381457.09375
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 111086.3359375
Index: 15827, Salutary Label: 7, Ground Truth: 8, Influence Score: 208399.96875
Index: 15859, Salutary Label: 9, Ground Truth: 8, Influence Score: 1408651.375
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1804.989990234375
Index: 15881, Salutary Label: 1, Ground Truth: 6, Influence Score: 1882385.5
Index: 15907, Salutary Label: 7, Ground Truth: 2, Influence Score: 1595717.0
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 135660.765625
Index: 15977, Salutary Label: 7, Ground Truth: 5, Influence Score: 912110.5
Index: 15987, Salutary Label: 7, Ground Truth: 7, Influence Score: 19512.5390625
Index: 16007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1731158.5
Index: 16010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1526.9295654296875
Index: 16049, Salutary Label: 9, Ground Truth: 0, Influence Score: 806183.5
Index: 16125, Salutary Label: 5, Ground Truth: 5, Influence Score: 52067.546875
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 721494.5
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1796877.125
Index: 16203, Salutary Label: 3, Ground Truth: 6, Influence Score: 186538.5
Index: 16217, Salutary Label: 7, Ground Truth: 4, Influence Score: 570488.5
Index: 16221, Salutary Label: 1, Ground Truth: 8, Influence Score: 1300180.0
Index: 16259, Salutary Label: 9, Ground Truth: 9, Influence Score: 7310.8154296875
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 112591.125
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1702536.25
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 74405.7734375
Index: 16365, Salutary Label: 5, Ground Truth: 8, Influence Score: 1010963.875
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1753133.25
Index: 16397, Salutary Label: 7, Ground Truth: 4, Influence Score: 38947.4375
Index: 16405, Salutary Label: 5, Ground Truth: 5, Influence Score: 317986.5625
Index: 16435, Salutary Label: 5, Ground Truth: 7, Influence Score: 850807.375
Index: 16442, Salutary Label: 2, Ground Truth: 2, Influence Score: 12.994355201721191
Index: 16451, Salutary Label: 1, Ground Truth: 4, Influence Score: 1296147.75
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 374841.46875
Index: 16593, Salutary Label: 3, Ground Truth: 6, Influence Score: 1592969.25
Index: 16649, Salutary Label: 9, Ground Truth: 2, Influence Score: 952818.25
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 77995.171875
Index: 16667, Salutary Label: 7, Ground Truth: 2, Influence Score: 1690775.125
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 511480.6875
Index: 16705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1217206.5
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 8043.51123046875
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 10865.548828125
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 8845.1748046875
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1986993.0
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 146.8406982421875
Index: 16845, Salutary Label: 5, Ground Truth: 5, Influence Score: 954833.875
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 261307.03125
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 3003.9951171875
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 479045.25
Index: 16937, Salutary Label: 7, Ground Truth: 3, Influence Score: 1746129.75
Index: 16947, Salutary Label: 7, Ground Truth: 0, Influence Score: 693140.125
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 118642.0
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1693370.875
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1427302.375
Index: 17101, Salutary Label: 1, Ground Truth: 9, Influence Score: 1083398.0
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 26412.078125
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1896729.0
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 140605.4375
Index: 17227, Salutary Label: 7, Ground Truth: 6, Influence Score: 1926963.0
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 262692.53125
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 54532.3203125
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 159453.234375
Index: 17317, Salutary Label: 7, Ground Truth: 4, Influence Score: 11037.2802734375
Index: 17390, Salutary Label: 0, Ground Truth: 0, Influence Score: 45429.42578125
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 464507.0
Index: 17425, Salutary Label: 5, Ground Truth: 3, Influence Score: 222869.375
Index: 17479, Salutary Label: 9, Ground Truth: 3, Influence Score: 1388269.375
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1407678.25
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 393972.40625
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 163795.4375
Index: 17517, Salutary Label: 7, Ground Truth: 6, Influence Score: 1383522.25
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 38.793975830078125
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 162797.328125
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 753816.5
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 564480.4375
Index: 17570, Salutary Label: 0, Ground Truth: 8, Influence Score: 1309779.625
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1559354.25
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: 626668.0
Index: 17623, Salutary Label: 3, Ground Truth: 3, Influence Score: 782317.8125
Index: 17641, Salutary Label: 1, Ground Truth: 8, Influence Score: 496991.5
Index: 17665, Salutary Label: 5, Ground Truth: 7, Influence Score: 626297.0625
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1254589.5
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 278.1777038574219
Index: 17789, Salutary Label: 9, Ground Truth: 2, Influence Score: 1605880.25
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 43283.7734375
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 306561.21875
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 7452.93603515625
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 806081.375
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 6086.91796875
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1571.3328857421875
Index: 17889, Salutary Label: 9, Ground Truth: 8, Influence Score: 1614237.0
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 18547.31640625
Index: 17919, Salutary Label: 9, Ground Truth: 8, Influence Score: 650879.1875
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1151983.25
Index: 17937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1391922.375
Index: 17945, Salutary Label: 5, Ground Truth: 3, Influence Score: 480883.5625
Index: 17954, Salutary Label: 4, Ground Truth: 6, Influence Score: 383820.8125
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 17605.125
Index: 17980, Salutary Label: 0, Ground Truth: 0, Influence Score: 478907.8125
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 726643.625
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1905650.125
Index: 18069, Salutary Label: 9, Ground Truth: 6, Influence Score: 524563.875
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 120588.7734375
Index: 18119, Salutary Label: 9, Ground Truth: 2, Influence Score: 1601876.625
Index: 18138, Salutary Label: 8, Ground Truth: 8, Influence Score: 4680.185546875
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 313430.8125
Index: 18176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1192.445068359375
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 146105.78125
Index: 18215, Salutary Label: 5, Ground Truth: 4, Influence Score: 644483.5
Index: 18221, Salutary Label: 1, Ground Truth: 4, Influence Score: 387466.9375
Index: 18231, Salutary Label: 1, Ground Truth: 4, Influence Score: 886810.875
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 46676.4765625
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1742954.0
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 157739.078125
Index: 18327, Salutary Label: 7, Ground Truth: 3, Influence Score: 1349720.75
Index: 18331, Salutary Label: 1, Ground Truth: 8, Influence Score: 1284098.5
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 394703.3125
Index: 18377, Salutary Label: 7, Ground Truth: 4, Influence Score: 394431.65625
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 8636.3369140625
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1683082.75
Index: 18427, Salutary Label: 7, Ground Truth: 4, Influence Score: 742503.1875
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 11782.533203125
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 13785.5810546875
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1809838.0
Index: 18511, Salutary Label: 1, Ground Truth: 8, Influence Score: 475197.5
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1982193.5
Index: 18545, Salutary Label: 5, Ground Truth: 5, Influence Score: 929627.0
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1350500.25
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1892823.375
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 130756.5703125
Index: 18673, Salutary Label: 3, Ground Truth: 2, Influence Score: 1731712.25
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 736072.875
Index: 18716, Salutary Label: 6, Ground Truth: 2, Influence Score: 341174.28125
Index: 18735, Salutary Label: 5, Ground Truth: 3, Influence Score: 825687.875
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1430007.875
Index: 18753, Salutary Label: 3, Ground Truth: 6, Influence Score: 1181553.5
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 60504.4609375
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 71877.375
Index: 18825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1502297.5
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 161220.4375
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 54666.53125
Index: 18873, Salutary Label: 3, Ground Truth: 2, Influence Score: 1807991.75
Index: 18937, Salutary Label: 7, Ground Truth: 4, Influence Score: 1841594.375
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1297199.875
Index: 18977, Salutary Label: 7, Ground Truth: 9, Influence Score: 1512068.25
Index: 19013, Salutary Label: 3, Ground Truth: 4, Influence Score: 1258353.0
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 471837.125
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1325487.0
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 54479.421875
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 870540.125
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 20028.056640625
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 381461.5
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 115653.5546875
Index: 19239, Salutary Label: 9, Ground Truth: 8, Influence Score: 311995.1875
Index: 19249, Salutary Label: 9, Ground Truth: 5, Influence Score: 1489816.75
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 10718.6328125
Index: 19320, Salutary Label: 0, Ground Truth: 8, Influence Score: 169597.375
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 120129.5
Index: 19345, Salutary Label: 5, Ground Truth: 3, Influence Score: 694062.6875
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 39621.84765625
Index: 19395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1886573.625
Index: 19403, Salutary Label: 3, Ground Truth: 2, Influence Score: 1265488.75
Index: 19413, Salutary Label: 3, Ground Truth: 2, Influence Score: 1797527.0
Index: 19437, Salutary Label: 7, Ground Truth: 3, Influence Score: 1631812.5
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 91296.3359375
Index: 19470, Salutary Label: 0, Ground Truth: 0, Influence Score: 12279.1552734375
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 98339.3203125
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 247106.6875
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 7334.9951171875
Index: 19557, Salutary Label: 7, Ground Truth: 8, Influence Score: 344349.53125
Index: 19619, Salutary Label: 9, Ground Truth: 7, Influence Score: 119226.5625
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 9950.703125
Index: 19649, Salutary Label: 9, Ground Truth: 8, Influence Score: 1694171.5
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 18303.75390625
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 609282.5625
Index: 19777, Salutary Label: 7, Ground Truth: 4, Influence Score: 18768.361328125
Index: 19827, Salutary Label: 7, Ground Truth: 5, Influence Score: 972644.375
Index: 19833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1841016.25
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 603295.6875
Index: 19850, Salutary Label: 0, Ground Truth: 8, Influence Score: 207867.4375
Index: 19877, Salutary Label: 7, Ground Truth: 4, Influence Score: 35271.5859375
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 729527.375
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 934987.75
Index: 19927, Salutary Label: 7, Ground Truth: 4, Influence Score: 78777.90625
Index: 19935, Salutary Label: 5, Ground Truth: 7, Influence Score: 345576.15625
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1044901.0
Index: 19969, Salutary Label: 9, Ground Truth: 9, Influence Score: 202644.5
Index: 19980, Salutary Label: 0, Ground Truth: 2, Influence Score: 426429.8125
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1432927.875
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 744032.25
Index: 20029, Salutary Label: 9, Ground Truth: 4, Influence Score: 949934.125
Index: 20064, Salutary Label: 4, Ground Truth: 6, Influence Score: 332230.03125
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 21346.9296875
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 2053.620849609375
Index: 20149, Salutary Label: 9, Ground Truth: 6, Influence Score: 1470031.0
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 4567.0673828125
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 138220.3125
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 53257.546875
Index: 20203, Salutary Label: 3, Ground Truth: 2, Influence Score: 993136.875
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 9976.1982421875
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 25707.7890625
Index: 20267, Salutary Label: 7, Ground Truth: 2, Influence Score: 1432550.25
Index: 20294, Salutary Label: 4, Ground Truth: 4, Influence Score: 6498.064453125
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 687162.5
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 668186.5
Index: 20351, Salutary Label: 1, Ground Truth: 2, Influence Score: 1043599.0625
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 44490.328125
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 369.02734375
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 12617.638671875
Index: 20445, Salutary Label: 5, Ground Truth: 5, Influence Score: 973015.3125
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 379143.3125
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 240854.40625
Correct labels: 613/940
