Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 175875.546875
Index: 10348, Salutary Label: 8, Ground Truth: 3, Influence Score: 272669.5
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.02243185043335
Index: 10366, Salutary Label: 6, Ground Truth: 7, Influence Score: 1291858.375
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 22739.564453125
Index: 10431, Salutary Label: 1, Ground Truth: 1, Influence Score: 12016.8291015625
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 566001.25
Index: 10474, Salutary Label: 4, Ground Truth: 2, Influence Score: 1195791.75
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 164611.234375
Index: 10496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1751680.5
Index: 10505, Salutary Label: 5, Ground Truth: 6, Influence Score: 1672464.625
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 112567.46875
Index: 10528, Salutary Label: 8, Ground Truth: 0, Influence Score: 197970.84375
Index: 10533, Salutary Label: 3, Ground Truth: 3, Influence Score: 557454.625
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 68762.3984375
Index: 10572, Salutary Label: 2, Ground Truth: 2, Influence Score: 124595.65625
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 393.2036437988281
Index: 10626, Salutary Label: 6, Ground Truth: 6, Influence Score: 567832.75
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 5051.08642578125
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 7153.724609375
Index: 10694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1319172.875
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 2137.6083984375
Index: 10732, Salutary Label: 2, Ground Truth: 7, Influence Score: 1390578.625
Index: 10745, Salutary Label: 5, Ground Truth: 5, Influence Score: 628603.25
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 195077.34375
Index: 10775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1580226.25
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 665292.0625
Index: 10795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1408732.0
Index: 10807, Salutary Label: 7, Ground Truth: 8, Influence Score: 791671.125
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 408328.25
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 4312.9169921875
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 422.7494201660156
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 122060.296875
Index: 10896, Salutary Label: 6, Ground Truth: 3, Influence Score: 923543.5625
Index: 10915, Salutary Label: 5, Ground Truth: 2, Influence Score: 386232.25
Index: 10926, Salutary Label: 6, Ground Truth: 6, Influence Score: 168894.90625
Index: 10935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1062258.5
Index: 10954, Salutary Label: 4, Ground Truth: 0, Influence Score: 1911543.25
Index: 10972, Salutary Label: 2, Ground Truth: 7, Influence Score: 226985.96875
Index: 10994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1625505.875
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 20822.33984375
Index: 11034, Salutary Label: 4, Ground Truth: 4, Influence Score: 72754.0625
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 81100.0625
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 781879.375
Index: 11065, Salutary Label: 5, Ground Truth: 5, Influence Score: 5828.7197265625
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1126359.0
Index: 11095, Salutary Label: 5, Ground Truth: 7, Influence Score: 543876.75
Index: 11104, Salutary Label: 4, Ground Truth: 4, Influence Score: 599408.125
Index: 11127, Salutary Label: 7, Ground Truth: 2, Influence Score: 879803.75
Index: 11133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1529907.875
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 232664.03125
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1272467.75
Index: 11186, Salutary Label: 6, Ground Truth: 6, Influence Score: 516487.8125
Index: 11216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1475460.875
Index: 11248, Salutary Label: 8, Ground Truth: 8, Influence Score: 69.21803283691406
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 152606.859375
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 72035.21875
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 93316.03125
Index: 11313, Salutary Label: 3, Ground Truth: 3, Influence Score: 174138.0
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.621728897094727
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1028.4896240234375
Index: 11346, Salutary Label: 6, Ground Truth: 6, Influence Score: 743157.625
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 2874.211669921875
Index: 11379, Salutary Label: 9, Ground Truth: 9, Influence Score: 428998.5
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 291013.3125
Index: 11405, Salutary Label: 5, Ground Truth: 5, Influence Score: 339670.1875
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 17056.546875
Index: 11425, Salutary Label: 5, Ground Truth: 5, Influence Score: 22194.29296875
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 5160.24169921875
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 343284.0625
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 112264.5859375
Index: 11474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1027378.0
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1755504.25
Index: 11492, Salutary Label: 2, Ground Truth: 0, Influence Score: 887233.9375
Index: 11505, Salutary Label: 5, Ground Truth: 5, Influence Score: 36680.78125
Index: 11513, Salutary Label: 3, Ground Truth: 3, Influence Score: 649482.6875
Index: 11528, Salutary Label: 8, Ground Truth: 0, Influence Score: 260705.375
Index: 11533, Salutary Label: 3, Ground Truth: 3, Influence Score: 969998.75
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 328208.1875
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: 401346.71875
Index: 11583, Salutary Label: 3, Ground Truth: 5, Influence Score: 1125610.75
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 258693.40625
Index: 11604, Salutary Label: 4, Ground Truth: 3, Influence Score: 742426.875
Index: 11645, Salutary Label: 5, Ground Truth: 4, Influence Score: 1537664.125
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 58286.34375
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 957.6727294921875
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 78939.21875
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 326991.09375
Index: 11709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1529993.75
Index: 11713, Salutary Label: 3, Ground Truth: 3, Influence Score: 276861.40625
Index: 11724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1894781.875
Index: 11735, Salutary Label: 5, Ground Truth: 2, Influence Score: 820974.125
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1659344.5
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 469502.75
Index: 11766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1616032.5
Index: 11784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1344510.625
Index: 11790, Salutary Label: 0, Ground Truth: 0, Influence Score: 56432.3203125
Index: 11804, Salutary Label: 4, Ground Truth: 9, Influence Score: 1846805.0
Index: 11813, Salutary Label: 3, Ground Truth: 7, Influence Score: 859858.9375
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 17171.94921875
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 9169.216796875
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 163888.015625
Index: 11902, Salutary Label: 2, Ground Truth: 2, Influence Score: 58967.1171875
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1595.1392822265625
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 63824.5625
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 218270.421875
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0014978863764554262
Index: 11957, Salutary Label: 7, Ground Truth: 7, Influence Score: 91449.359375
Index: 11965, Salutary Label: 5, Ground Truth: 2, Influence Score: 874823.4375
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 443193.0625
Index: 11987, Salutary Label: 7, Ground Truth: 4, Influence Score: 478092.0
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 479557.5
Index: 12004, Salutary Label: 4, Ground Truth: 4, Influence Score: 320206.59375
Index: 12015, Salutary Label: 5, Ground Truth: 5, Influence Score: 47792.4453125
Index: 12032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1747607.0
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 153.72158813476562
Index: 12069, Salutary Label: 9, Ground Truth: 1, Influence Score: 94043.328125
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1241.847412109375
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 24001.51953125
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1498.5687255859375
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 20147.876953125
Index: 12112, Salutary Label: 2, Ground Truth: 2, Influence Score: 154754.984375
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1246472.125
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 62034.109375
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 7615.9775390625
Index: 12171, Salutary Label: 1, Ground Truth: 7, Influence Score: 1501577.0
Index: 12184, Salutary Label: 4, Ground Truth: 4, Influence Score: 686790.75
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 4934.4775390625
Index: 12226, Salutary Label: 6, Ground Truth: 4, Influence Score: 476831.78125
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 382803.84375
Index: 12242, Salutary Label: 2, Ground Truth: 2, Influence Score: 163102.484375
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1014.1908569335938
Index: 12266, Salutary Label: 6, Ground Truth: 7, Influence Score: 1317381.125
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 65316.22265625
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 163081.421875
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 7582.3994140625
Index: 12304, Salutary Label: 4, Ground Truth: 4, Influence Score: 442125.25
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 17229.50390625
Index: 12321, Salutary Label: 1, Ground Truth: 9, Influence Score: 394785.875
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 223461.671875
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1049022.125
Index: 12358, Salutary Label: 8, Ground Truth: 0, Influence Score: 205318.625
Index: 12394, Salutary Label: 4, Ground Truth: 7, Influence Score: 218226.90625
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 368762.4375
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 425579.71875
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 58.72822570800781
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1492.154296875
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 18467.73828125
Index: 12514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1381114.875
Index: 12526, Salutary Label: 6, Ground Truth: 3, Influence Score: 1425942.25
Index: 12539, Salutary Label: 9, Ground Truth: 9, Influence Score: 11126.51171875
Index: 12540, Salutary Label: 0, Ground Truth: 0, Influence Score: 64503.4140625
Index: 12564, Salutary Label: 4, Ground Truth: 4, Influence Score: 621516.25
Index: 12572, Salutary Label: 2, Ground Truth: 5, Influence Score: 203096.703125
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 60.16082000732422
Index: 12592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1764294.75
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.387710571289062
Index: 12614, Salutary Label: 4, Ground Truth: 4, Influence Score: 896174.0625
Index: 12625, Salutary Label: 5, Ground Truth: 5, Influence Score: 491898.59375
Index: 12666, Salutary Label: 6, Ground Truth: 6, Influence Score: 914895.6875
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 536875.6875
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1668308.625
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 612078.6875
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 78273.9296875
Index: 12766, Salutary Label: 6, Ground Truth: 9, Influence Score: 1433474.75
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 748.4267578125
Index: 12807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1026.6661376953125
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 786992.3125
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 371993.125
Index: 12835, Salutary Label: 5, Ground Truth: 5, Influence Score: 437857.3125
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0004684541781898588
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.540005683898926
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 137490.71875
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 757.3756103515625
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 31696.49609375
Index: 12943, Salutary Label: 3, Ground Truth: 7, Influence Score: 1080139.875
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 4861.748046875
Index: 12966, Salutary Label: 6, Ground Truth: 3, Influence Score: 1902230.5
Index: 12975, Salutary Label: 5, Ground Truth: 5, Influence Score: 214704.4375
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 170.960693359375
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 113041.296875
Index: 13027, Salutary Label: 7, Ground Truth: 4, Influence Score: 626507.1875
Index: 13048, Salutary Label: 8, Ground Truth: 9, Influence Score: 86250.15625
Index: 13058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1032655.125
Index: 13076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1166285.5
Index: 13085, Salutary Label: 5, Ground Truth: 5, Influence Score: 96177.296875
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 284950.09375
Index: 13102, Salutary Label: 2, Ground Truth: 7, Influence Score: 698143.9375
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 15603.7890625
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 596.352294921875
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1127.235107421875
Index: 13177, Salutary Label: 7, Ground Truth: 7, Influence Score: 223376.109375
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 7813.638671875
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1865.5489501953125
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 61067.625
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 50825.75
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 593510.6875
Index: 13283, Salutary Label: 3, Ground Truth: 3, Influence Score: 338051.625
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 25619.890625
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 466.36474609375
Index: 13323, Salutary Label: 3, Ground Truth: 0, Influence Score: 344287.78125
Index: 13332, Salutary Label: 2, Ground Truth: 3, Influence Score: 828502.875
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 32889.1171875
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 24589.8984375
Index: 13363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1570084.5
Index: 13385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1235921.0
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 715414.625
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 964.7775268554688
Index: 13425, Salutary Label: 5, Ground Truth: 5, Influence Score: 14651.3037109375
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 7216.041015625
Index: 13455, Salutary Label: 5, Ground Truth: 5, Influence Score: 277920.75
Index: 13472, Salutary Label: 2, Ground Truth: 2, Influence Score: 503120.5
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 134387.171875
Index: 13505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1558508.375
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 936817.25
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 919644.125
Index: 13573, Salutary Label: 3, Ground Truth: 3, Influence Score: 2563.257568359375
Index: 13585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1745567.25
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 155938.21875
Index: 13622, Salutary Label: 2, Ground Truth: 0, Influence Score: 430267.0625
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 14129.73828125
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 120981.34375
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 149267.90625
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 5677.41162109375
Index: 13683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1358111.125
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 33048.3671875
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 268944.125
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1427921.75
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 602782.625
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 178913.140625
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 104359.65625
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 38227.20703125
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 7096.330078125
Index: 13812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1108304.125
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 3218.77880859375
Index: 13834, Salutary Label: 4, Ground Truth: 0, Influence Score: 972.0
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 401.69647216796875
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1069653.375
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 397525.8125
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 7946.83740234375
Index: 13902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1248987.375
Index: 13922, Salutary Label: 2, Ground Truth: 2, Influence Score: 43769.83984375
Index: 13935, Salutary Label: 5, Ground Truth: 5, Influence Score: 23034.685546875
Index: 13942, Salutary Label: 2, Ground Truth: 2, Influence Score: 661538.6875
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1092.9697265625
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1943350.5
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.2268805503845215
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 612834.0
Index: 13995, Salutary Label: 5, Ground Truth: 5, Influence Score: 584718.5625
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 4213.0107421875
Index: 14015, Salutary Label: 5, Ground Truth: 3, Influence Score: 724548.5625
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 48857.8359375
Index: 14045, Salutary Label: 5, Ground Truth: 6, Influence Score: 949261.3125
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 21778.095703125
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 82332.9375
Index: 14074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1128603.0
Index: 14085, Salutary Label: 5, Ground Truth: 3, Influence Score: 962189.625
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 136093.9375
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 23063.1875
Index: 14132, Salutary Label: 2, Ground Truth: 5, Influence Score: 798743.625
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 215439.125
Index: 14185, Salutary Label: 5, Ground Truth: 5, Influence Score: 711436.9375
Index: 14195, Salutary Label: 5, Ground Truth: 5, Influence Score: 710.5655517578125
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 34619.4296875
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 392647.25
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 415659.8125
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 28173.703125
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 656579.125
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 256856.765625
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 567422.0625
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 698115.4375
Index: 14295, Salutary Label: 5, Ground Truth: 5, Influence Score: 6714.3369140625
Index: 14309, Salutary Label: 9, Ground Truth: 1, Influence Score: 477286.0
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 307.07867431640625
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 171.9752960205078
Index: 14354, Salutary Label: 4, Ground Truth: 7, Influence Score: 1888512.875
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 13098.4296875
Index: 14375, Salutary Label: 5, Ground Truth: 3, Influence Score: 319762.34375
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 9835.3330078125
Index: 14403, Salutary Label: 3, Ground Truth: 6, Influence Score: 1073077.875
Index: 14434, Salutary Label: 4, Ground Truth: 8, Influence Score: 1857028.25
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 4312.11962890625
Index: 14455, Salutary Label: 5, Ground Truth: 5, Influence Score: 5451.67138671875
Index: 14465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1074596.75
Index: 14472, Salutary Label: 2, Ground Truth: 2, Influence Score: 123792.5
Index: 14485, Salutary Label: 5, Ground Truth: 5, Influence Score: 12950.599609375
Index: 14492, Salutary Label: 2, Ground Truth: 2, Influence Score: 118991.125
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1155817.75
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 5031.87548828125
Index: 14563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1592752.0
Index: 14572, Salutary Label: 2, Ground Truth: 2, Influence Score: 127766.515625
Index: 14583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1418147.75
Index: 14595, Salutary Label: 5, Ground Truth: 5, Influence Score: 176540.625
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 846807.375
Index: 14625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1336382.5
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 949.9447021484375
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 373789.0625
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1141.555419921875
Index: 14674, Salutary Label: 4, Ground Truth: 4, Influence Score: 59197.45703125
Index: 14680, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.187273979187012
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 530795.375
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 70208.234375
Index: 14722, Salutary Label: 2, Ground Truth: 6, Influence Score: 733503.5
Index: 14736, Salutary Label: 6, Ground Truth: 7, Influence Score: 1426555.0
Index: 14747, Salutary Label: 7, Ground Truth: 4, Influence Score: 53236.48828125
Index: 14758, Salutary Label: 8, Ground Truth: 0, Influence Score: 104595.75
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 35336.40625
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 188002.140625
Index: 14785, Salutary Label: 5, Ground Truth: 5, Influence Score: 67541.625
Index: 14806, Salutary Label: 6, Ground Truth: 6, Influence Score: 15257.6962890625
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 138224.0
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 17960.951171875
Index: 14853, Salutary Label: 3, Ground Truth: 7, Influence Score: 1225923.625
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1154.7001953125
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1784444.0
Index: 14881, Salutary Label: 1, Ground Truth: 9, Influence Score: 713045.875
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 11302.3671875
Index: 14903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1369012.75
Index: 14930, Salutary Label: 0, Ground Truth: 0, Influence Score: 2097.043212890625
Index: 14957, Salutary Label: 7, Ground Truth: 4, Influence Score: 287823.46875
Index: 14965, Salutary Label: 5, Ground Truth: 5, Influence Score: 73008.984375
Index: 14986, Salutary Label: 6, Ground Truth: 2, Influence Score: 319581.0625
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 520380.6875
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 129.42239379882812
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 18164.28125
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 86552.6875
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1700221.125
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 77.05652618408203
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 9802.58984375
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 656882.125
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 461328.53125
Index: 15202, Salutary Label: 2, Ground Truth: 2, Influence Score: 135799.921875
Index: 15213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1458496.0
Index: 15224, Salutary Label: 4, Ground Truth: 5, Influence Score: 918757.25
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 394019.625
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 12172.044921875
Index: 15276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1726785.625
Index: 15284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1784165.875
Index: 15315, Salutary Label: 5, Ground Truth: 4, Influence Score: 1773586.0
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 639226.0
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.122238159179688
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1587.91796875
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 26620.306640625
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 26907.81640625
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 199820.390625
Index: 15414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1059294.75
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1184693.75
