Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.05527114868164
Index: 8286, Salutary Label: 6, Ground Truth: 6, Influence Score: 7795.19189453125
Index: 8298, Salutary Label: 8, Ground Truth: 1, Influence Score: 37817.3828125
Index: 8305, Salutary Label: 5, Ground Truth: 5, Influence Score: 3278.810546875
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 962.55615234375
Index: 8330, Salutary Label: 0, Ground Truth: 6, Influence Score: 1801686.75
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1268868.75
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1425144.5
Index: 8368, Salutary Label: 8, Ground Truth: 0, Influence Score: 240477.1875
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 115.1549072265625
Index: 8405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1322793.75
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 3182.83154296875
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 15865.818359375
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 213091.3125
Index: 8474, Salutary Label: 4, Ground Truth: 5, Influence Score: 236473.1875
Index: 8480, Salutary Label: 0, Ground Truth: 0, Influence Score: 82370.6796875
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 97322.1953125
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 45370.41796875
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1970090.5
Index: 8524, Salutary Label: 4, Ground Truth: 4, Influence Score: 55046.8046875
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 21481.5625
Index: 8542, Salutary Label: 2, Ground Truth: 2, Influence Score: 23347.13671875
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1903103.875
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 142276.953125
Index: 8604, Salutary Label: 4, Ground Truth: 4, Influence Score: 18366.767578125
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 86363.6953125
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 100843.765625
Index: 8637, Salutary Label: 7, Ground Truth: 7, Influence Score: 320607.75
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 42199.7734375
Index: 8656, Salutary Label: 6, Ground Truth: 6, Influence Score: 771747.5
Index: 8662, Salutary Label: 2, Ground Truth: 2, Influence Score: 953886.0625
Index: 8670, Salutary Label: 0, Ground Truth: 4, Influence Score: 1771006.5
Index: 8681, Salutary Label: 1, Ground Truth: 2, Influence Score: 1975883.5
Index: 8693, Salutary Label: 3, Ground Truth: 3, Influence Score: 222685.53125
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 7701.8984375
Index: 8720, Salutary Label: 0, Ground Truth: 8, Influence Score: 267440.75
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 705645.1875
Index: 8758, Salutary Label: 8, Ground Truth: 0, Influence Score: 49354.40625
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 903847.0
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2567.2763671875
Index: 8789, Salutary Label: 9, Ground Truth: 6, Influence Score: 288596.375
Index: 8797, Salutary Label: 7, Ground Truth: 5, Influence Score: 563700.3125
Index: 8802, Salutary Label: 2, Ground Truth: 7, Influence Score: 358976.5625
Index: 8813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1403836.0
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1025.85791015625
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 251859.8125
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 144.11793518066406
Index: 8854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1235362.625
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 13940.5126953125
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 645525.625
Index: 8895, Salutary Label: 5, Ground Truth: 3, Influence Score: 624994.0625
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.733173370361328
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 161325.25
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1737747.25
Index: 8932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1973727.5
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 617418.5625
Index: 8956, Salutary Label: 6, Ground Truth: 8, Influence Score: 9750.56640625
Index: 8961, Salutary Label: 1, Ground Truth: 9, Influence Score: 327549.0
Index: 8975, Salutary Label: 5, Ground Truth: 5, Influence Score: 30500.904296875
Index: 8985, Salutary Label: 5, Ground Truth: 3, Influence Score: 134884.65625
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2301.904052734375
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 27712.3828125
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.023109642788767815
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 28979.5703125
Index: 9078, Salutary Label: 8, Ground Truth: 5, Influence Score: 180995.1875
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 363549.8125
Index: 9102, Salutary Label: 2, Ground Truth: 3, Influence Score: 730137.75
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 5820.673828125
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1043881.625
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1852.7774658203125
Index: 9152, Salutary Label: 2, Ground Truth: 2, Influence Score: 993658.8125
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1172.1680908203125
Index: 9185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1632385.125
Index: 9196, Salutary Label: 6, Ground Truth: 5, Influence Score: 45151.14453125
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 28472.298828125
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 120091.7265625
Index: 9272, Salutary Label: 2, Ground Truth: 3, Influence Score: 109960.546875
Index: 9287, Salutary Label: 7, Ground Truth: 7, Influence Score: 401.7651672363281
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1023822.5
Index: 9311, Salutary Label: 1, Ground Truth: 0, Influence Score: 1979866.25
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 45742.19921875
Index: 9332, Salutary Label: 2, Ground Truth: 2, Influence Score: 739413.875
Index: 9342, Salutary Label: 2, Ground Truth: 4, Influence Score: 1752571.625
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 704855.5
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 213125.5625
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 17902.609375
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 10906.68359375
Index: 9414, Salutary Label: 4, Ground Truth: 3, Influence Score: 1051978.75
Index: 9435, Salutary Label: 5, Ground Truth: 5, Influence Score: 792405.625
Index: 9444, Salutary Label: 4, Ground Truth: 4, Influence Score: 229508.90625
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1745402.75
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 176267.640625
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 4227.80419921875
Index: 9480, Salutary Label: 0, Ground Truth: 8, Influence Score: 1843136.75
Index: 9497, Salutary Label: 7, Ground Truth: 5, Influence Score: 1280183.5
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1261790.25
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 269186.4375
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 34351.671875
Index: 9530, Salutary Label: 0, Ground Truth: 2, Influence Score: 1886483.5
Index: 9545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1071392.0
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 341132.21875
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 2856.8798828125
Index: 9578, Salutary Label: 8, Ground Truth: 0, Influence Score: 7663.4814453125
Index: 9581, Salutary Label: 1, Ground Truth: 8, Influence Score: 1644853.0
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1688017.0
Index: 9627, Salutary Label: 7, Ground Truth: 4, Influence Score: 503027.0625
Index: 9630, Salutary Label: 0, Ground Truth: 2, Influence Score: 1117741.625
Index: 9645, Salutary Label: 5, Ground Truth: 5, Influence Score: 39755.29296875
Index: 9653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1770161.0
Index: 9674, Salutary Label: 4, Ground Truth: 6, Influence Score: 1546548.25
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 46.201358795166016
Index: 9705, Salutary Label: 5, Ground Truth: 5, Influence Score: 747830.375
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1319695.5
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1593.347900390625
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1191659.125
Index: 9762, Salutary Label: 2, Ground Truth: 2, Influence Score: 26705.048828125
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 194490.828125
Index: 9784, Salutary Label: 4, Ground Truth: 9, Influence Score: 1311507.75
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 436805.0
Index: 9810, Salutary Label: 0, Ground Truth: 8, Influence Score: 1336195.0
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 619689.4375
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 64.2829818725586
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 50842.8984375
Index: 9863, Salutary Label: 3, Ground Truth: 3, Influence Score: 537857.375
Index: 9874, Salutary Label: 4, Ground Truth: 4, Influence Score: 154770.90625
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 28321.296875
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 136.60107421875
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1010878.6875
Index: 9923, Salutary Label: 3, Ground Truth: 3, Influence Score: 784938.25
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 27.434005737304688
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 2009.0618896484375
Index: 9972, Salutary Label: 2, Ground Truth: 2, Influence Score: 403136.4375
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 166249.640625
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 707.6714477539062
Index: 10019, Salutary Label: 9, Ground Truth: 7, Influence Score: 1018298.0
Index: 10023, Salutary Label: 3, Ground Truth: 3, Influence Score: 609064.0625
Index: 10032, Salutary Label: 2, Ground Truth: 2, Influence Score: 374116.8125
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 5213.75634765625
Index: 10082, Salutary Label: 2, Ground Truth: 3, Influence Score: 739059.5
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 17080.697265625
Index: 10104, Salutary Label: 4, Ground Truth: 4, Influence Score: 178167.4375
Index: 10115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1547132.75
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 27535.693359375
Index: 10136, Salutary Label: 6, Ground Truth: 5, Influence Score: 290489.1875
Index: 10142, Salutary Label: 2, Ground Truth: 4, Influence Score: 1450760.375
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 10183.13671875
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 12302.572265625
Index: 10170, Salutary Label: 0, Ground Truth: 0, Influence Score: 11881.7177734375
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 5592.76904296875
Index: 10195, Salutary Label: 5, Ground Truth: 3, Influence Score: 584398.875
Index: 10206, Salutary Label: 6, Ground Truth: 5, Influence Score: 766755.0625
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 5753.78466796875
Index: 10225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1115974.125
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 16131.87109375
Index: 10241, Salutary Label: 1, Ground Truth: 9, Influence Score: 1305560.5
Index: 10252, Salutary Label: 2, Ground Truth: 2, Influence Score: 19130.55078125
Index: 10264, Salutary Label: 4, Ground Truth: 4, Influence Score: 438210.9375
Index: 10272, Salutary Label: 2, Ground Truth: 2, Influence Score: 35576.2890625
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 26226.00390625
Index: 10292, Salutary Label: 2, Ground Truth: 2, Influence Score: 27985.294921875
Index: 10302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1186.465087890625
Index: 10335, Salutary Label: 5, Ground Truth: 5, Influence Score: 77768.265625
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1369.9403076171875
Index: 10371, Salutary Label: 1, Ground Truth: 6, Influence Score: 1352692.375
Index: 10383, Salutary Label: 3, Ground Truth: 5, Influence Score: 1203600.375
Index: 10391, Salutary Label: 1, Ground Truth: 2, Influence Score: 1519243.0
Index: 10405, Salutary Label: 5, Ground Truth: 7, Influence Score: 1135643.0
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 2695.404541015625
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1545.032470703125
Index: 10432, Salutary Label: 2, Ground Truth: 2, Influence Score: 589959.75
Index: 10442, Salutary Label: 2, Ground Truth: 7, Influence Score: 1092304.875
Index: 10452, Salutary Label: 2, Ground Truth: 5, Influence Score: 1560141.0
Index: 10467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1135.028076171875
Index: 10479, Salutary Label: 9, Ground Truth: 5, Influence Score: 797882.0
Index: 10480, Salutary Label: 0, Ground Truth: 2, Influence Score: 464713.5625
Index: 10516, Salutary Label: 6, Ground Truth: 6, Influence Score: 46565.17578125
Index: 10525, Salutary Label: 5, Ground Truth: 5, Influence Score: 428.9693603515625
Index: 10530, Salutary Label: 0, Ground Truth: 3, Influence Score: 1979305.0
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 28777.21484375
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 772103.0
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 118467.359375
Index: 10570, Salutary Label: 0, Ground Truth: 0, Influence Score: 971727.5625
Index: 10580, Salutary Label: 0, Ground Truth: 2, Influence Score: 1950955.875
Index: 10594, Salutary Label: 4, Ground Truth: 7, Influence Score: 182828.875
Index: 10606, Salutary Label: 6, Ground Truth: 6, Influence Score: 85119.25
Index: 10616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1741859.5
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 258089.0625
Index: 10634, Salutary Label: 4, Ground Truth: 6, Influence Score: 1185934.625
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.690820693969727
Index: 10675, Salutary Label: 5, Ground Truth: 5, Influence Score: 289728.59375
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1599609.5
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 194366.875
Index: 10712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1368094.375
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2803.724853515625
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 198132.125
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1211203.75
Index: 10755, Salutary Label: 5, Ground Truth: 5, Influence Score: 719203.5625
Index: 10761, Salutary Label: 1, Ground Truth: 3, Influence Score: 1841832.5
Index: 10774, Salutary Label: 4, Ground Truth: 4, Influence Score: 952566.125
Index: 10782, Salutary Label: 2, Ground Truth: 7, Influence Score: 1017818.9375
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 48010.95703125
Index: 10800, Salutary Label: 0, Ground Truth: 2, Influence Score: 1734627.125
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 810647.9375
Index: 10831, Salutary Label: 1, Ground Truth: 3, Influence Score: 547772.25
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1263.745361328125
Index: 10856, Salutary Label: 6, Ground Truth: 5, Influence Score: 517253.28125
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 30062.4140625
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 3904.36376953125
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 27967.12109375
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 26411.234375
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 862135.25
Index: 10931, Salutary Label: 1, Ground Truth: 2, Influence Score: 1013399.1875
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 393941.0
Index: 10953, Salutary Label: 3, Ground Truth: 3, Influence Score: 644384.625
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 3720.01708984375
Index: 10985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1490813.0
Index: 10995, Salutary Label: 5, Ground Truth: 5, Influence Score: 20581.75
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 275.20440673828125
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 63890.390625
Index: 11029, Salutary Label: 9, Ground Truth: 3, Influence Score: 812403.5
Index: 11045, Salutary Label: 5, Ground Truth: 3, Influence Score: 537746.4375
Index: 11055, Salutary Label: 5, Ground Truth: 3, Influence Score: 27067.50390625
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 302929.375
Index: 11087, Salutary Label: 7, Ground Truth: 4, Influence Score: 182757.21875
Index: 11097, Salutary Label: 7, Ground Truth: 4, Influence Score: 38467.9296875
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1447.8331298828125
Index: 11111, Salutary Label: 1, Ground Truth: 3, Influence Score: 1004548.25
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 13359.65234375
Index: 11142, Salutary Label: 2, Ground Truth: 2, Influence Score: 676275.125
Index: 11152, Salutary Label: 2, Ground Truth: 4, Influence Score: 1209056.125
Index: 11162, Salutary Label: 2, Ground Truth: 2, Influence Score: 895332.0
Index: 11170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1570426.75
Index: 11185, Salutary Label: 5, Ground Truth: 6, Influence Score: 1049643.0
Index: 11202, Salutary Label: 2, Ground Truth: 2, Influence Score: 802490.4375
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 927686.25
Index: 11230, Salutary Label: 0, Ground Truth: 3, Influence Score: 1512527.75
Index: 11241, Salutary Label: 1, Ground Truth: 8, Influence Score: 1643950.0
Index: 11255, Salutary Label: 5, Ground Truth: 5, Influence Score: 723970.3125
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.014781522564589977
Index: 11275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1753549.875
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 289.8581848144531
Index: 11290, Salutary Label: 0, Ground Truth: 0, Influence Score: 142514.09375
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1568786.375
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1381586.875
Index: 11356, Salutary Label: 6, Ground Truth: 6, Influence Score: 840043.625
Index: 11365, Salutary Label: 5, Ground Truth: 0, Influence Score: 269220.09375
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 179503.328125
Index: 11384, Salutary Label: 4, Ground Truth: 7, Influence Score: 634619.625
Index: 11393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1403046.0
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 18499.20703125
Index: 11445, Salutary Label: 5, Ground Truth: 8, Influence Score: 420251.5
Index: 11452, Salutary Label: 2, Ground Truth: 4, Influence Score: 566035.3125
Index: 11463, Salutary Label: 3, Ground Truth: 6, Influence Score: 1616803.625
Index: 11482, Salutary Label: 2, Ground Truth: 6, Influence Score: 1117500.25
Index: 11509, Salutary Label: 9, Ground Truth: 3, Influence Score: 964637.5
Index: 11523, Salutary Label: 3, Ground Truth: 7, Influence Score: 1576307.25
Index: 11536, Salutary Label: 6, Ground Truth: 6, Influence Score: 99269.109375
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1434.8724365234375
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1497559.75
Index: 11581, Salutary Label: 1, Ground Truth: 8, Influence Score: 533512.125
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 119311.4453125
Index: 11607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1128160.875
Index: 11613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1157023.875
Index: 11625, Salutary Label: 5, Ground Truth: 5, Influence Score: 48249.09375
Index: 11632, Salutary Label: 2, Ground Truth: 2, Influence Score: 22551.39453125
Index: 11655, Salutary Label: 5, Ground Truth: 3, Influence Score: 69311.6015625
Index: 11673, Salutary Label: 3, Ground Truth: 4, Influence Score: 499484.15625
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 242350.671875
Index: 11704, Salutary Label: 4, Ground Truth: 4, Influence Score: 229563.03125
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 3085.58740234375
Index: 11726, Salutary Label: 6, Ground Truth: 3, Influence Score: 70176.265625
Index: 11734, Salutary Label: 4, Ground Truth: 4, Influence Score: 54052.42578125
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 353523.625
Index: 11760, Salutary Label: 0, Ground Truth: 9, Influence Score: 1561940.375
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 2335.773681640625
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1535792.75
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 51590.3046875
Index: 11802, Salutary Label: 2, Ground Truth: 3, Influence Score: 1972058.0
Index: 11826, Salutary Label: 6, Ground Truth: 3, Influence Score: 195207.15625
Index: 11830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1301116.5
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 78.99468994140625
Index: 11851, Salutary Label: 1, Ground Truth: 2, Influence Score: 1558213.75
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 261.8089904785156
Index: 11882, Salutary Label: 2, Ground Truth: 6, Influence Score: 1765541.0
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 786.1751098632812
Index: 11912, Salutary Label: 2, Ground Truth: 3, Influence Score: 990947.375
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 127252.28125
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 460.6167907714844
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 36555.55859375
Index: 11955, Salutary Label: 5, Ground Truth: 5, Influence Score: 374933.9375
Index: 11964, Salutary Label: 4, Ground Truth: 4, Influence Score: 4915.09716796875
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1279560.875
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 213113.28125
Index: 11991, Salutary Label: 1, Ground Truth: 2, Influence Score: 1625038.5
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 137196.359375
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 76713.109375
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 68499.7734375
Index: 12040, Salutary Label: 0, Ground Truth: 4, Influence Score: 1462809.0
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 558005.75
Index: 12065, Salutary Label: 5, Ground Truth: 6, Influence Score: 767583.5
Index: 12072, Salutary Label: 2, Ground Truth: 2, Influence Score: 116201.0625
Index: 12084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1331037.25
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 265724.40625
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1025.04736328125
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 51494.3671875
Index: 12154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1456461.125
Index: 12161, Salutary Label: 1, Ground Truth: 5, Influence Score: 1129341.125
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 89510.421875
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 499.53985595703125
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 93349.1171875
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.01078796386719
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 672987.0625
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 45690.203125
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 90090.6328125
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 76523.296875
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 6816.15185546875
Index: 12282, Salutary Label: 2, Ground Truth: 2, Influence Score: 87017.3515625
Index: 12292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1226147.625
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 14269.861328125
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 236886.1875
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 555539.0
Index: 12343, Salutary Label: 3, Ground Truth: 5, Influence Score: 399481.3125
Index: 12352, Salutary Label: 2, Ground Truth: 6, Influence Score: 1008780.1875
Index: 12361, Salutary Label: 1, Ground Truth: 3, Influence Score: 264924.875
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1687.6279296875
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 87842.359375
Index: 12393, Salutary Label: 3, Ground Truth: 4, Influence Score: 822631.9375
Index: 12405, Salutary Label: 5, Ground Truth: 5, Influence Score: 409324.625
Index: 12417, Salutary Label: 7, Ground Truth: 7, Influence Score: 409091.03125
Index: 12420, Salutary Label: 0, Ground Truth: 8, Influence Score: 858684.0
Index: 12435, Salutary Label: 5, Ground Truth: 5, Influence Score: 758418.875
Index: 12440, Salutary Label: 0, Ground Truth: 5, Influence Score: 1264322.5
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1069063.375
Index: 12470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1334884.25
Index: 12483, Salutary Label: 3, Ground Truth: 3, Influence Score: 346821.15625
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 127008.9453125
Index: 12515, Salutary Label: 5, Ground Truth: 5, Influence Score: 689314.125
Index: 12526, Salutary Label: 6, Ground Truth: 6, Influence Score: 6203.970703125
Index: 12530, Salutary Label: 0, Ground Truth: 4, Influence Score: 1493135.875
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1871.464599609375
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 990.382080078125
Index: 12570, Salutary Label: 0, Ground Truth: 5, Influence Score: 1866577.625
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 6998.505859375
Index: 12595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1766769.25
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 730534.25
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 584776.25
