Index: 16, Salutary Label: 6, Ground Truth: 2, Influence Score: 860808.875
Index: 4991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1246055.5
Index: 5020, Salutary Label: 0, Ground Truth: 1, Influence Score: 716064.4375
Index: 5039, Salutary Label: 9, Ground Truth: 9, Influence Score: 95520.875
Index: 5057, Salutary Label: 7, Ground Truth: 2, Influence Score: 1739100.75
Index: 5064, Salutary Label: 4, Ground Truth: 2, Influence Score: 1237253.375
Index: 5075, Salutary Label: 5, Ground Truth: 4, Influence Score: 370945.3125
Index: 5080, Salutary Label: 0, Ground Truth: 9, Influence Score: 610635.5
Index: 5099, Salutary Label: 9, Ground Truth: 9, Influence Score: 6297.66015625
Index: 5110, Salutary Label: 0, Ground Truth: 9, Influence Score: 1394763.5
Index: 5126, Salutary Label: 6, Ground Truth: 6, Influence Score: 967776.6875
Index: 5130, Salutary Label: 0, Ground Truth: 5, Influence Score: 1095756.0
Index: 5140, Salutary Label: 0, Ground Truth: 0, Influence Score: 810683.875
Index: 5151, Salutary Label: 1, Ground Truth: 7, Influence Score: 925746.3125
Index: 5168, Salutary Label: 8, Ground Truth: 8, Influence Score: 67201.125
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 37687.140625
Index: 5195, Salutary Label: 5, Ground Truth: 2, Influence Score: 66565.40625
Index: 5202, Salutary Label: 2, Ground Truth: 2, Influence Score: 44053.05859375
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 93373.5546875
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 19671.5
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 118378.5859375
Index: 5265, Salutary Label: 5, Ground Truth: 3, Influence Score: 649452.6875
Index: 5276, Salutary Label: 6, Ground Truth: 6, Influence Score: 819726.6875
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 455039.125
Index: 5306, Salutary Label: 6, Ground Truth: 6, Influence Score: 924127.5
Index: 5319, Salutary Label: 9, Ground Truth: 9, Influence Score: 381566.8125
Index: 5325, Salutary Label: 5, Ground Truth: 5, Influence Score: 17587.86328125
Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 4502.404296875
Index: 5340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1463713.25
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 389499.34375
Index: 5385, Salutary Label: 5, Ground Truth: 2, Influence Score: 672291.375
Index: 5391, Salutary Label: 1, Ground Truth: 2, Influence Score: 1780858.75
Index: 5416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1152855.5
Index: 5422, Salutary Label: 2, Ground Truth: 2, Influence Score: 6272.32421875
Index: 5439, Salutary Label: 9, Ground Truth: 9, Influence Score: 19905.4140625
Index: 5440, Salutary Label: 0, Ground Truth: 2, Influence Score: 1503696.375
Index: 5454, Salutary Label: 4, Ground Truth: 2, Influence Score: 784976.5625
Index: 5469, Salutary Label: 9, Ground Truth: 9, Influence Score: 146726.109375
Index: 5477, Salutary Label: 7, Ground Truth: 9, Influence Score: 669935.625
Index: 5485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1316689.0
Index: 5499, Salutary Label: 9, Ground Truth: 9, Influence Score: 537398.125
Index: 5500, Salutary Label: 0, Ground Truth: 8, Influence Score: 1761418.5
Index: 5514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1891671.625
Index: 5532, Salutary Label: 2, Ground Truth: 2, Influence Score: 230480.0
Index: 5557, Salutary Label: 7, Ground Truth: 7, Influence Score: 129185.828125
Index: 5565, Salutary Label: 5, Ground Truth: 5, Influence Score: 291417.625
Index: 5601, Salutary Label: 1, Ground Truth: 0, Influence Score: 1757877.5
Index: 5620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1236698.0
Index: 5631, Salutary Label: 1, Ground Truth: 5, Influence Score: 1309046.875
Index: 5645, Salutary Label: 5, Ground Truth: 8, Influence Score: 640585.5
Index: 5657, Salutary Label: 7, Ground Truth: 7, Influence Score: 340783.375
Index: 5661, Salutary Label: 1, Ground Truth: 1, Influence Score: 926482.0625
Index: 5671, Salutary Label: 1, Ground Truth: 1, Influence Score: 237028.5
Index: 5686, Salutary Label: 6, Ground Truth: 4, Influence Score: 760556.0625
Index: 5691, Salutary Label: 1, Ground Truth: 6, Influence Score: 732016.25
Index: 5709, Salutary Label: 9, Ground Truth: 9, Influence Score: 6313.7763671875
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1816.60205078125
Index: 5727, Salutary Label: 7, Ground Truth: 7, Influence Score: 152.42259216308594
Index: 5738, Salutary Label: 8, Ground Truth: 8, Influence Score: 460058.625
Index: 5742, Salutary Label: 2, Ground Truth: 2, Influence Score: 95923.2421875
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 174312.96875
Index: 5781, Salutary Label: 1, Ground Truth: 8, Influence Score: 1138999.25
Index: 5797, Salutary Label: 7, Ground Truth: 2, Influence Score: 1085109.5
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 322245.3125
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1812878.5
Index: 5850, Salutary Label: 0, Ground Truth: 0, Influence Score: 500334.9375
Index: 5886, Salutary Label: 6, Ground Truth: 2, Influence Score: 1311445.125
Index: 5894, Salutary Label: 4, Ground Truth: 5, Influence Score: 313563.6875
Index: 5908, Salutary Label: 8, Ground Truth: 8, Influence Score: 328.80242919921875
Index: 5914, Salutary Label: 4, Ground Truth: 3, Influence Score: 1715097.75
Index: 5926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1986848.25
Index: 5937, Salutary Label: 7, Ground Truth: 7, Influence Score: 371002.15625
Index: 5944, Salutary Label: 4, Ground Truth: 4, Influence Score: 962002.375
Index: 5976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1584532.0
Index: 5987, Salutary Label: 7, Ground Truth: 4, Influence Score: 135540.34375
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 666894.125
Index: 6040, Salutary Label: 0, Ground Truth: 8, Influence Score: 841052.75
Index: 6058, Salutary Label: 8, Ground Truth: 8, Influence Score: 26558.412109375
Index: 6070, Salutary Label: 0, Ground Truth: 3, Influence Score: 1119312.5
Index: 6090, Salutary Label: 0, Ground Truth: 3, Influence Score: 1774957.125
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 327592.71875
Index: 6110, Salutary Label: 0, Ground Truth: 0, Influence Score: 652942.5
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 490.8304138183594
Index: 6139, Salutary Label: 9, Ground Truth: 3, Influence Score: 285885.9375
Index: 6152, Salutary Label: 2, Ground Truth: 6, Influence Score: 197413.6875
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 440539.46875
Index: 6177, Salutary Label: 7, Ground Truth: 7, Influence Score: 643302.0625
Index: 6190, Salutary Label: 0, Ground Truth: 1, Influence Score: 1191326.75
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 238070.15625
Index: 6222, Salutary Label: 2, Ground Truth: 2, Influence Score: 461522.3125
Index: 6231, Salutary Label: 1, Ground Truth: 1, Influence Score: 729879.375
Index: 6246, Salutary Label: 6, Ground Truth: 2, Influence Score: 1360399.75
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 331036.40625
Index: 6266, Salutary Label: 6, Ground Truth: 3, Influence Score: 769592.9375
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 137147.3125
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 39520.6328125
Index: 6324, Salutary Label: 4, Ground Truth: 8, Influence Score: 1927717.5
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1629323.875
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 29394.640625
Index: 6360, Salutary Label: 0, Ground Truth: 2, Influence Score: 789143.625
Index: 6376, Salutary Label: 6, Ground Truth: 4, Influence Score: 763536.9375
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 395170.9375
Index: 6405, Salutary Label: 5, Ground Truth: 3, Influence Score: 291994.875
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1698800.375
Index: 6440, Salutary Label: 0, Ground Truth: 0, Influence Score: 650084.125
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1880711.0
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 855153.3125
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 409678.625
Index: 6486, Salutary Label: 6, Ground Truth: 2, Influence Score: 863352.5625
Index: 6505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1375503.375
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 763083.625
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 948144.0
Index: 6546, Salutary Label: 6, Ground Truth: 2, Influence Score: 220747.875
Index: 6557, Salutary Label: 7, Ground Truth: 4, Influence Score: 692418.0625
Index: 6566, Salutary Label: 6, Ground Truth: 6, Influence Score: 509663.40625
Index: 6598, Salutary Label: 8, Ground Truth: 8, Influence Score: 331258.125
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 238870.875
Index: 6624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1365307.125
Index: 6634, Salutary Label: 4, Ground Truth: 2, Influence Score: 1752776.875
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 205564.96875
Index: 6658, Salutary Label: 8, Ground Truth: 8, Influence Score: 794671.375
Index: 6666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1875976.0
Index: 6670, Salutary Label: 0, Ground Truth: 2, Influence Score: 1032736.75
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 134452.375
Index: 6696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1235223.75
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 547103.25
Index: 6710, Salutary Label: 0, Ground Truth: 0, Influence Score: 583478.8125
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 523.3773193359375
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1031998.9375
Index: 6740, Salutary Label: 0, Ground Truth: 7, Influence Score: 1485193.25
Index: 6761, Salutary Label: 1, Ground Truth: 8, Influence Score: 429383.0
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 386776.25
Index: 6821, Salutary Label: 1, Ground Truth: 1, Influence Score: 656088.0625
Index: 6833, Salutary Label: 3, Ground Truth: 4, Influence Score: 982305.75
Index: 6841, Salutary Label: 1, Ground Truth: 9, Influence Score: 1152078.5
Index: 6856, Salutary Label: 6, Ground Truth: 3, Influence Score: 1229749.625
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 299494.75
Index: 6885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1549346.0
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 4631.9912109375
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 5763.685546875
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 72363.453125
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 983585.5
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 178958.4375
Index: 6957, Salutary Label: 7, Ground Truth: 4, Influence Score: 317804.75
Index: 6964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1102216.0
Index: 6970, Salutary Label: 0, Ground Truth: 4, Influence Score: 843219.0
Index: 6996, Salutary Label: 6, Ground Truth: 3, Influence Score: 379989.6875
Index: 7004, Salutary Label: 4, Ground Truth: 5, Influence Score: 1196148.5
Index: 7012, Salutary Label: 2, Ground Truth: 2, Influence Score: 77334.8125
Index: 7025, Salutary Label: 5, Ground Truth: 5, Influence Score: 13559.474609375
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 102591.34375
Index: 7046, Salutary Label: 6, Ground Truth: 6, Influence Score: 264383.0625
Index: 7056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1741076.625
Index: 7070, Salutary Label: 0, Ground Truth: 3, Influence Score: 770862.5625
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 11591.8876953125
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1900082.0
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1444618.5
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 483487.125
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 514586.21875
Index: 7156, Salutary Label: 6, Ground Truth: 2, Influence Score: 1639877.25
Index: 7161, Salutary Label: 1, Ground Truth: 8, Influence Score: 880494.0625
Index: 7174, Salutary Label: 4, Ground Truth: 7, Influence Score: 1670077.25
Index: 7196, Salutary Label: 6, Ground Truth: 4, Influence Score: 617150.5625
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 46486.5390625
Index: 7224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1386360.625
Index: 7230, Salutary Label: 0, Ground Truth: 8, Influence Score: 1078113.5
Index: 7241, Salutary Label: 1, Ground Truth: 7, Influence Score: 1638159.25
Index: 7250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1150654.625
Index: 7270, Salutary Label: 0, Ground Truth: 8, Influence Score: 1632226.0
Index: 7284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1749654.0
Index: 7301, Salutary Label: 1, Ground Truth: 9, Influence Score: 483557.0
Index: 7310, Salutary Label: 0, Ground Truth: 5, Influence Score: 1124796.5
Index: 7326, Salutary Label: 6, Ground Truth: 8, Influence Score: 1464141.5
Index: 7347, Salutary Label: 7, Ground Truth: 4, Influence Score: 133227.078125
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1183195.375
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 294873.46875
Index: 7370, Salutary Label: 0, Ground Truth: 0, Influence Score: 10727.822265625
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 33498.65234375
Index: 7404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1451661.25
Index: 7429, Salutary Label: 9, Ground Truth: 9, Influence Score: 95.34810638427734
Index: 7434, Salutary Label: 4, Ground Truth: 4, Influence Score: 732683.75
Index: 7449, Salutary Label: 9, Ground Truth: 1, Influence Score: 60874.90625
Index: 7450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1148299.5
Index: 7465, Salutary Label: 5, Ground Truth: 9, Influence Score: 1703399.125
Index: 7479, Salutary Label: 9, Ground Truth: 9, Influence Score: 221224.1875
Index: 7495, Salutary Label: 5, Ground Truth: 5, Influence Score: 937105.75
Index: 7507, Salutary Label: 7, Ground Truth: 7, Influence Score: 2588.57861328125
Index: 7510, Salutary Label: 0, Ground Truth: 8, Influence Score: 375100.375
Index: 7555, Salutary Label: 5, Ground Truth: 5, Influence Score: 652117.1875
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 10634.2958984375
Index: 7594, Salutary Label: 4, Ground Truth: 3, Influence Score: 1702960.75
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1230646.5
Index: 7626, Salutary Label: 6, Ground Truth: 3, Influence Score: 1887832.625
Index: 7651, Salutary Label: 1, Ground Truth: 9, Influence Score: 1234701.0
Index: 7667, Salutary Label: 7, Ground Truth: 5, Influence Score: 302316.78125
Index: 7696, Salutary Label: 6, Ground Truth: 9, Influence Score: 886596.0
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 892787.125
Index: 7716, Salutary Label: 6, Ground Truth: 4, Influence Score: 838046.0
Index: 7724, Salutary Label: 4, Ground Truth: 4, Influence Score: 382709.5625
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 469171.125
Index: 7756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1510101.5
Index: 7764, Salutary Label: 4, Ground Truth: 3, Influence Score: 1439812.5
Index: 7770, Salutary Label: 0, Ground Truth: 7, Influence Score: 1329831.375
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 276323.1875
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 5240.396484375
Index: 7811, Salutary Label: 1, Ground Truth: 8, Influence Score: 1282396.375
Index: 7824, Salutary Label: 4, Ground Truth: 4, Influence Score: 81577.796875
Index: 7830, Salutary Label: 0, Ground Truth: 0, Influence Score: 482908.0625
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 22761.27734375
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 26143.84765625
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 409148.78125
Index: 7895, Salutary Label: 5, Ground Truth: 3, Influence Score: 574070.5
Index: 7905, Salutary Label: 5, Ground Truth: 5, Influence Score: 109632.96875
Index: 7910, Salutary Label: 0, Ground Truth: 8, Influence Score: 189450.0
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 530650.125
Index: 7946, Salutary Label: 6, Ground Truth: 5, Influence Score: 1186473.5
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1203628.25
Index: 7966, Salutary Label: 6, Ground Truth: 3, Influence Score: 1475796.75
Index: 7986, Salutary Label: 6, Ground Truth: 5, Influence Score: 916359.5
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1230448.0
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 549765.625
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 45353.21875
Index: 8051, Salutary Label: 1, Ground Truth: 3, Influence Score: 1568879.875
Index: 8067, Salutary Label: 7, Ground Truth: 4, Influence Score: 806070.125
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1869364.625
Index: 8091, Salutary Label: 1, Ground Truth: 0, Influence Score: 1734035.0
Index: 8105, Salutary Label: 5, Ground Truth: 3, Influence Score: 405305.125
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 133489.140625
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 670933.3125
Index: 8154, Salutary Label: 4, Ground Truth: 2, Influence Score: 1444063.5
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 83809.28125
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 549614.8125
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 4267.236328125
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 24456.43359375
Index: 8244, Salutary Label: 4, Ground Truth: 5, Influence Score: 1067590.75
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 482275.625
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 32481.00390625
Index: 8270, Salutary Label: 0, Ground Truth: 9, Influence Score: 1415250.25
Index: 8284, Salutary Label: 4, Ground Truth: 5, Influence Score: 1325528.0
Index: 8294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1840219.875
Index: 8317, Salutary Label: 7, Ground Truth: 3, Influence Score: 867212.125
Index: 8341, Salutary Label: 1, Ground Truth: 0, Influence Score: 1673545.75
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 477475.40625
Index: 8364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1120855.125
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 265181.25
Index: 8384, Salutary Label: 4, Ground Truth: 3, Influence Score: 1702860.0
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 316882.34375
Index: 8413, Salutary Label: 3, Ground Truth: 3, Influence Score: 649033.3125
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 63646.48046875
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 186349.40625
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 9943.6025390625
Index: 8450, Salutary Label: 0, Ground Truth: 1, Influence Score: 143282.046875
Index: 8465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1708800.75
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 22598.67578125
Index: 8487, Salutary Label: 7, Ground Truth: 2, Influence Score: 594435.25
Index: 8501, Salutary Label: 1, Ground Truth: 0, Influence Score: 1365966.0
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 540761.5
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 484763.6875
Index: 8561, Salutary Label: 1, Ground Truth: 5, Influence Score: 388355.875
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 289689.21875
Index: 8584, Salutary Label: 4, Ground Truth: 4, Influence Score: 464262.53125
Index: 8592, Salutary Label: 2, Ground Truth: 2, Influence Score: 456550.25
Index: 8604, Salutary Label: 4, Ground Truth: 2, Influence Score: 121059.375
Index: 8614, Salutary Label: 4, Ground Truth: 3, Influence Score: 1625636.875
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1262.591064453125
Index: 8656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1869509.875
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 677213.3125
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1324007.875
Index: 8686, Salutary Label: 6, Ground Truth: 2, Influence Score: 51144.7734375
Index: 8708, Salutary Label: 8, Ground Truth: 9, Influence Score: 314850.40625
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 14691.9609375
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 378865.25
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 107838.15625
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1036098.4375
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1474697.0
Index: 8796, Salutary Label: 6, Ground Truth: 8, Influence Score: 1819355.5
Index: 8817, Salutary Label: 7, Ground Truth: 5, Influence Score: 95821.03125
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 405790.6875
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 248884.5
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 67851.125
Index: 8890, Salutary Label: 0, Ground Truth: 0, Influence Score: 154257.515625
Index: 8906, Salutary Label: 6, Ground Truth: 3, Influence Score: 361529.25
Index: 8927, Salutary Label: 7, Ground Truth: 5, Influence Score: 1134244.25
Index: 8934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1087294.25
Index: 8940, Salutary Label: 0, Ground Truth: 4, Influence Score: 265361.5625
Index: 8954, Salutary Label: 4, Ground Truth: 4, Influence Score: 860805.25
Index: 8969, Salutary Label: 9, Ground Truth: 1, Influence Score: 181945.125
Index: 8976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1093901.25
Index: 8985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1469284.0
Index: 8995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1131283.25
Index: 9009, Salutary Label: 9, Ground Truth: 9, Influence Score: 53812.0390625
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 11654.3291015625
Index: 9024, Salutary Label: 4, Ground Truth: 7, Influence Score: 1185443.875
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 7863.921875
Index: 9045, Salutary Label: 5, Ground Truth: 5, Influence Score: 376036.6875
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1984.747314453125
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1202312.25
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 8820.623046875
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 824088.125
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 432827.75
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 509526.125
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 66314.203125
Index: 9191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1263445.5
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1902655.25
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1774725.75
Index: 9226, Salutary Label: 6, Ground Truth: 5, Influence Score: 1270989.75
Index: 9235, Salutary Label: 5, Ground Truth: 5, Influence Score: 16193.2880859375
Index: 9247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1005714.4375
Index: 9254, Salutary Label: 4, Ground Truth: 4, Influence Score: 703096.625
Index: 9264, Salutary Label: 4, Ground Truth: 4, Influence Score: 562713.625
Index: 9276, Salutary Label: 6, Ground Truth: 0, Influence Score: 1236849.0
Index: 9287, Salutary Label: 7, Ground Truth: 5, Influence Score: 90186.4375
Index: 9310, Salutary Label: 0, Ground Truth: 5, Influence Score: 1249470.0
Index: 9326, Salutary Label: 6, Ground Truth: 2, Influence Score: 1214455.75
Index: 9330, Salutary Label: 0, Ground Truth: 2, Influence Score: 1339838.75
Index: 9340, Salutary Label: 0, Ground Truth: 8, Influence Score: 326864.0
Index: 9354, Salutary Label: 4, Ground Truth: 7, Influence Score: 1554018.75
Index: 9367, Salutary Label: 7, Ground Truth: 3, Influence Score: 1748297.625
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1294916.75
Index: 9394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1152875.25
Index: 9406, Salutary Label: 6, Ground Truth: 2, Influence Score: 1912155.5
Index: 9416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1625601.5
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 6393.6787109375
Index: 9434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1445584.25
Index: 9456, Salutary Label: 6, Ground Truth: 8, Influence Score: 288573.375
Index: 9476, Salutary Label: 6, Ground Truth: 5, Influence Score: 1259415.0
Index: 9489, Salutary Label: 9, Ground Truth: 9, Influence Score: 320299.625
Index: 9491, Salutary Label: 1, Ground Truth: 8, Influence Score: 1865267.75
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 543522.125
Index: 9517, Salutary Label: 7, Ground Truth: 4, Influence Score: 452974.5
Index: 9524, Salutary Label: 4, Ground Truth: 2, Influence Score: 303361.0
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 549489.9375
Index: 9541, Salutary Label: 1, Ground Truth: 5, Influence Score: 1545438.5
Index: 9554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1883112.125
Index: 9564, Salutary Label: 4, Ground Truth: 2, Influence Score: 979566.0
Index: 9573, Salutary Label: 3, Ground Truth: 3, Influence Score: 534898.8125
Index: 9604, Salutary Label: 4, Ground Truth: 4, Influence Score: 549573.5
Index: 9627, Salutary Label: 7, Ground Truth: 4, Influence Score: 291278.5625
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 11693.1328125
Index: 9641, Salutary Label: 1, Ground Truth: 2, Influence Score: 1536261.75
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1213282.5
Index: 9676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1766304.875
Index: 9680, Salutary Label: 0, Ground Truth: 2, Influence Score: 940614.625
Index: 9692, Salutary Label: 2, Ground Truth: 7, Influence Score: 1401175.75
Index: 9714, Salutary Label: 4, Ground Truth: 5, Influence Score: 666765.875
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 414160.3125
Index: 9737, Salutary Label: 7, Ground Truth: 3, Influence Score: 788412.8125
Index: 9749, Salutary Label: 9, Ground Truth: 7, Influence Score: 1044979.25
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 661.2403564453125
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1468665.0
