Index: 6, Salutary Label: 6, Ground Truth: 4, Influence Score: 1848852.5
Index: 4306, Salutary Label: 6, Ground Truth: 1, Influence Score: 1901461.0
Index: 4316, Salutary Label: 6, Ground Truth: 6, Influence Score: 135735.8125
Index: 4328, Salutary Label: 8, Ground Truth: 0, Influence Score: 1345732.75
Index: 4333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1883634.5
Index: 4349, Salutary Label: 9, Ground Truth: 9, Influence Score: 92576.375
Index: 4359, Salutary Label: 9, Ground Truth: 9, Influence Score: 21326.70703125
Index: 4368, Salutary Label: 8, Ground Truth: 2, Influence Score: 405182.75
Index: 4381, Salutary Label: 1, Ground Truth: 1, Influence Score: 11749.466796875
Index: 4393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1499126.375
Index: 4402, Salutary Label: 2, Ground Truth: 2, Influence Score: 134395.9375
Index: 4417, Salutary Label: 7, Ground Truth: 5, Influence Score: 1351975.375
Index: 4438, Salutary Label: 8, Ground Truth: 0, Influence Score: 1282895.0
Index: 4448, Salutary Label: 8, Ground Truth: 5, Influence Score: 1419866.0
Index: 4458, Salutary Label: 8, Ground Truth: 5, Influence Score: 1582943.125
Index: 4466, Salutary Label: 6, Ground Truth: 5, Influence Score: 1434875.25
Index: 4471, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.047100067138672
Index: 4490, Salutary Label: 0, Ground Truth: 2, Influence Score: 750520.5625
Index: 4508, Salutary Label: 8, Ground Truth: 8, Influence Score: 3221.251953125
Index: 4515, Salutary Label: 5, Ground Truth: 5, Influence Score: 550789.75
Index: 4537, Salutary Label: 7, Ground Truth: 7, Influence Score: 451.2024841308594
Index: 4549, Salutary Label: 9, Ground Truth: 9, Influence Score: 46967.16015625
Index: 4559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1547.92626953125
Index: 4560, Salutary Label: 0, Ground Truth: 0, Influence Score: 225567.84375
Index: 4575, Salutary Label: 5, Ground Truth: 5, Influence Score: 165364.9375
Index: 4589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1397.126953125
Index: 4619, Salutary Label: 9, Ground Truth: 9, Influence Score: 101603.5
Index: 4625, Salutary Label: 5, Ground Truth: 5, Influence Score: 21634.8515625
Index: 4638, Salutary Label: 8, Ground Truth: 8, Influence Score: 114647.0
Index: 4641, Salutary Label: 1, Ground Truth: 1, Influence Score: 39179.953125
Index: 4650, Salutary Label: 0, Ground Truth: 0, Influence Score: 423740.375
Index: 4660, Salutary Label: 0, Ground Truth: 0, Influence Score: 44172.62109375
Index: 4671, Salutary Label: 1, Ground Truth: 1, Influence Score: 9836.068359375
Index: 4686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1808014.0
Index: 4698, Salutary Label: 8, Ground Truth: 8, Influence Score: 17922.890625
Index: 4706, Salutary Label: 6, Ground Truth: 6, Influence Score: 83148.9375
Index: 4729, Salutary Label: 9, Ground Truth: 9, Influence Score: 37705.859375
Index: 4738, Salutary Label: 8, Ground Truth: 8, Influence Score: 729309.5
Index: 4743, Salutary Label: 3, Ground Truth: 4, Influence Score: 1880839.75
Index: 4757, Salutary Label: 7, Ground Truth: 4, Influence Score: 748254.9375
Index: 4768, Salutary Label: 8, Ground Truth: 8, Influence Score: 454965.1875
Index: 4786, Salutary Label: 6, Ground Truth: 6, Influence Score: 147618.203125
Index: 4791, Salutary Label: 1, Ground Truth: 1, Influence Score: 122445.96875
Index: 4809, Salutary Label: 9, Ground Truth: 9, Influence Score: 26829.8046875
Index: 4816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1834.4580078125
Index: 4838, Salutary Label: 8, Ground Truth: 8, Influence Score: 232770.234375
Index: 4856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1278713.5
Index: 4863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1364812.25
Index: 4879, Salutary Label: 9, Ground Truth: 9, Influence Score: 289.7692565917969
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 283414.5625
Index: 4898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1508184.25
Index: 4907, Salutary Label: 7, Ground Truth: 7, Influence Score: 287989.3125
Index: 4926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1874264.0
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 78416.8125
Index: 4968, Salutary Label: 8, Ground Truth: 8, Influence Score: 863.1519165039062
Index: 4973, Salutary Label: 3, Ground Truth: 3, Influence Score: 111315.0703125
Index: 5001, Salutary Label: 1, Ground Truth: 1, Influence Score: 92044.8203125
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1930604.0
Index: 5038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1147944.875
Index: 5043, Salutary Label: 3, Ground Truth: 5, Influence Score: 1052686.625
Index: 5067, Salutary Label: 7, Ground Truth: 5, Influence Score: 590633.25
Index: 5076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1184198.25
Index: 5080, Salutary Label: 0, Ground Truth: 0, Influence Score: 446852.8125
Index: 5090, Salutary Label: 0, Ground Truth: 0, Influence Score: 59221.0546875
Index: 5108, Salutary Label: 8, Ground Truth: 8, Influence Score: 34480.10546875
Index: 5126, Salutary Label: 6, Ground Truth: 2, Influence Score: 1441497.0
Index: 5131, Salutary Label: 1, Ground Truth: 1, Influence Score: 7696.3896484375
Index: 5172, Salutary Label: 2, Ground Truth: 5, Influence Score: 158088.21875
Index: 5196, Salutary Label: 6, Ground Truth: 9, Influence Score: 1977320.0
Index: 5218, Salutary Label: 8, Ground Truth: 0, Influence Score: 796703.5
Index: 5225, Salutary Label: 5, Ground Truth: 5, Influence Score: 237429.4375
Index: 5238, Salutary Label: 8, Ground Truth: 8, Influence Score: 615335.0
Index: 5248, Salutary Label: 8, Ground Truth: 8, Influence Score: 2567.898193359375
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1162823.375
Index: 5269, Salutary Label: 9, Ground Truth: 9, Influence Score: 343.1745910644531
Index: 5278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1878333.5
Index: 5287, Salutary Label: 7, Ground Truth: 2, Influence Score: 896323.5625
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 24623.126953125
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1714297.5
Index: 5314, Salutary Label: 4, Ground Truth: 4, Influence Score: 875317.0
Index: 5329, Salutary Label: 9, Ground Truth: 9, Influence Score: 34353.4921875
Index: 5330, Salutary Label: 0, Ground Truth: 4, Influence Score: 99625.0859375
Index: 5346, Salutary Label: 6, Ground Truth: 6, Influence Score: 256945.453125
Index: 5359, Salutary Label: 9, Ground Truth: 5, Influence Score: 239355.25
Index: 5367, Salutary Label: 7, Ground Truth: 7, Influence Score: 30830.107421875
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 88007.71875
Index: 5385, Salutary Label: 5, Ground Truth: 5, Influence Score: 32569.12109375
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1848665.25
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 617131.6875
Index: 5425, Salutary Label: 5, Ground Truth: 5, Influence Score: 2585.34716796875
Index: 5447, Salutary Label: 7, Ground Truth: 7, Influence Score: 164094.28125
Index: 5458, Salutary Label: 8, Ground Truth: 8, Influence Score: 438705.125
Index: 5470, Salutary Label: 0, Ground Truth: 9, Influence Score: 811060.25
Index: 5480, Salutary Label: 0, Ground Truth: 0, Influence Score: 30380.21875
Index: 5496, Salutary Label: 6, Ground Truth: 4, Influence Score: 898944.75
Index: 5506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1920917.875
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 92255.2734375
Index: 5520, Salutary Label: 0, Ground Truth: 3, Influence Score: 1376605.0
Index: 5539, Salutary Label: 9, Ground Truth: 9, Influence Score: 35025.14453125
Index: 5557, Salutary Label: 7, Ground Truth: 7, Influence Score: 22362.48828125
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 51519.2578125
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 56103.328125
Index: 5597, Salutary Label: 7, Ground Truth: 5, Influence Score: 1604394.875
Index: 5624, Salutary Label: 4, Ground Truth: 5, Influence Score: 843314.125
Index: 5639, Salutary Label: 9, Ground Truth: 9, Influence Score: 2020.1009521484375
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 103.87886810302734
Index: 5658, Salutary Label: 8, Ground Truth: 1, Influence Score: 1120771.0
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 126118.1875
Index: 5682, Salutary Label: 2, Ground Truth: 2, Influence Score: 153433.625
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 588949.6875
Index: 5700, Salutary Label: 0, Ground Truth: 0, Influence Score: 180800.09375
Index: 5711, Salutary Label: 1, Ground Truth: 9, Influence Score: 1607190.5
Index: 5726, Salutary Label: 6, Ground Truth: 3, Influence Score: 527969.0
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 9425.060546875
Index: 5750, Salutary Label: 0, Ground Truth: 2, Influence Score: 57327.7890625
Index: 5766, Salutary Label: 6, Ground Truth: 6, Influence Score: 962373.1875
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 46498.6953125
Index: 5783, Salutary Label: 3, Ground Truth: 3, Influence Score: 25957.03515625
Index: 5795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1258.211669921875
Index: 5805, Salutary Label: 5, Ground Truth: 5, Influence Score: 550921.125
Index: 5818, Salutary Label: 8, Ground Truth: 8, Influence Score: 6138.9833984375
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3737.00146484375
Index: 5844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1999349.125
Index: 5854, Salutary Label: 4, Ground Truth: 5, Influence Score: 959010.4375
Index: 5867, Salutary Label: 7, Ground Truth: 4, Influence Score: 104731.78125
Index: 5887, Salutary Label: 7, Ground Truth: 4, Influence Score: 457281.40625
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 103562.03125
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 646824.875
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 226237.25
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 31437.748046875
Index: 5967, Salutary Label: 7, Ground Truth: 7, Influence Score: 618223.25
Index: 5970, Salutary Label: 0, Ground Truth: 0, Influence Score: 908391.75
Index: 5986, Salutary Label: 6, Ground Truth: 1, Influence Score: 441029.84375
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1819.5052490234375
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 124473.203125
Index: 6017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1440487.875
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 19264.849609375
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 93489.1015625
Index: 6040, Salutary Label: 0, Ground Truth: 8, Influence Score: 75011.046875
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 683301.1875
Index: 6085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1146709.25
Index: 6100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1517097.75
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 22884.939453125
Index: 6139, Salutary Label: 9, Ground Truth: 0, Influence Score: 64733.34375
Index: 6146, Salutary Label: 6, Ground Truth: 2, Influence Score: 1485888.125
Index: 6159, Salutary Label: 9, Ground Truth: 9, Influence Score: 47472.046875
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 775624.8125
Index: 6170, Salutary Label: 0, Ground Truth: 3, Influence Score: 330071.0
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 10036.90625
Index: 6198, Salutary Label: 8, Ground Truth: 3, Influence Score: 1704006.0
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 73405.546875
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 20281.822265625
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 70520.7578125
Index: 6237, Salutary Label: 7, Ground Truth: 7, Influence Score: 609009.375
Index: 6246, Salutary Label: 6, Ground Truth: 9, Influence Score: 1161580.0
Index: 6253, Salutary Label: 3, Ground Truth: 3, Influence Score: 944474.3125
Index: 6266, Salutary Label: 6, Ground Truth: 4, Influence Score: 1602281.25
Index: 6279, Salutary Label: 9, Ground Truth: 1, Influence Score: 136748.25
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2536.953125
Index: 6297, Salutary Label: 7, Ground Truth: 7, Influence Score: 120484.2578125
Index: 6313, Salutary Label: 3, Ground Truth: 3, Influence Score: 81666.546875
Index: 6324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1882972.5
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 8583.4716796875
Index: 6366, Salutary Label: 6, Ground Truth: 6, Influence Score: 225684.078125
Index: 6382, Salutary Label: 2, Ground Truth: 3, Influence Score: 1165436.375
Index: 6396, Salutary Label: 6, Ground Truth: 2, Influence Score: 1076223.75
Index: 6403, Salutary Label: 3, Ground Truth: 5, Influence Score: 1259403.75
Index: 6415, Salutary Label: 5, Ground Truth: 5, Influence Score: 433753.125
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 38950.5234375
Index: 6443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1399779.875
Index: 6489, Salutary Label: 9, Ground Truth: 1, Influence Score: 114742.0625
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 85654.9375
Index: 6512, Salutary Label: 2, Ground Truth: 5, Influence Score: 280424.625
Index: 6528, Salutary Label: 8, Ground Truth: 3, Influence Score: 1744348.75
Index: 6538, Salutary Label: 8, Ground Truth: 9, Influence Score: 1936527.375
Index: 6553, Salutary Label: 3, Ground Truth: 3, Influence Score: 381589.125
Index: 6566, Salutary Label: 6, Ground Truth: 9, Influence Score: 1032714.25
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.3183451294898987
Index: 6587, Salutary Label: 7, Ground Truth: 7, Influence Score: 200816.0625
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 74377.921875
Index: 6606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1161124.5
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 312159.84375
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 571799.25
Index: 6657, Salutary Label: 7, Ground Truth: 2, Influence Score: 495683.0
Index: 6666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1236727.5
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 41663.5
Index: 6680, Salutary Label: 0, Ground Truth: 0, Influence Score: 29604.10546875
Index: 6691, Salutary Label: 1, Ground Truth: 1, Influence Score: 234.7053985595703
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 25616.203125
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 122206.453125
Index: 6730, Salutary Label: 0, Ground Truth: 0, Influence Score: 48695.1796875
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1507017.625
Index: 6787, Salutary Label: 7, Ground Truth: 3, Influence Score: 1631104.75
Index: 6805, Salutary Label: 5, Ground Truth: 3, Influence Score: 28882.3515625
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.9486083984375
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 778041.5
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 29120.40625
Index: 6849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1386.692626953125
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 788.5542602539062
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 928.4778442382812
Index: 6900, Salutary Label: 0, Ground Truth: 9, Influence Score: 913399.25
Index: 6916, Salutary Label: 6, Ground Truth: 5, Influence Score: 1056556.0
Index: 6942, Salutary Label: 2, Ground Truth: 2, Influence Score: 16353.2060546875
Index: 6952, Salutary Label: 2, Ground Truth: 2, Influence Score: 37888.81640625
Index: 6967, Salutary Label: 7, Ground Truth: 8, Influence Score: 1215586.75
Index: 6979, Salutary Label: 9, Ground Truth: 9, Influence Score: 61.00038528442383
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 226159.65625
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1316920.0
Index: 7004, Salutary Label: 4, Ground Truth: 4, Influence Score: 244493.40625
Index: 7015, Salutary Label: 5, Ground Truth: 3, Influence Score: 380208.03125
Index: 7023, Salutary Label: 3, Ground Truth: 7, Influence Score: 1503548.25
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 91759.4296875
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1744.025390625
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 120615.09375
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 3976.4501953125
Index: 7106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1952296.5
Index: 7117, Salutary Label: 7, Ground Truth: 5, Influence Score: 909508.0
Index: 7120, Salutary Label: 0, Ground Truth: 0, Influence Score: 137778.859375
Index: 7130, Salutary Label: 0, Ground Truth: 0, Influence Score: 102644.9453125
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1206438.125
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1163532.75
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 20891.892578125
Index: 7172, Salutary Label: 2, Ground Truth: 2, Influence Score: 552621.0
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1517972.875
Index: 7199, Salutary Label: 9, Ground Truth: 9, Influence Score: 58.136478424072266
Index: 7205, Salutary Label: 5, Ground Truth: 5, Influence Score: 386318.0
Index: 7226, Salutary Label: 6, Ground Truth: 3, Influence Score: 1547167.625
Index: 7247, Salutary Label: 7, Ground Truth: 0, Influence Score: 82561.8046875
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 120862.59375
Index: 7280, Salutary Label: 0, Ground Truth: 0, Influence Score: 251695.140625
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 15893.9248046875
Index: 7318, Salutary Label: 8, Ground Truth: 8, Influence Score: 5215.3310546875
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 118071.21875
Index: 7363, Salutary Label: 3, Ground Truth: 3, Influence Score: 943112.375
Index: 7378, Salutary Label: 8, Ground Truth: 9, Influence Score: 841617.5
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1316211.875
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 361.10357666015625
Index: 7404, Salutary Label: 4, Ground Truth: 4, Influence Score: 379477.125
Index: 7426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1489611.25
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 385522.96875
Index: 7443, Salutary Label: 3, Ground Truth: 3, Influence Score: 132706.953125
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 14261.6083984375
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 187615.328125
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1132700.125
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 5843.974609375
Index: 7494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1021629.5
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 95385.171875
Index: 7510, Salutary Label: 0, Ground Truth: 0, Influence Score: 85683.984375
Index: 7536, Salutary Label: 6, Ground Truth: 2, Influence Score: 667482.3125
Index: 7545, Salutary Label: 5, Ground Truth: 5, Influence Score: 37723.48046875
Index: 7555, Salutary Label: 5, Ground Truth: 5, Influence Score: 361484.15625
Index: 7566, Salutary Label: 6, Ground Truth: 9, Influence Score: 1083247.0
Index: 7573, Salutary Label: 3, Ground Truth: 4, Influence Score: 627788.75
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 6572.494140625
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.840977668762207
Index: 7625, Salutary Label: 5, Ground Truth: 5, Influence Score: 778.8432006835938
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 27619.70703125
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 17153.90234375
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 63.264198303222656
Index: 7665, Salutary Label: 5, Ground Truth: 5, Influence Score: 235847.34375
Index: 7675, Salutary Label: 5, Ground Truth: 5, Influence Score: 46373.3203125
Index: 7704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1287768.25
Index: 7719, Salutary Label: 9, Ground Truth: 9, Influence Score: 212996.15625
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 742.2655639648438
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 456.30267333984375
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 39788.5
Index: 7765, Salutary Label: 5, Ground Truth: 5, Influence Score: 648012.0
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1433034.375
Index: 7789, Salutary Label: 9, Ground Truth: 6, Influence Score: 722497.5
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1075349.5
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1805928.0
Index: 7813, Salutary Label: 3, Ground Truth: 5, Influence Score: 774764.0625
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 106260.40625
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 36429.37109375
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 12141.740234375
Index: 7870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1497191.875
Index: 7886, Salutary Label: 6, Ground Truth: 6, Influence Score: 11447.3623046875
Index: 7899, Salutary Label: 9, Ground Truth: 9, Influence Score: 40282.26171875
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1204498.0
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 45378.3203125
Index: 7952, Salutary Label: 2, Ground Truth: 2, Influence Score: 141799.15625
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 27055.8515625
Index: 7974, Salutary Label: 4, Ground Truth: 4, Influence Score: 601881.1875
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 9374.052734375
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 671.2672119140625
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 91011.75
Index: 8025, Salutary Label: 5, Ground Truth: 5, Influence Score: 122722.6796875
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 314774.75
Index: 8086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1717575.75
Index: 8092, Salutary Label: 2, Ground Truth: 5, Influence Score: 756868.0
Index: 8112, Salutary Label: 2, Ground Truth: 2, Influence Score: 7718.564453125
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 212913.34375
Index: 8165, Salutary Label: 5, Ground Truth: 5, Influence Score: 122893.359375
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 8078.33740234375
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 232181.203125
Index: 8206, Salutary Label: 6, Ground Truth: 6, Influence Score: 6518.97216796875
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 292787.6875
Index: 8237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1870381.0
Index: 8245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1743.103271484375
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1635073.75
Index: 8265, Salutary Label: 5, Ground Truth: 5, Influence Score: 9465.14453125
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1801.23046875
Index: 8283, Salutary Label: 3, Ground Truth: 3, Influence Score: 314636.875
Index: 8296, Salutary Label: 6, Ground Truth: 8, Influence Score: 1373268.0
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 678154.5
Index: 8320, Salutary Label: 0, Ground Truth: 0, Influence Score: 15355.7802734375
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 324483.8125
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 442533.0
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 603911.5
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 175831.3125
Index: 8375, Salutary Label: 5, Ground Truth: 5, Influence Score: 13154.2568359375
Index: 8383, Salutary Label: 3, Ground Truth: 3, Influence Score: 588788.75
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 63774.96484375
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 353016.0
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 4606.0263671875
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 74331.1328125
Index: 8475, Salutary Label: 5, Ground Truth: 5, Influence Score: 60511.6171875
Index: 8485, Salutary Label: 5, Ground Truth: 2, Influence Score: 963384.125
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 85583.375
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1075831.0
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 2367.02392578125
Index: 8558, Salutary Label: 8, Ground Truth: 0, Influence Score: 1971927.75
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2761.87890625
Index: 8576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1646243.0
Index: 8586, Salutary Label: 6, Ground Truth: 2, Influence Score: 1897876.75
Index: 8603, Salutary Label: 3, Ground Truth: 3, Influence Score: 57438.08984375
Index: 8617, Salutary Label: 7, Ground Truth: 4, Influence Score: 1986922.25
Index: 8628, Salutary Label: 8, Ground Truth: 5, Influence Score: 1980124.75
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 755.282470703125
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 50.98369216918945
Index: 8667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1377757.25
Index: 8676, Salutary Label: 6, Ground Truth: 0, Influence Score: 1634961.5
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 197.4127197265625
Index: 8694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1185274.5
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1610.7008056640625
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 130980.4453125
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 771206.625
Index: 8736, Salutary Label: 6, Ground Truth: 4, Influence Score: 1406530.75
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 330.52081298828125
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 440836.375
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 10316.5986328125
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1230.6265869140625
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 36107.59375
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 828558.4375
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 3798.569091796875
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 856481.25
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1237.038330078125
