Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 674237.6875
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 10310.009765625
Index: 8769, Salutary Label: 9, Ground Truth: 8, Influence Score: 998767.0
Index: 8785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1140825.5
Index: 8795, Salutary Label: 5, Ground Truth: 5, Influence Score: 999332.9375
Index: 8824, Salutary Label: 4, Ground Truth: 2, Influence Score: 578794.4375
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 363833.09375
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 682756.625
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 385999.65625
Index: 8864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1423202.625
Index: 8870, Salutary Label: 0, Ground Truth: 2, Influence Score: 1754038.875
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 251249.9375
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 404043.625
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 293880.03125
Index: 8917, Salutary Label: 7, Ground Truth: 4, Influence Score: 138824.96875
Index: 8920, Salutary Label: 0, Ground Truth: 0, Influence Score: 74812.578125
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 467981.9375
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 550063.5
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 307713.9375
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 964137.25
Index: 8992, Salutary Label: 2, Ground Truth: 2, Influence Score: 502214.3125
Index: 9006, Salutary Label: 6, Ground Truth: 2, Influence Score: 1253692.125
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 77541.328125
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 5956.01953125
Index: 9033, Salutary Label: 3, Ground Truth: 2, Influence Score: 1964736.0
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 701848.5625
Index: 9065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1118377.375
Index: 9075, Salutary Label: 5, Ground Truth: 5, Influence Score: 509453.375
Index: 9084, Salutary Label: 4, Ground Truth: 2, Influence Score: 860334.25
Index: 9093, Salutary Label: 3, Ground Truth: 6, Influence Score: 1231435.125
Index: 9104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1218243.125
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 188737.734375
Index: 9123, Salutary Label: 3, Ground Truth: 8, Influence Score: 1173657.25
Index: 9137, Salutary Label: 7, Ground Truth: 5, Influence Score: 424243.96875
Index: 9146, Salutary Label: 6, Ground Truth: 5, Influence Score: 554906.1875
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1196368.75
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 148926.734375
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 700675.8125
Index: 9194, Salutary Label: 4, Ground Truth: 9, Influence Score: 634520.4375
Index: 9203, Salutary Label: 3, Ground Truth: 6, Influence Score: 924224.75
Index: 9218, Salutary Label: 8, Ground Truth: 0, Influence Score: 214460.171875
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 119806.609375
Index: 9239, Salutary Label: 9, Ground Truth: 3, Influence Score: 891010.5
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 559611.625
Index: 9256, Salutary Label: 6, Ground Truth: 1, Influence Score: 1759936.25
Index: 9273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1982323.5
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 295415.6875
Index: 9297, Salutary Label: 7, Ground Truth: 4, Influence Score: 517796.0625
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1753660.5
Index: 9324, Salutary Label: 4, Ground Truth: 3, Influence Score: 1669752.875
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 79433.34375
Index: 9340, Salutary Label: 0, Ground Truth: 0, Influence Score: 362434.0625
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 266443.375
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 280161.5
Index: 9385, Salutary Label: 5, Ground Truth: 7, Influence Score: 1734788.25
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 416021.78125
Index: 9402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1471918.125
Index: 9415, Salutary Label: 5, Ground Truth: 2, Influence Score: 1259493.375
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 175713.375
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 70811.5
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 291739.3125
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 318331.125
Index: 9478, Salutary Label: 8, Ground Truth: 4, Influence Score: 408164.0625
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1335167.875
Index: 9495, Salutary Label: 5, Ground Truth: 5, Influence Score: 17856.310546875
Index: 9500, Salutary Label: 0, Ground Truth: 2, Influence Score: 1115471.875
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1508476.0
Index: 9540, Salutary Label: 0, Ground Truth: 8, Influence Score: 1222583.0
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 962652.125
Index: 9561, Salutary Label: 1, Ground Truth: 9, Influence Score: 631244.875
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 55588.84375
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 561780.1875
Index: 9593, Salutary Label: 3, Ground Truth: 7, Influence Score: 854549.375
Index: 9603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1931336.125
Index: 9613, Salutary Label: 3, Ground Truth: 8, Influence Score: 78743.0
Index: 9623, Salutary Label: 3, Ground Truth: 2, Influence Score: 1631750.375
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 43463.51953125
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1296201.75
Index: 9655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1106062.375
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 295306.625
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 273866.65625
Index: 9696, Salutary Label: 6, Ground Truth: 3, Influence Score: 1556380.25
Index: 9725, Salutary Label: 5, Ground Truth: 3, Influence Score: 599526.6875
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 465.28411865234375
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1314668.625
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 505271.25
Index: 9786, Salutary Label: 6, Ground Truth: 5, Influence Score: 858877.875
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 71180.8046875
Index: 9816, Salutary Label: 6, Ground Truth: 6, Influence Score: 577342.625
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1141244.875
Index: 9838, Salutary Label: 8, Ground Truth: 9, Influence Score: 1303110.0
Index: 9845, Salutary Label: 5, Ground Truth: 5, Influence Score: 327043.4375
Index: 9858, Salutary Label: 8, Ground Truth: 1, Influence Score: 399179.0
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1642691.0
Index: 9876, Salutary Label: 6, Ground Truth: 3, Influence Score: 183095.234375
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 728691.625
Index: 9893, Salutary Label: 3, Ground Truth: 2, Influence Score: 800511.25
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 652610.4375
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1371071.5
Index: 9933, Salutary Label: 3, Ground Truth: 6, Influence Score: 946888.4375
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 37198.22265625
Index: 9960, Salutary Label: 0, Ground Truth: 0, Influence Score: 527062.8125
Index: 9977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1059351.75
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 828478.25
Index: 9994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1052735.75
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 746195.25
Index: 10017, Salutary Label: 7, Ground Truth: 4, Influence Score: 44576.6796875
Index: 10023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1954442.875
Index: 10037, Salutary Label: 7, Ground Truth: 0, Influence Score: 480815.6875
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 506948.5
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1109307.5
Index: 10068, Salutary Label: 8, Ground Truth: 0, Influence Score: 1066477.875
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 135091.890625
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1912538.875
Index: 10093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1271924.5
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 250986.96875
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1408037.75
Index: 10126, Salutary Label: 6, Ground Truth: 3, Influence Score: 417368.5
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 178285.21875
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1426216.0
Index: 10153, Salutary Label: 3, Ground Truth: 3, Influence Score: 723550.9375
Index: 10167, Salutary Label: 7, Ground Truth: 9, Influence Score: 287145.78125
Index: 10174, Salutary Label: 4, Ground Truth: 2, Influence Score: 947292.25
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 391334.8125
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1336162.25
Index: 10203, Salutary Label: 3, Ground Truth: 4, Influence Score: 1662164.25
Index: 10216, Salutary Label: 6, Ground Truth: 2, Influence Score: 1020748.0625
Index: 10225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1766334.125
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1696336.0
Index: 10240, Salutary Label: 0, Ground Truth: 8, Influence Score: 1386122.5
Index: 10253, Salutary Label: 3, Ground Truth: 5, Influence Score: 1205045.625
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 725317.875
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 887633.0625
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 19772.69921875
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 466421.0
Index: 10327, Salutary Label: 7, Ground Truth: 7, Influence Score: 2210.49365234375
Index: 10336, Salutary Label: 6, Ground Truth: 2, Influence Score: 1757193.125
Index: 10357, Salutary Label: 7, Ground Truth: 7, Influence Score: 55.661991119384766
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 198565.125
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 81855.75
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 719199.75
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 12878.396484375
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1075908.75
Index: 10415, Salutary Label: 5, Ground Truth: 1, Influence Score: 1548172.0
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 483593.90625
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 411804.1875
Index: 10455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1175322.375
Index: 10461, Salutary Label: 1, Ground Truth: 9, Influence Score: 581341.0
Index: 10475, Salutary Label: 5, Ground Truth: 3, Influence Score: 365787.71875
Index: 10480, Salutary Label: 0, Ground Truth: 0, Influence Score: 742808.875
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 94236.125
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1007374.0
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2264.028564453125
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1690117.375
Index: 10573, Salutary Label: 3, Ground Truth: 3, Influence Score: 181977.28125
Index: 10589, Salutary Label: 9, Ground Truth: 7, Influence Score: 358797.75
Index: 10594, Salutary Label: 4, Ground Truth: 4, Influence Score: 175345.28125
Index: 10605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1300030.875
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1412584.5
Index: 10620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1935349.75
Index: 10636, Salutary Label: 6, Ground Truth: 4, Influence Score: 1015379.875
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1204809.25
Index: 10657, Salutary Label: 7, Ground Truth: 4, Influence Score: 491350.28125
Index: 10667, Salutary Label: 7, Ground Truth: 7, Influence Score: 61099.7421875
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 46662.9921875
Index: 10703, Salutary Label: 3, Ground Truth: 2, Influence Score: 1075621.75
Index: 10712, Salutary Label: 2, Ground Truth: 6, Influence Score: 155735.953125
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 106154.203125
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 744356.25
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1277774.25
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 69212.1953125
Index: 10785, Salutary Label: 5, Ground Truth: 5, Influence Score: 813649.75
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 607.1286010742188
Index: 10805, Salutary Label: 5, Ground Truth: 2, Influence Score: 937024.75
Index: 10816, Salutary Label: 6, Ground Truth: 0, Influence Score: 370565.6875
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 527536.0625
Index: 10833, Salutary Label: 3, Ground Truth: 5, Influence Score: 747357.625
Index: 10844, Salutary Label: 4, Ground Truth: 4, Influence Score: 924062.3125
Index: 10866, Salutary Label: 6, Ground Truth: 6, Influence Score: 762189.4375
Index: 10897, Salutary Label: 7, Ground Truth: 4, Influence Score: 834043.0625
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 317856.5625
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 208575.28125
Index: 10928, Salutary Label: 8, Ground Truth: 3, Influence Score: 1007620.75
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 4875.705078125
Index: 10970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1349117.75
Index: 10987, Salutary Label: 7, Ground Truth: 7, Influence Score: 89373.046875
Index: 11005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1322592.75
Index: 11015, Salutary Label: 5, Ground Truth: 7, Influence Score: 630290.0
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 150928.375
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 114851.5234375
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 346753.75
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 326134.125
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1147727.375
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1850909.0
Index: 11114, Salutary Label: 4, Ground Truth: 4, Influence Score: 698160.5625
Index: 11123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1649808.125
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1822480.25
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1094835.0
Index: 11155, Salutary Label: 5, Ground Truth: 3, Influence Score: 531374.4375
Index: 11205, Salutary Label: 5, Ground Truth: 6, Influence Score: 73199.0234375
Index: 11215, Salutary Label: 5, Ground Truth: 7, Influence Score: 1395865.5
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1260715.25
Index: 11233, Salutary Label: 3, Ground Truth: 4, Influence Score: 1563135.0
Index: 11243, Salutary Label: 3, Ground Truth: 6, Influence Score: 1487553.625
Index: 11255, Salutary Label: 5, Ground Truth: 6, Influence Score: 648815.125
Index: 11266, Salutary Label: 6, Ground Truth: 2, Influence Score: 952144.625
Index: 11276, Salutary Label: 6, Ground Truth: 3, Influence Score: 696767.9375
Index: 11283, Salutary Label: 3, Ground Truth: 2, Influence Score: 869250.5
Index: 11293, Salutary Label: 3, Ground Truth: 2, Influence Score: 1384507.625
Index: 11304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1753675.0
Index: 11314, Salutary Label: 4, Ground Truth: 6, Influence Score: 575383.625
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 622069.875
Index: 11355, Salutary Label: 5, Ground Truth: 5, Influence Score: 362220.8125
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 759480.4375
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 73660.0625
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 665046.5
Index: 11413, Salutary Label: 3, Ground Truth: 2, Influence Score: 1394462.75
Index: 11423, Salutary Label: 3, Ground Truth: 2, Influence Score: 558067.5
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 392855.0625
Index: 11445, Salutary Label: 5, Ground Truth: 4, Influence Score: 1885678.75
Index: 11455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1394769.75
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1054729.25
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 980586.25
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 609087.25
Index: 11514, Salutary Label: 4, Ground Truth: 4, Influence Score: 903215.625
Index: 11532, Salutary Label: 2, Ground Truth: 2, Influence Score: 169631.328125
Index: 11540, Salutary Label: 0, Ground Truth: 0, Influence Score: 579587.9375
Index: 11556, Salutary Label: 6, Ground Truth: 6, Influence Score: 269344.03125
Index: 11565, Salutary Label: 5, Ground Truth: 5, Influence Score: 196327.578125
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1321491.25
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 692836.0
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 24052.26171875
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 210336.3125
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 186557.546875
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 189593.0625
Index: 11640, Salutary Label: 0, Ground Truth: 2, Influence Score: 1025520.125
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1205494.75
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 474080.5625
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 931815.75
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1625145.0
Index: 11705, Salutary Label: 5, Ground Truth: 2, Influence Score: 1990788.875
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 868456.4375
Index: 11726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1399062.0
Index: 11736, Salutary Label: 6, Ground Truth: 3, Influence Score: 405608.125
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 468190.28125
Index: 11762, Salutary Label: 2, Ground Truth: 2, Influence Score: 506010.5
Index: 11785, Salutary Label: 5, Ground Truth: 5, Influence Score: 950479.875
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 265788.6875
Index: 11823, Salutary Label: 3, Ground Truth: 2, Influence Score: 1076790.75
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 71375.796875
Index: 11840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1444879.0
Index: 11873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1753736.0
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1211810.0
Index: 11893, Salutary Label: 3, Ground Truth: 2, Influence Score: 1827314.75
Index: 11914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1232627.5
Index: 11923, Salutary Label: 3, Ground Truth: 2, Influence Score: 1802403.25
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 574402.9375
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1884033.125
Index: 11954, Salutary Label: 4, Ground Truth: 4, Influence Score: 438287.9375
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 90587.09375
Index: 11973, Salutary Label: 3, Ground Truth: 0, Influence Score: 1677768.75
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 330521.96875
Index: 11993, Salutary Label: 3, Ground Truth: 2, Influence Score: 1933073.0
Index: 12003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1927502.125
Index: 12023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1652196.125
Index: 12044, Salutary Label: 4, Ground Truth: 0, Influence Score: 1642800.75
Index: 12053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1699138.5
Index: 12068, Salutary Label: 8, Ground Truth: 4, Influence Score: 386949.25
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1433946.875
Index: 12097, Salutary Label: 7, Ground Truth: 7, Influence Score: 350497.96875
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 474075.125
Index: 12115, Salutary Label: 5, Ground Truth: 6, Influence Score: 1318620.0
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 491499.5
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1550168.25
Index: 12146, Salutary Label: 6, Ground Truth: 4, Influence Score: 1219540.375
Index: 12169, Salutary Label: 9, Ground Truth: 8, Influence Score: 310611.125
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 223691.5625
Index: 12188, Salutary Label: 8, Ground Truth: 9, Influence Score: 381861.375
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 6400.55419921875
Index: 12215, Salutary Label: 5, Ground Truth: 0, Influence Score: 1743307.625
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 230237.96875
Index: 12233, Salutary Label: 3, Ground Truth: 6, Influence Score: 1625049.375
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 106551.0
Index: 12255, Salutary Label: 5, Ground Truth: 4, Influence Score: 1638202.375
Index: 12265, Salutary Label: 5, Ground Truth: 5, Influence Score: 15545.8408203125
Index: 12276, Salutary Label: 6, Ground Truth: 6, Influence Score: 703312.75
Index: 12286, Salutary Label: 6, Ground Truth: 6, Influence Score: 676184.0625
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 41375.6953125
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1917754.375
Index: 12334, Salutary Label: 4, Ground Truth: 2, Influence Score: 815312.625
Index: 12346, Salutary Label: 6, Ground Truth: 3, Influence Score: 971256.125
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 4750.80224609375
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 66940.0
Index: 12375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1752887.125
Index: 12385, Salutary Label: 5, Ground Truth: 5, Influence Score: 131985.875
Index: 12392, Salutary Label: 2, Ground Truth: 2, Influence Score: 464675.90625
Index: 12403, Salutary Label: 3, Ground Truth: 4, Influence Score: 374492.375
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 89584.03125
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 505528.375
Index: 12433, Salutary Label: 3, Ground Truth: 9, Influence Score: 1877207.25
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 63040.6484375
Index: 12456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1746678.5
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 420576.0
Index: 12480, Salutary Label: 0, Ground Truth: 9, Influence Score: 99771.21875
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 32782.375
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 537401.5625
Index: 12515, Salutary Label: 5, Ground Truth: 4, Influence Score: 1708755.125
Index: 12524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1651879.75
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 167638.3125
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 104100.515625
Index: 12565, Salutary Label: 5, Ground Truth: 3, Influence Score: 641406.5
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1720.802490234375
Index: 12583, Salutary Label: 3, Ground Truth: 2, Influence Score: 1647727.5
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1383261.625
Index: 12605, Salutary Label: 5, Ground Truth: 5, Influence Score: 4314.2919921875
Index: 12613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1489066.75
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1452355.0
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 39908.23046875
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1107769.0
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 518627.59375
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 10019.748046875
Index: 12703, Salutary Label: 3, Ground Truth: 0, Influence Score: 1191882.75
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1580066.0
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1685796.125
Index: 12735, Salutary Label: 5, Ground Truth: 7, Influence Score: 946743.6875
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 25900.53515625
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 611214.0
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 34550.4609375
Index: 12780, Salutary Label: 0, Ground Truth: 2, Influence Score: 920853.1875
Index: 12798, Salutary Label: 8, Ground Truth: 7, Influence Score: 1333465.75
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 442964.96875
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 33098.96484375
Index: 12835, Salutary Label: 5, Ground Truth: 5, Influence Score: 245838.4375
Index: 12844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1408151.5
Index: 12853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1722068.75
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 101199.7109375
Index: 12875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1531921.75
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 14920.2373046875
Index: 12898, Salutary Label: 8, Ground Truth: 0, Influence Score: 799381.5
Index: 12903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1268902.875
Index: 12911, Salutary Label: 1, Ground Truth: 8, Influence Score: 463745.0
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1507365.25
Index: 12935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1593618.75
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 729690.75
Index: 12965, Salutary Label: 5, Ground Truth: 3, Influence Score: 629198.5
Index: 12970, Salutary Label: 0, Ground Truth: 2, Influence Score: 564905.875
Index: 12985, Salutary Label: 5, Ground Truth: 0, Influence Score: 1980033.0
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 700289.5
Index: 13006, Salutary Label: 6, Ground Truth: 6, Influence Score: 81084.40625
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 297567.25
Index: 13026, Salutary Label: 6, Ground Truth: 3, Influence Score: 813395.125
