Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 445143.125
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 459815.8125
Index: 10034, Salutary Label: 4, Ground Truth: 4, Influence Score: 790568.625
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 368583.21875
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 316623.75
Index: 10062, Salutary Label: 2, Ground Truth: 6, Influence Score: 609667.625
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 15208.998046875
Index: 10082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1659179.0
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 277296.21875
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 6682.1669921875
Index: 10122, Salutary Label: 2, Ground Truth: 5, Influence Score: 1935487.0
Index: 10144, Salutary Label: 4, Ground Truth: 3, Influence Score: 345896.84375
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 7368.4306640625
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 450953.15625
Index: 10187, Salutary Label: 7, Ground Truth: 3, Influence Score: 176852.8125
Index: 10207, Salutary Label: 7, Ground Truth: 5, Influence Score: 626321.875
Index: 10234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1378300.75
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 26839.169921875
Index: 10251, Salutary Label: 1, Ground Truth: 9, Influence Score: 283316.0
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1531.0634765625
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 233945.984375
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 42420.26171875
Index: 10352, Salutary Label: 2, Ground Truth: 3, Influence Score: 561709.1875
Index: 10362, Salutary Label: 2, Ground Truth: 3, Influence Score: 1399904.375
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 62687.015625
Index: 10417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1112751.5
Index: 10427, Salutary Label: 7, Ground Truth: 4, Influence Score: 811472.375
Index: 10434, Salutary Label: 4, Ground Truth: 4, Influence Score: 56650.546875
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 887320.1875
Index: 10461, Salutary Label: 1, Ground Truth: 0, Influence Score: 1940156.0
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 264657.4375
Index: 10500, Salutary Label: 0, Ground Truth: 8, Influence Score: 1070433.0
Index: 10521, Salutary Label: 1, Ground Truth: 9, Influence Score: 470941.8125
Index: 10535, Salutary Label: 5, Ground Truth: 5, Influence Score: 449284.5
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1424660.25
Index: 10587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1801514.875
Index: 10592, Salutary Label: 2, Ground Truth: 6, Influence Score: 905334.1875
Index: 10617, Salutary Label: 7, Ground Truth: 4, Influence Score: 157435.1875
Index: 10644, Salutary Label: 4, Ground Truth: 6, Influence Score: 384349.25
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 20983.3515625
Index: 10661, Salutary Label: 1, Ground Truth: 8, Influence Score: 1890309.0
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 394.302978515625
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 297193.5
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 22316.37109375
Index: 10722, Salutary Label: 2, Ground Truth: 3, Influence Score: 1637529.625
Index: 10747, Salutary Label: 7, Ground Truth: 5, Influence Score: 1496370.5
Index: 10755, Salutary Label: 5, Ground Truth: 5, Influence Score: 449251.125
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 47129.8359375
Index: 10785, Salutary Label: 5, Ground Truth: 5, Influence Score: 99497.1171875
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 494921.5
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 747136.875
Index: 10826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1411353.0
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 24678.373046875
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 118331.859375
Index: 10862, Salutary Label: 2, Ground Truth: 7, Influence Score: 1367145.125
Index: 10872, Salutary Label: 2, Ground Truth: 0, Influence Score: 1220403.25
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 58123.6171875
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 4238.1708984375
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 233189.34375
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 3636.911376953125
Index: 10937, Salutary Label: 7, Ground Truth: 9, Influence Score: 643660.5
Index: 10947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1741.4859619140625
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1921049.5
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 177492.125
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 102870.78125
Index: 10992, Salutary Label: 2, Ground Truth: 2, Influence Score: 798316.875
Index: 11007, Salutary Label: 7, Ground Truth: 5, Influence Score: 1601897.75
Index: 11014, Salutary Label: 4, Ground Truth: 2, Influence Score: 573491.25
Index: 11026, Salutary Label: 6, Ground Truth: 6, Influence Score: 846638.6875
Index: 11042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1963503.25
Index: 11050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1712393.875
Index: 11072, Salutary Label: 2, Ground Truth: 2, Influence Score: 382144.625
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 465178.96875
Index: 11095, Salutary Label: 5, Ground Truth: 5, Influence Score: 923231.125
Index: 11117, Salutary Label: 7, Ground Truth: 3, Influence Score: 1170639.875
Index: 11127, Salutary Label: 7, Ground Truth: 4, Influence Score: 624148.375
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 64241.38671875
Index: 11162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1586140.375
Index: 11174, Salutary Label: 4, Ground Truth: 7, Influence Score: 469342.53125
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 822.735107421875
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1024.011474609375
Index: 11221, Salutary Label: 1, Ground Truth: 3, Influence Score: 1059061.25
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 5072.365234375
Index: 11247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1795416.125
Index: 11257, Salutary Label: 7, Ground Truth: 4, Influence Score: 282395.78125
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1692.010009765625
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 500082.9375
Index: 11295, Salutary Label: 5, Ground Truth: 5, Influence Score: 441744.6875
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 174645.578125
Index: 11326, Salutary Label: 6, Ground Truth: 6, Influence Score: 747884.375
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1697.31005859375
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1873956.0
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1399659.0
Index: 11392, Salutary Label: 2, Ground Truth: 5, Influence Score: 1878256.75
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.711066246032715
Index: 11431, Salutary Label: 1, Ground Truth: 2, Influence Score: 739064.1875
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1180.416259765625
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 35999.39453125
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 4863.52734375
Index: 11473, Salutary Label: 3, Ground Truth: 3, Influence Score: 523041.8125
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 479.3172912597656
Index: 11495, Salutary Label: 5, Ground Truth: 5, Influence Score: 588740.1875
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 65968.1328125
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 154729.890625
Index: 11532, Salutary Label: 2, Ground Truth: 6, Influence Score: 707917.375
Index: 11544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1150296.875
Index: 11564, Salutary Label: 4, Ground Truth: 5, Influence Score: 977717.0
Index: 11588, Salutary Label: 8, Ground Truth: 8, Influence Score: 40199.94140625
Index: 11595, Salutary Label: 5, Ground Truth: 5, Influence Score: 231161.0
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 31046.134765625
Index: 11626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1908659.375
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 8398.296875
Index: 11655, Salutary Label: 5, Ground Truth: 5, Influence Score: 797591.875
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 558.2869873046875
Index: 11682, Salutary Label: 2, Ground Truth: 2, Influence Score: 43519.265625
Index: 11691, Salutary Label: 1, Ground Truth: 9, Influence Score: 1777217.5
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 265.8200378417969
Index: 11715, Salutary Label: 5, Ground Truth: 5, Influence Score: 325206.75
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1920875.75
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 977039.0
Index: 11782, Salutary Label: 2, Ground Truth: 2, Influence Score: 582953.125
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 573.091064453125
Index: 11817, Salutary Label: 7, Ground Truth: 4, Influence Score: 357693.625
Index: 11827, Salutary Label: 7, Ground Truth: 4, Influence Score: 377299.3125
Index: 11837, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.303433418273926
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 7217.783203125
Index: 11852, Salutary Label: 2, Ground Truth: 4, Influence Score: 1324051.375
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 5055.44873046875
Index: 11872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1591362.125
Index: 11895, Salutary Label: 5, Ground Truth: 6, Influence Score: 224152.140625
Index: 11904, Salutary Label: 4, Ground Truth: 4, Influence Score: 758017.4375
Index: 11924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1674233.0
Index: 11930, Salutary Label: 0, Ground Truth: 8, Influence Score: 790279.5
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 260.79345703125
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 945.00048828125
Index: 11977, Salutary Label: 7, Ground Truth: 2, Influence Score: 183603.75
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 88132.484375
Index: 12014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1220652.5
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 63.004798889160156
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 444643.5
Index: 12074, Salutary Label: 4, Ground Truth: 3, Influence Score: 1149113.25
Index: 12096, Salutary Label: 6, Ground Truth: 6, Influence Score: 690974.375
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 6929.9306640625
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 115086.265625
Index: 12145, Salutary Label: 5, Ground Truth: 5, Influence Score: 369697.75
Index: 12150, Salutary Label: 0, Ground Truth: 2, Influence Score: 710660.5
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 12562.8046875
Index: 12176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1148741.75
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 219.100830078125
Index: 12192, Salutary Label: 2, Ground Truth: 6, Influence Score: 1641214.5
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 10627.2861328125
Index: 12211, Salutary Label: 1, Ground Truth: 0, Influence Score: 84167.53125
Index: 12220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1533896.125
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1537.1220703125
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 28272.1328125
Index: 12292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1783476.875
Index: 12311, Salutary Label: 1, Ground Truth: 8, Influence Score: 1362618.75
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 472009.90625
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1034.403076171875
Index: 12354, Salutary Label: 4, Ground Truth: 4, Influence Score: 94007.0
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 55600.76171875
Index: 12372, Salutary Label: 2, Ground Truth: 0, Influence Score: 1990540.25
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 55659.390625
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2195.78662109375
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 110600.625
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 598000.9375
Index: 12452, Salutary Label: 2, Ground Truth: 2, Influence Score: 24463.392578125
Index: 12482, Salutary Label: 2, Ground Truth: 9, Influence Score: 1452438.5
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 54301.16796875
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 16704.328125
Index: 12522, Salutary Label: 2, Ground Truth: 8, Influence Score: 1395123.0
Index: 12539, Salutary Label: 9, Ground Truth: 9, Influence Score: 3217.1923828125
Index: 12551, Salutary Label: 1, Ground Truth: 9, Influence Score: 56516.0
Index: 12571, Salutary Label: 1, Ground Truth: 9, Influence Score: 1848516.0
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 70317.0546875
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 741791.875
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 18751.1015625
Index: 12652, Salutary Label: 2, Ground Truth: 3, Influence Score: 1022596.0
Index: 12663, Salutary Label: 3, Ground Truth: 3, Influence Score: 208035.53125
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 137374.59375
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 162868.53125
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 243052.5
Index: 12742, Salutary Label: 2, Ground Truth: 8, Influence Score: 668377.5
Index: 12752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1321463.0
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3825.335693359375
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 8072.65185546875
Index: 12807, Salutary Label: 7, Ground Truth: 4, Influence Score: 607670.3125
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1789.447509765625
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 24356.517578125
Index: 12912, Salutary Label: 2, Ground Truth: 3, Influence Score: 1282180.5
Index: 12932, Salutary Label: 2, Ground Truth: 7, Influence Score: 792123.875
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 37343.45703125
Index: 12962, Salutary Label: 2, Ground Truth: 4, Influence Score: 1275365.0
Index: 12977, Salutary Label: 7, Ground Truth: 4, Influence Score: 619880.25
Index: 12987, Salutary Label: 7, Ground Truth: 2, Influence Score: 422624.375
Index: 12997, Salutary Label: 7, Ground Truth: 0, Influence Score: 313155.4375
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 2761.66748046875
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1756.349853515625
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1851.151123046875
Index: 13042, Salutary Label: 2, Ground Truth: 3, Influence Score: 1141022.125
Index: 13080, Salutary Label: 0, Ground Truth: 9, Influence Score: 755082.0
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 3235.619140625
Index: 13134, Salutary Label: 4, Ground Truth: 4, Influence Score: 10194.4951171875
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 575865.375
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1081802.125
Index: 13178, Salutary Label: 8, Ground Truth: 9, Influence Score: 1432748.25
Index: 13192, Salutary Label: 2, Ground Truth: 2, Influence Score: 665521.1875
Index: 13200, Salutary Label: 0, Ground Truth: 3, Influence Score: 1828933.5
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1357366.0
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 807390.4375
Index: 13265, Salutary Label: 5, Ground Truth: 3, Influence Score: 654049.5
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1781.476318359375
Index: 13322, Salutary Label: 2, Ground Truth: 5, Influence Score: 922783.625
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 148.61976623535156
Index: 13344, Salutary Label: 4, Ground Truth: 2, Influence Score: 221673.703125
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1209.551025390625
Index: 13374, Salutary Label: 4, Ground Truth: 9, Influence Score: 970907.5
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1445226.5
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1750888.75
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 32766.95703125
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 113558.015625
Index: 13442, Salutary Label: 2, Ground Truth: 2, Influence Score: 12917.5380859375
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 100154.5
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 48074.1875
Index: 13492, Salutary Label: 2, Ground Truth: 9, Influence Score: 100176.0
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 613189.625
Index: 13527, Salutary Label: 7, Ground Truth: 4, Influence Score: 200911.0
Index: 13538, Salutary Label: 8, Ground Truth: 0, Influence Score: 56138.484375
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 33885.5078125
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 64989.25
Index: 13572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1446174.0
Index: 13585, Salutary Label: 5, Ground Truth: 5, Influence Score: 250694.859375
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1115545.375
Index: 13677, Salutary Label: 7, Ground Truth: 6, Influence Score: 1585759.0
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1217437.25
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 200.589111328125
Index: 13712, Salutary Label: 2, Ground Truth: 3, Influence Score: 1763186.375
Index: 13730, Salutary Label: 0, Ground Truth: 8, Influence Score: 1758253.0
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 19241.544921875
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 9708.5078125
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.653099060058594
Index: 13782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1142500.125
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 307279.3125
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 20152.4296875
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1393249.5
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 103269.984375
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 478.88079833984375
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1624984.625
Index: 13860, Salutary Label: 0, Ground Truth: 0, Influence Score: 40304.94140625
Index: 13888, Salutary Label: 8, Ground Truth: 0, Influence Score: 40025.24609375
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 105820.2578125
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3387.845458984375
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 520660.84375
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1188431.0
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 91.9246826171875
Index: 13985, Salutary Label: 5, Ground Truth: 5, Influence Score: 340930.0
Index: 13997, Salutary Label: 7, Ground Truth: 4, Influence Score: 35541.6640625
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1686673.5
Index: 14022, Salutary Label: 2, Ground Truth: 3, Influence Score: 1972372.625
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 18589.908203125
Index: 14057, Salutary Label: 7, Ground Truth: 7, Influence Score: 2701.6103515625
Index: 14067, Salutary Label: 7, Ground Truth: 3, Influence Score: 556863.0
Index: 14077, Salutary Label: 7, Ground Truth: 3, Influence Score: 1295976.875
Index: 14082, Salutary Label: 2, Ground Truth: 4, Influence Score: 1361599.875
Index: 14097, Salutary Label: 7, Ground Truth: 4, Influence Score: 820063.1875
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 82464.359375
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 5541.9765625
Index: 14166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1446101.0
Index: 14174, Salutary Label: 4, Ground Truth: 4, Influence Score: 800643.625
Index: 14184, Salutary Label: 4, Ground Truth: 4, Influence Score: 67254.46875
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 465514.375
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 324422.40625
Index: 14242, Salutary Label: 2, Ground Truth: 2, Influence Score: 27900.67578125
Index: 14272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1685558.875
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 266789.90625
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 5812.7109375
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 33796.21875
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 137.25912475585938
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 425660.34375
Index: 14361, Salutary Label: 1, Ground Truth: 8, Influence Score: 610331.5
Index: 14372, Salutary Label: 2, Ground Truth: 5, Influence Score: 1738347.0
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 984.3706665039062
Index: 14397, Salutary Label: 7, Ground Truth: 4, Influence Score: 3284.8154296875
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 6624.9375
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1393011.625
Index: 14425, Salutary Label: 5, Ground Truth: 5, Influence Score: 127330.2265625
Index: 14435, Salutary Label: 5, Ground Truth: 5, Influence Score: 731221.5625
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2919.90966796875
Index: 14451, Salutary Label: 1, Ground Truth: 3, Influence Score: 813430.625
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 4767.4453125
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 30.12010955810547
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 86477.625
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 4258.2255859375
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1249428.875
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 296443.5625
Index: 14564, Salutary Label: 4, Ground Truth: 7, Influence Score: 1034518.5
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 102742.4765625
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1684390.0
Index: 14592, Salutary Label: 2, Ground Truth: 0, Influence Score: 574125.25
Index: 14625, Salutary Label: 5, Ground Truth: 5, Influence Score: 131.40435791015625
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 295.70257568359375
Index: 14652, Salutary Label: 2, Ground Truth: 3, Influence Score: 1877577.25
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 22936.375
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 181916.03125
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 19416.18359375
Index: 14693, Salutary Label: 3, Ground Truth: 3, Influence Score: 985109.375
Index: 14712, Salutary Label: 2, Ground Truth: 5, Influence Score: 456716.5
Index: 14722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1522245.125
Index: 14752, Salutary Label: 2, Ground Truth: 2, Influence Score: 31068.5546875
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 66.35797882080078
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.1850128173828
Index: 14812, Salutary Label: 2, Ground Truth: 4, Influence Score: 590830.9375
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 27895.490234375
Index: 14832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1190585.0
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 3603.014404296875
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1585463.125
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1193.041259765625
Index: 14914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1148503.5
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1269504.75
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 22876.9375
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1940.0177001953125
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 6811.1435546875
Index: 14980, Salutary Label: 0, Ground Truth: 0, Influence Score: 881686.1875
Index: 15002, Salutary Label: 2, Ground Truth: 4, Influence Score: 1376594.625
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 69760.78125
Index: 15022, Salutary Label: 2, Ground Truth: 7, Influence Score: 1485222.25
Index: 15035, Salutary Label: 5, Ground Truth: 5, Influence Score: 466661.3125
Index: 15040, Salutary Label: 0, Ground Truth: 8, Influence Score: 1398689.0
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 650627.5
Index: 15082, Salutary Label: 2, Ground Truth: 4, Influence Score: 1776501.0
Index: 15102, Salutary Label: 2, Ground Truth: 6, Influence Score: 1844605.0
Index: 15116, Salutary Label: 6, Ground Truth: 6, Influence Score: 648161.0
Index: 15130, Salutary Label: 0, Ground Truth: 8, Influence Score: 1963282.25
Index: 15152, Salutary Label: 2, Ground Truth: 2, Influence Score: 216477.734375
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 9035.26171875
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 33073.80078125
Index: 15194, Salutary Label: 4, Ground Truth: 3, Influence Score: 1401440.75
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 41801.40234375
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 90662.5703125
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 11742.3330078125
Index: 15245, Salutary Label: 5, Ground Truth: 5, Influence Score: 867701.5
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 2969.38232421875
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 73149.859375
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 299848.5625
Index: 15285, Salutary Label: 5, Ground Truth: 5, Influence Score: 454459.3125
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1490447.25
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 160035.515625
