Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 1400121.5
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 5157.34912109375
Index: 4894, Salutary Label: 4, Ground Truth: 4, Influence Score: 3938.642822265625
Index: 4902, Salutary Label: 2, Ground Truth: 2, Influence Score: 766688.5
Index: 4917, Salutary Label: 7, Ground Truth: 7, Influence Score: 488295.78125
Index: 4927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1497713.625
Index: 4942, Salutary Label: 2, Ground Truth: 5, Influence Score: 1530596.0
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1004055.5625
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 30707.8359375
Index: 4978, Salutary Label: 8, Ground Truth: 8, Influence Score: 57846.5078125
Index: 4985, Salutary Label: 5, Ground Truth: 3, Influence Score: 454327.3125
Index: 4991, Salutary Label: 1, Ground Truth: 9, Influence Score: 1116161.0
Index: 5007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1147108.75
Index: 5012, Salutary Label: 2, Ground Truth: 2, Influence Score: 197315.59375
Index: 5021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1672082.0
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 289385.0
Index: 5042, Salutary Label: 2, Ground Truth: 2, Influence Score: 647135.5625
Index: 5059, Salutary Label: 9, Ground Truth: 9, Influence Score: 55158.0078125
Index: 5065, Salutary Label: 5, Ground Truth: 2, Influence Score: 1679237.375
Index: 5086, Salutary Label: 6, Ground Truth: 6, Influence Score: 18051.283203125
Index: 5097, Salutary Label: 7, Ground Truth: 7, Influence Score: 68578.640625
Index: 5108, Salutary Label: 8, Ground Truth: 8, Influence Score: 252.32273864746094
Index: 5112, Salutary Label: 2, Ground Truth: 3, Influence Score: 1935790.75
Index: 5122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1925385.875
Index: 5138, Salutary Label: 8, Ground Truth: 0, Influence Score: 742773.0
Index: 5146, Salutary Label: 6, Ground Truth: 6, Influence Score: 5736.734375
Index: 5174, Salutary Label: 4, Ground Truth: 4, Influence Score: 794084.125
Index: 5186, Salutary Label: 6, Ground Truth: 6, Influence Score: 7940.80859375
Index: 5197, Salutary Label: 7, Ground Truth: 7, Influence Score: 30159.990234375
Index: 5200, Salutary Label: 0, Ground Truth: 0, Influence Score: 201253.71875
Index: 5218, Salutary Label: 8, Ground Truth: 0, Influence Score: 194969.375
Index: 5236, Salutary Label: 6, Ground Truth: 6, Influence Score: 2065.0791015625
Index: 5254, Salutary Label: 4, Ground Truth: 4, Influence Score: 26482.58984375
Index: 5276, Salutary Label: 6, Ground Truth: 6, Influence Score: 191.1857452392578
Index: 5289, Salutary Label: 9, Ground Truth: 9, Influence Score: 13119.6533203125
Index: 5307, Salutary Label: 7, Ground Truth: 7, Influence Score: 66740.0859375
Index: 5326, Salutary Label: 6, Ground Truth: 6, Influence Score: 114606.515625
Index: 5355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1112849.25
Index: 5369, Salutary Label: 9, Ground Truth: 9, Influence Score: 4880.86474609375
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1169417.5
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 73509.765625
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1972037.5
Index: 5429, Salutary Label: 9, Ground Truth: 9, Influence Score: 20063.7890625
Index: 5438, Salutary Label: 8, Ground Truth: 8, Influence Score: 528586.5
Index: 5457, Salutary Label: 7, Ground Truth: 7, Influence Score: 984184.6875
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 353321.0625
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 225293.859375
Index: 5508, Salutary Label: 8, Ground Truth: 8, Influence Score: 36851.51171875
Index: 5517, Salutary Label: 7, Ground Truth: 4, Influence Score: 530321.0
Index: 5522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1845302.5
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 639626.625
Index: 5552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1030750.0
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 622.0028686523438
Index: 5578, Salutary Label: 8, Ground Truth: 8, Influence Score: 81781.2421875
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 50748.9296875
Index: 5627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1767493.5
Index: 5639, Salutary Label: 9, Ground Truth: 9, Influence Score: 33823.2734375
Index: 5650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1311783.125
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1779701.25
Index: 5685, Salutary Label: 5, Ground Truth: 5, Influence Score: 8839.4013671875
Index: 5691, Salutary Label: 1, Ground Truth: 9, Influence Score: 475773.0
Index: 5705, Salutary Label: 5, Ground Truth: 5, Influence Score: 417300.40625
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 434369.78125
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 309.3331298828125
Index: 5735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1577630.875
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 20204.619140625
Index: 5760, Salutary Label: 0, Ground Truth: 6, Influence Score: 423445.125
Index: 5777, Salutary Label: 7, Ground Truth: 7, Influence Score: 70913.40625
Index: 5781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1436556.0
Index: 5791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1293366.0
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 478602.4375
Index: 5814, Salutary Label: 4, Ground Truth: 4, Influence Score: 243658.8125
Index: 5821, Salutary Label: 1, Ground Truth: 0, Influence Score: 1437551.25
Index: 5831, Salutary Label: 1, Ground Truth: 1, Influence Score: 308367.34375
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 16715.392578125
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1581.7200927734375
Index: 5867, Salutary Label: 7, Ground Truth: 2, Influence Score: 1495429.125
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1039603.375
Index: 5894, Salutary Label: 4, Ground Truth: 4, Influence Score: 70899.8046875
Index: 5901, Salutary Label: 1, Ground Truth: 5, Influence Score: 362994.8125
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 64.27442169189453
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 3796.064697265625
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 19601.94140625
Index: 5970, Salutary Label: 0, Ground Truth: 0, Influence Score: 782712.9375
Index: 5993, Salutary Label: 3, Ground Truth: 3, Influence Score: 162731.71875
Index: 6006, Salutary Label: 6, Ground Truth: 3, Influence Score: 112003.953125
Index: 6015, Salutary Label: 5, Ground Truth: 3, Influence Score: 471184.875
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 491285.375
Index: 6041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1666.3330078125
Index: 6062, Salutary Label: 2, Ground Truth: 7, Influence Score: 1853468.75
Index: 6073, Salutary Label: 3, Ground Truth: 7, Influence Score: 1757807.125
Index: 6080, Salutary Label: 0, Ground Truth: 0, Influence Score: 621536.875
Index: 6099, Salutary Label: 9, Ground Truth: 9, Influence Score: 32830.3046875
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 230229.125
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 52140.71875
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 285.36669921875
Index: 6146, Salutary Label: 6, Ground Truth: 6, Influence Score: 7668.4921875
Index: 6153, Salutary Label: 3, Ground Truth: 3, Influence Score: 284679.40625
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 21146.607421875
Index: 6177, Salutary Label: 7, Ground Truth: 7, Influence Score: 72569.9765625
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 125019.96875
Index: 6198, Salutary Label: 8, Ground Truth: 7, Influence Score: 472086.8125
Index: 6202, Salutary Label: 2, Ground Truth: 9, Influence Score: 1839425.5
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 169197.34375
Index: 6242, Salutary Label: 2, Ground Truth: 6, Influence Score: 1655494.0
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 15857.6328125
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 144341.53125
Index: 6314, Salutary Label: 4, Ground Truth: 4, Influence Score: 193819.375
Index: 6335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1238646.125
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 426514.4375
Index: 6362, Salutary Label: 2, Ground Truth: 6, Influence Score: 477986.75
Index: 6379, Salutary Label: 9, Ground Truth: 9, Influence Score: 77376.234375
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 75875.53125
Index: 6405, Salutary Label: 5, Ground Truth: 5, Influence Score: 447567.25
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 8907.41015625
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 639527.3125
Index: 6447, Salutary Label: 7, Ground Truth: 7, Influence Score: 241126.59375
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 4700.9951171875
Index: 6462, Salutary Label: 2, Ground Truth: 2, Influence Score: 852937.5
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 18740.30078125
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 195449.59375
Index: 6525, Salutary Label: 5, Ground Truth: 5, Influence Score: 4032.9248046875
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 5847.25244140625
Index: 6541, Salutary Label: 1, Ground Truth: 1, Influence Score: 46154.77734375
Index: 6573, Salutary Label: 3, Ground Truth: 5, Influence Score: 975578.3125
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 32458.724609375
Index: 6606, Salutary Label: 6, Ground Truth: 6, Influence Score: 51163.5390625
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 7298.81591796875
Index: 6635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1018063.875
Index: 6645, Salutary Label: 5, Ground Truth: 6, Influence Score: 874987.125
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 103941.0078125
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 56653.62109375
Index: 6684, Salutary Label: 4, Ground Truth: 9, Influence Score: 1860771.0
Index: 6693, Salutary Label: 3, Ground Truth: 3, Influence Score: 854362.8125
Index: 6723, Salutary Label: 3, Ground Truth: 3, Influence Score: 615903.4375
Index: 6730, Salutary Label: 0, Ground Truth: 7, Influence Score: 1209070.75
Index: 6745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1804067.625
Index: 6765, Salutary Label: 5, Ground Truth: 5, Influence Score: 5066.62255859375
Index: 6772, Salutary Label: 2, Ground Truth: 2, Influence Score: 12026.6640625
Index: 6791, Salutary Label: 1, Ground Truth: 9, Influence Score: 903426.0
Index: 6808, Salutary Label: 8, Ground Truth: 8, Influence Score: 587117.9375
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 14268.1796875
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 3371.228515625
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3563.9169921875
Index: 6840, Salutary Label: 0, Ground Truth: 8, Influence Score: 877213.5
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1824.78955078125
Index: 6865, Salutary Label: 5, Ground Truth: 3, Influence Score: 99033.296875
Index: 6874, Salutary Label: 4, Ground Truth: 4, Influence Score: 687719.1875
Index: 6907, Salutary Label: 7, Ground Truth: 3, Influence Score: 1105185.125
Index: 6910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1555109.0
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 134294.1875
Index: 6939, Salutary Label: 9, Ground Truth: 7, Influence Score: 70041.375
Index: 6946, Salutary Label: 6, Ground Truth: 6, Influence Score: 386824.8125
Index: 6958, Salutary Label: 8, Ground Truth: 8, Influence Score: 16133.873046875
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 298081.5
Index: 6976, Salutary Label: 6, Ground Truth: 4, Influence Score: 87454.96875
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 5243.30615234375
Index: 6992, Salutary Label: 2, Ground Truth: 9, Influence Score: 1796239.25
Index: 7005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1190865.25
Index: 7013, Salutary Label: 3, Ground Truth: 6, Influence Score: 1401637.5
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 6730.2744140625
Index: 7033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1596220.875
Index: 7047, Salutary Label: 7, Ground Truth: 7, Influence Score: 30094.68359375
Index: 7062, Salutary Label: 2, Ground Truth: 6, Influence Score: 758536.375
Index: 7072, Salutary Label: 2, Ground Truth: 4, Influence Score: 1991456.75
Index: 7088, Salutary Label: 8, Ground Truth: 9, Influence Score: 343628.8125
Index: 7108, Salutary Label: 8, Ground Truth: 0, Influence Score: 967943.5
Index: 7116, Salutary Label: 6, Ground Truth: 6, Influence Score: 131220.3125
Index: 7132, Salutary Label: 2, Ground Truth: 9, Influence Score: 1586124.625
Index: 7148, Salutary Label: 8, Ground Truth: 0, Influence Score: 1843667.25
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 69437.125
Index: 7165, Salutary Label: 5, Ground Truth: 5, Influence Score: 2011.08642578125
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 8202.900390625
Index: 7195, Salutary Label: 5, Ground Truth: 5, Influence Score: 844140.125
Index: 7208, Salutary Label: 8, Ground Truth: 8, Influence Score: 10098.4755859375
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 298.2478332519531
Index: 7249, Salutary Label: 9, Ground Truth: 3, Influence Score: 273358.25
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 122702.140625
Index: 7264, Salutary Label: 4, Ground Truth: 4, Influence Score: 61073.50390625
Index: 7277, Salutary Label: 7, Ground Truth: 7, Influence Score: 179774.609375
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 226589.65625
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 5457.10205078125
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 5463.56494140625
Index: 7326, Salutary Label: 6, Ground Truth: 6, Influence Score: 56504.875
Index: 7332, Salutary Label: 2, Ground Truth: 3, Influence Score: 1905224.0
Index: 7348, Salutary Label: 8, Ground Truth: 4, Influence Score: 645404.75
Index: 7350, Salutary Label: 0, Ground Truth: 0, Influence Score: 268475.5
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 27927.70703125
Index: 7375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1481033.75
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 68484.96875
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 6978.71533203125
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 25876.615234375
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 9395.611328125
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 70500.3359375
Index: 7457, Salutary Label: 7, Ground Truth: 7, Influence Score: 135163.6875
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 21329.4453125
Index: 7476, Salutary Label: 6, Ground Truth: 6, Influence Score: 61136.734375
Index: 7480, Salutary Label: 0, Ground Truth: 4, Influence Score: 1881909.25
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 71812.84375
Index: 7508, Salutary Label: 8, Ground Truth: 9, Influence Score: 1141119.375
Index: 7515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1362575.125
Index: 7525, Salutary Label: 5, Ground Truth: 8, Influence Score: 1431325.25
Index: 7538, Salutary Label: 8, Ground Truth: 1, Influence Score: 548712.4375
Index: 7547, Salutary Label: 7, Ground Truth: 7, Influence Score: 390267.125
Index: 7558, Salutary Label: 8, Ground Truth: 0, Influence Score: 389490.4375
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 384919.5
Index: 7585, Salutary Label: 5, Ground Truth: 5, Influence Score: 63068.2578125
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 6500.4658203125
Index: 7615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1158566.625
Index: 7635, Salutary Label: 5, Ground Truth: 5, Influence Score: 928361.75
Index: 7649, Salutary Label: 9, Ground Truth: 9, Influence Score: 286695.5625
Index: 7655, Salutary Label: 5, Ground Truth: 3, Influence Score: 426392.5625
Index: 7666, Salutary Label: 6, Ground Truth: 4, Influence Score: 335519.21875
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 507513.4375
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 2002.029541015625
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 13374.685546875
Index: 7720, Salutary Label: 0, Ground Truth: 0, Influence Score: 224049.90625
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 33947.4375
Index: 7744, Salutary Label: 4, Ground Truth: 4, Influence Score: 816223.25
Index: 7762, Salutary Label: 2, Ground Truth: 2, Influence Score: 749064.625
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 47505.953125
Index: 7782, Salutary Label: 2, Ground Truth: 4, Influence Score: 670929.125
Index: 7803, Salutary Label: 3, Ground Truth: 4, Influence Score: 1281276.125
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 151299.109375
Index: 7833, Salutary Label: 3, Ground Truth: 0, Influence Score: 446386.3125
Index: 7845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1709875.75
Index: 7857, Salutary Label: 7, Ground Truth: 7, Influence Score: 170332.421875
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 299267.5625
Index: 7870, Salutary Label: 0, Ground Truth: 0, Influence Score: 234050.34375
Index: 7895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1588638.625
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 41631.23828125
Index: 7925, Salutary Label: 5, Ground Truth: 6, Influence Score: 1055090.375
Index: 7935, Salutary Label: 5, Ground Truth: 5, Influence Score: 344086.09375
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 741223.3125
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 2093.889404296875
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 5639.2294921875
Index: 7978, Salutary Label: 8, Ground Truth: 0, Influence Score: 824964.875
Index: 7982, Salutary Label: 2, Ground Truth: 6, Influence Score: 1445700.5
Index: 7992, Salutary Label: 2, Ground Truth: 7, Influence Score: 1986399.25
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 4820.07666015625
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3109.140380859375
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 351486.9375
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1891830.5
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 233.9093475341797
Index: 8082, Salutary Label: 2, Ground Truth: 5, Influence Score: 1636566.5
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 21691.689453125
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 105184.703125
Index: 8114, Salutary Label: 4, Ground Truth: 4, Influence Score: 694317.8125
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 36728.515625
Index: 8154, Salutary Label: 4, Ground Truth: 4, Influence Score: 620863.0625
Index: 8160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1080424.375
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 178264.3125
Index: 8184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1263262.75
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3553.973388671875
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 8777.599609375
Index: 8212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1413886.875
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 891.4154052734375
Index: 8252, Salutary Label: 2, Ground Truth: 2, Influence Score: 22123.7421875
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 4381.19482421875
Index: 8272, Salutary Label: 2, Ground Truth: 1, Influence Score: 898124.0
Index: 8287, Salutary Label: 7, Ground Truth: 0, Influence Score: 1086164.75
Index: 8293, Salutary Label: 3, Ground Truth: 2, Influence Score: 1585950.0
Index: 8303, Salutary Label: 3, Ground Truth: 3, Influence Score: 507805.1875
Index: 8322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1391934.375
Index: 8345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1798729.5
Index: 8355, Salutary Label: 5, Ground Truth: 5, Influence Score: 622334.5625
Index: 8372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1811407.375
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1711046.0
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3195.66845703125
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 111082.8828125
Index: 8414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1267890.375
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 825594.1875
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 125979.7421875
Index: 8445, Salutary Label: 5, Ground Truth: 5, Influence Score: 12.168020248413086
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 8943.7373046875
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 10438.548828125
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 196122.46875
Index: 8482, Salutary Label: 2, Ground Truth: 3, Influence Score: 1929370.0
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 235996.96875
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 70176.140625
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 727.2811279296875
Index: 8522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1674689.125
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 829621.0625
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 475019.625
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1359.99609375
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 271.282470703125
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 431.25177001953125
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 264628.3125
Index: 8625, Salutary Label: 5, Ground Truth: 3, Influence Score: 281515.09375
Index: 8635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1619945.5
Index: 8647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1677846.625
Index: 8677, Salutary Label: 7, Ground Truth: 4, Influence Score: 342328.15625
Index: 8702, Salutary Label: 2, Ground Truth: 8, Influence Score: 507423.96875
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 50534.1328125
Index: 8730, Salutary Label: 0, Ground Truth: 6, Influence Score: 932247.125
Index: 8747, Salutary Label: 7, Ground Truth: 9, Influence Score: 443390.5
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 493852.0
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.712791442871094
Index: 8774, Salutary Label: 4, Ground Truth: 4, Influence Score: 18935.2578125
Index: 8783, Salutary Label: 3, Ground Truth: 7, Influence Score: 931866.75
Index: 8790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1545029.5
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 140598.609375
Index: 8832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1394858.0
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 13815.3203125
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 51561.6484375
Index: 8873, Salutary Label: 3, Ground Truth: 7, Influence Score: 1172362.875
Index: 8891, Salutary Label: 1, Ground Truth: 9, Influence Score: 1909063.75
Index: 8902, Salutary Label: 2, Ground Truth: 6, Influence Score: 1032537.8125
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 79632.078125
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 127935.4375
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 2849.723388671875
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 12315.494140625
Index: 8955, Salutary Label: 5, Ground Truth: 5, Influence Score: 60930.40234375
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1561145.5
Index: 8982, Salutary Label: 2, Ground Truth: 2, Influence Score: 426482.53125
Index: 8995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1656635.75
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 35921.828125
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 55.215553283691406
Index: 9047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1353573.25
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1275572.25
Index: 9065, Salutary Label: 5, Ground Truth: 5, Influence Score: 58119.8203125
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 5605.396484375
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 682957.875
Index: 9095, Salutary Label: 5, Ground Truth: 5, Influence Score: 289999.3125
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 17652.892578125
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 34321.22265625
Index: 9124, Salutary Label: 4, Ground Truth: 2, Influence Score: 975911.375
Index: 9137, Salutary Label: 7, Ground Truth: 9, Influence Score: 660738.0
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 60999.3359375
Index: 9153, Salutary Label: 3, Ground Truth: 3, Influence Score: 788327.75
Index: 9161, Salutary Label: 1, Ground Truth: 9, Influence Score: 1812357.125
Index: 9182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1544052.75
Index: 9194, Salutary Label: 4, Ground Truth: 4, Influence Score: 122528.6796875
Index: 9203, Salutary Label: 3, Ground Truth: 7, Influence Score: 346352.8125
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 33362.6328125
Index: 9225, Salutary Label: 5, Ground Truth: 5, Influence Score: 562314.0625
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1041070.0
Index: 9242, Salutary Label: 2, Ground Truth: 4, Influence Score: 1616675.75
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1853923.0
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 413.875732421875
Index: 9286, Salutary Label: 6, Ground Truth: 9, Influence Score: 163209.59375
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 141.90359497070312
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 803962.125
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 3665.13232421875
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 930626.0
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 640892.8125
Index: 9347, Salutary Label: 7, Ground Truth: 6, Influence Score: 1116135.375
