Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 1147816.0
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 664850.8125
Index: 6822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1045456.5
Index: 6869, Salutary Label: 9, Ground Truth: 1, Influence Score: 305195.25
Index: 6870, Salutary Label: 0, Ground Truth: 0, Influence Score: 34328.375
Index: 6892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1643666.0
Index: 6932, Salutary Label: 2, Ground Truth: 8, Influence Score: 1907037.5
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1479565.75
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.058643341064453
Index: 6963, Salutary Label: 3, Ground Truth: 2, Influence Score: 1943829.75
Index: 6974, Salutary Label: 4, Ground Truth: 7, Influence Score: 675490.125
Index: 6985, Salutary Label: 5, Ground Truth: 5, Influence Score: 938947.125
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 47506.17578125
Index: 7037, Salutary Label: 7, Ground Truth: 3, Influence Score: 8743.9482421875
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 878685.125
Index: 7103, Salutary Label: 3, Ground Truth: 7, Influence Score: 944246.0
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 30017.6171875
Index: 7135, Salutary Label: 5, Ground Truth: 5, Influence Score: 571240.0625
Index: 7168, Salutary Label: 8, Ground Truth: 1, Influence Score: 1732482.5
Index: 7194, Salutary Label: 4, Ground Truth: 4, Influence Score: 567515.1875
Index: 7216, Salutary Label: 6, Ground Truth: 6, Influence Score: 956668.4375
Index: 7226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1115227.0
Index: 7236, Salutary Label: 6, Ground Truth: 4, Influence Score: 1632863.0
Index: 7243, Salutary Label: 3, Ground Truth: 0, Influence Score: 1446727.25
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 586268.375
Index: 7295, Salutary Label: 5, Ground Truth: 5, Influence Score: 17403.306640625
Index: 7307, Salutary Label: 7, Ground Truth: 2, Influence Score: 623395.0625
Index: 7358, Salutary Label: 8, Ground Truth: 5, Influence Score: 1550868.5
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1465.56787109375
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 352938.75
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 3794.448974609375
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 238411.90625
Index: 7450, Salutary Label: 0, Ground Truth: 0, Influence Score: 16528.328125
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 623.0333862304688
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1818714.625
Index: 7566, Salutary Label: 6, Ground Truth: 9, Influence Score: 386539.25
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 19521.697265625
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1289168.0
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 27650.6484375
Index: 7652, Salutary Label: 2, Ground Truth: 4, Influence Score: 823540.5
Index: 7662, Salutary Label: 2, Ground Truth: 2, Influence Score: 17378.662109375
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 270567.5625
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1497517.5
Index: 7699, Salutary Label: 9, Ground Truth: 1, Influence Score: 432104.25
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 9701.1171875
Index: 7746, Salutary Label: 6, Ground Truth: 9, Influence Score: 766799.75
Index: 7789, Salutary Label: 9, Ground Truth: 9, Influence Score: 396368.625
Index: 7797, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.004305681679397821
Index: 7836, Salutary Label: 6, Ground Truth: 1, Influence Score: 806933.0
Index: 7855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1509024.0
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 497.84906005859375
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 199490.375
Index: 7902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1932087.75
Index: 7936, Salutary Label: 6, Ground Truth: 5, Influence Score: 1643585.5
Index: 7965, Salutary Label: 5, Ground Truth: 1, Influence Score: 107245.5
Index: 7985, Salutary Label: 5, Ground Truth: 4, Influence Score: 1511819.25
Index: 7992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1251697.25
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 92316.3515625
Index: 8044, Salutary Label: 4, Ground Truth: 9, Influence Score: 1029423.5
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1649200.75
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.828683853149414
Index: 8075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1593450.875
Index: 8091, Salutary Label: 1, Ground Truth: 9, Influence Score: 107940.875
Index: 8114, Salutary Label: 4, Ground Truth: 7, Influence Score: 594813.75
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 33551.5859375
Index: 8133, Salutary Label: 3, Ground Truth: 9, Influence Score: 1080077.5
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1255.972900390625
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 14911.609375
Index: 8174, Salutary Label: 4, Ground Truth: 4, Influence Score: 855632.625
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 7329.0888671875
Index: 8254, Salutary Label: 4, Ground Truth: 4, Influence Score: 588209.5625
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 59.7642936706543
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2916.987060546875
Index: 8306, Salutary Label: 6, Ground Truth: 3, Influence Score: 1313691.625
Index: 8314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1909283.375
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 981.6572265625
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 568.4937744140625
Index: 8472, Salutary Label: 2, Ground Truth: 2, Influence Score: 765098.0
Index: 8483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1236578.125
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 236055.34375
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1218.2635498046875
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 10230.765625
Index: 8553, Salutary Label: 3, Ground Truth: 4, Influence Score: 1793802.125
Index: 8602, Salutary Label: 2, Ground Truth: 4, Influence Score: 1920356.125
Index: 8610, Salutary Label: 0, Ground Truth: 0, Influence Score: 88842.6796875
Index: 8624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1564254.25
Index: 8632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1673273.25
Index: 8645, Salutary Label: 5, Ground Truth: 7, Influence Score: 1934641.25
Index: 8665, Salutary Label: 5, Ground Truth: 3, Influence Score: 79260.09375
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 192906.71875
Index: 8683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1301035.5
Index: 8714, Salutary Label: 4, Ground Truth: 3, Influence Score: 1971101.5
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 16536.7890625
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.029525756835938
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 567196.0
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 7551.7138671875
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 252.45738220214844
Index: 8796, Salutary Label: 6, Ground Truth: 6, Influence Score: 193266.625
Index: 8806, Salutary Label: 6, Ground Truth: 7, Influence Score: 1922247.0
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1805.9420166015625
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 336442.625
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 61314.7109375
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 25008.26953125
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 246846.46875
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 125761.96875
Index: 8936, Salutary Label: 6, Ground Truth: 9, Influence Score: 1122982.0
Index: 8969, Salutary Label: 9, Ground Truth: 3, Influence Score: 115473.90625
Index: 9017, Salutary Label: 7, Ground Truth: 7, Influence Score: 623.41162109375
Index: 9053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1044320.5
Index: 9064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1651364.5
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 210.00888061523438
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 199.82827758789062
Index: 9114, Salutary Label: 4, Ground Truth: 4, Influence Score: 105382.171875
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 15491.171875
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 467263.75
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1707678.5
Index: 9242, Salutary Label: 2, Ground Truth: 2, Influence Score: 539127.875
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1557445.375
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 27798.521484375
Index: 9353, Salutary Label: 3, Ground Truth: 5, Influence Score: 1328046.25
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 958711.5
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.672975540161133
Index: 9415, Salutary Label: 5, Ground Truth: 0, Influence Score: 143381.8125
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 225356.546875
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 15344.0537109375
Index: 9512, Salutary Label: 2, Ground Truth: 2, Influence Score: 627992.75
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 13304.140625
Index: 9572, Salutary Label: 2, Ground Truth: 2, Influence Score: 338249.9375
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1422.004150390625
Index: 9606, Salutary Label: 6, Ground Truth: 8, Influence Score: 1208152.0
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 622531.6875
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 13583.931640625
Index: 9638, Salutary Label: 8, Ground Truth: 7, Influence Score: 516937.6875
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 23050.962890625
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 27289.4375
Index: 9682, Salutary Label: 2, Ground Truth: 2, Influence Score: 6890.478515625
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 7203.6767578125
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 227.53192138671875
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1307.2283935546875
Index: 9743, Salutary Label: 3, Ground Truth: 6, Influence Score: 567397.75
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 24904.240234375
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 109034.5859375
Index: 9798, Salutary Label: 8, Ground Truth: 0, Influence Score: 435297.5
Index: 9816, Salutary Label: 6, Ground Truth: 6, Influence Score: 3477.467529296875
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 151695.578125
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 562513.0625
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 173115.375
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 2336.69775390625
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 9307.55078125
Index: 9950, Salutary Label: 0, Ground Truth: 2, Influence Score: 3271.773193359375
Index: 9960, Salutary Label: 0, Ground Truth: 0, Influence Score: 11232.9609375
Index: 9975, Salutary Label: 5, Ground Truth: 3, Influence Score: 578717.75
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 818.5296020507812
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 580087.625
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 28916.822265625
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.366840362548828
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 6416.64501953125
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 577971.875
Index: 10103, Salutary Label: 3, Ground Truth: 1, Influence Score: 1927608.5
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 25362.359375
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 282175.40625
Index: 10130, Salutary Label: 0, Ground Truth: 2, Influence Score: 30477.322265625
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 746130.4375
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 441922.125
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 13468.87109375
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.3841552734375
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1153.8076171875
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 800903.9375
Index: 10263, Salutary Label: 3, Ground Truth: 3, Influence Score: 348615.3125
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1805.0177001953125
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 92969.59375
Index: 10318, Salutary Label: 8, Ground Truth: 0, Influence Score: 1320959.0
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1040.830322265625
Index: 10330, Salutary Label: 0, Ground Truth: 0, Influence Score: 75247.7109375
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 548523.125
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 514466.9375
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 12580.5302734375
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 5218.0380859375
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.756767272949219
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.498233795166016
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 299.7032775878906
Index: 10526, Salutary Label: 6, Ground Truth: 6, Influence Score: 657441.6875
Index: 10533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1249809.75
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 33199.7421875
Index: 10597, Salutary Label: 7, Ground Truth: 7, Influence Score: 169.94961547851562
Index: 10655, Salutary Label: 5, Ground Truth: 5, Influence Score: 957676.75
Index: 10708, Salutary Label: 8, Ground Truth: 0, Influence Score: 1189117.25
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 4325.7841796875
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 287742.46875
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 187790.109375
Index: 10783, Salutary Label: 3, Ground Truth: 3, Influence Score: 881.3399047851562
Index: 10805, Salutary Label: 5, Ground Truth: 5, Influence Score: 713725.375
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.20722410082817078
Index: 10839, Salutary Label: 9, Ground Truth: 9, Influence Score: 11343.046875
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 4128.6103515625
Index: 10876, Salutary Label: 6, Ground Truth: 4, Influence Score: 1060969.0
Index: 10884, Salutary Label: 4, Ground Truth: 7, Influence Score: 1153114.0
Index: 10907, Salutary Label: 7, Ground Truth: 3, Influence Score: 1926.3668212890625
Index: 10925, Salutary Label: 5, Ground Truth: 9, Influence Score: 1187268.0
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 388120.125
Index: 10955, Salutary Label: 5, Ground Truth: 5, Influence Score: 803336.5
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 161841.5
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1084.6907958984375
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1490217.625
Index: 11014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1039473.75
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 947.3505859375
Index: 11050, Salutary Label: 0, Ground Truth: 0, Influence Score: 63155.7734375
Index: 11065, Salutary Label: 5, Ground Truth: 5, Influence Score: 131168.796875
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 178790.875
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 908117.5625
Index: 11112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1927833.5
Index: 11122, Salutary Label: 2, Ground Truth: 2, Influence Score: 329678.84375
Index: 11160, Salutary Label: 0, Ground Truth: 0, Influence Score: 15415.943359375
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 5058.23486328125
Index: 11196, Salutary Label: 6, Ground Truth: 6, Influence Score: 27574.462890625
Index: 11234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1723335.625
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 284.9166259765625
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.184598207473755
Index: 11302, Salutary Label: 2, Ground Truth: 2, Influence Score: 496170.6875
Index: 11322, Salutary Label: 2, Ground Truth: 2, Influence Score: 169101.34375
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1621004.0
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 346509.53125
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 64331.546875
Index: 11405, Salutary Label: 5, Ground Truth: 5, Influence Score: 113828.9140625
Index: 11413, Salutary Label: 3, Ground Truth: 5, Influence Score: 1026245.875
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 36185.58984375
Index: 11478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1562232.75
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 20611.931640625
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 73333.3984375
Index: 11527, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0939037948846817
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 42998.5625
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 27839.97265625
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.192413330078125
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 117931.640625
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 223963.1875
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 413.36639404296875
Index: 11654, Salutary Label: 4, Ground Truth: 4, Influence Score: 761796.1875
Index: 11663, Salutary Label: 3, Ground Truth: 9, Influence Score: 1608705.0
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 519.5475463867188
Index: 11693, Salutary Label: 3, Ground Truth: 5, Influence Score: 1069545.125
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 95771.09375
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 27288.982421875
Index: 11742, Salutary Label: 2, Ground Truth: 0, Influence Score: 1304467.875
Index: 11750, Salutary Label: 0, Ground Truth: 0, Influence Score: 488725.59375
Index: 11788, Salutary Label: 8, Ground Truth: 0, Influence Score: 1449419.5
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 63688.6484375
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 101330.7265625
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 3866.013427734375
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 59441.515625
Index: 11977, Salutary Label: 7, Ground Truth: 7, Influence Score: 52.42905044555664
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 18665.880859375
Index: 12002, Salutary Label: 2, Ground Truth: 2, Influence Score: 184736.796875
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 103696.171875
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 2471.75390625
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 17629.734375
Index: 12067, Salutary Label: 7, Ground Truth: 7, Influence Score: 101.98069763183594
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 188019.6875
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1443175.875
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 162847.25
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 4991.146484375
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 175104.78125
Index: 12166, Salutary Label: 6, Ground Truth: 6, Influence Score: 190610.078125
Index: 12173, Salutary Label: 3, Ground Truth: 5, Influence Score: 387121.9375
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 151893.5
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1233.679443359375
Index: 12235, Salutary Label: 5, Ground Truth: 7, Influence Score: 1646819.0
Index: 12246, Salutary Label: 6, Ground Truth: 2, Influence Score: 861557.3125
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 18854.58203125
Index: 12267, Salutary Label: 7, Ground Truth: 7, Influence Score: 704.32177734375
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 14697.75390625
Index: 12311, Salutary Label: 1, Ground Truth: 9, Influence Score: 131409.75
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 523.1565551757812
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 99745.3046875
Index: 12364, Salutary Label: 4, Ground Truth: 4, Influence Score: 138970.03125
Index: 12373, Salutary Label: 3, Ground Truth: 3, Influence Score: 540766.375
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 123356.625
Index: 12450, Salutary Label: 0, Ground Truth: 2, Influence Score: 459239.84375
Index: 12462, Salutary Label: 2, Ground Truth: 2, Influence Score: 73266.9296875
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1704793.125
Index: 12491, Salutary Label: 1, Ground Truth: 0, Influence Score: 1130005.625
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 3424.23486328125
Index: 12534, Salutary Label: 4, Ground Truth: 4, Influence Score: 774060.25
Index: 12542, Salutary Label: 2, Ground Truth: 2, Influence Score: 7535.12451171875
Index: 12564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1881126.125
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.66914749145508
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 20633.259765625
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1136853.25
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 552.784912109375
Index: 12650, Salutary Label: 0, Ground Truth: 0, Influence Score: 254.6365966796875
Index: 12676, Salutary Label: 6, Ground Truth: 6, Influence Score: 846820.8125
Index: 12694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1811860.75
Index: 12709, Salutary Label: 9, Ground Truth: 0, Influence Score: 278352.4375
Index: 12736, Salutary Label: 6, Ground Truth: 4, Influence Score: 1827087.25
Index: 12752, Salutary Label: 2, Ground Truth: 2, Influence Score: 974662.8125
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 451861.03125
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 14464.59765625
Index: 12792, Salutary Label: 2, Ground Truth: 0, Influence Score: 354321.9375
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 9003.029296875
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1762.2767333984375
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 829718.375
Index: 12852, Salutary Label: 2, Ground Truth: 2, Influence Score: 44448.63671875
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 4088.657958984375
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.9222512245178223
Index: 12896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1246605.5
Index: 12925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1099906.625
Index: 12952, Salutary Label: 2, Ground Truth: 2, Influence Score: 203639.3125
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 387164.1875
Index: 12972, Salutary Label: 2, Ground Truth: 0, Influence Score: 922302.5
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 4047.68408203125
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1984075.375
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 20266.755859375
Index: 13014, Salutary Label: 4, Ground Truth: 7, Influence Score: 1528263.5
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 16012.5703125
Index: 13078, Salutary Label: 8, Ground Truth: 9, Influence Score: 613958.5
Index: 13082, Salutary Label: 2, Ground Truth: 2, Influence Score: 28295.98046875
Index: 13104, Salutary Label: 4, Ground Truth: 4, Influence Score: 508450.6875
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 498426.15625
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 31925.603515625
Index: 13153, Salutary Label: 3, Ground Truth: 8, Influence Score: 955871.0
Index: 13175, Salutary Label: 5, Ground Truth: 5, Influence Score: 16055.494140625
Index: 13267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1009.0404052734375
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 787780.5
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 43086.9296875
Index: 13315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1093331.0
Index: 13325, Salutary Label: 5, Ground Truth: 5, Influence Score: 569908.4375
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 474.7769775390625
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 5665.81103515625
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 128062.0
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 416535.875
Index: 13411, Salutary Label: 1, Ground Truth: 9, Influence Score: 694716.5
Index: 13420, Salutary Label: 0, Ground Truth: 0, Influence Score: 36197.9140625
Index: 13432, Salutary Label: 2, Ground Truth: 4, Influence Score: 407031.625
Index: 13445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1841278.5
Index: 13463, Salutary Label: 3, Ground Truth: 0, Influence Score: 1764653.75
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 63174.8046875
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 4698.74169921875
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 537.6594848632812
Index: 13574, Salutary Label: 4, Ground Truth: 4, Influence Score: 588404.25
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 17922.18359375
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 940983.0
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 368.13739013671875
Index: 13662, Salutary Label: 2, Ground Truth: 2, Influence Score: 88685.6953125
Index: 13680, Salutary Label: 0, Ground Truth: 9, Influence Score: 522161.375
Index: 13702, Salutary Label: 2, Ground Truth: 2, Influence Score: 651605.8125
Index: 13749, Salutary Label: 9, Ground Truth: 9, Influence Score: 695905.25
