Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 38336.76171875
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 4991.86181640625
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 668251.625
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 575644.3125
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 387408.1875
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1391883.75
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1131.5545654296875
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 486257.09375
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 776250.75
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1142790.25
Index: 10362, Salutary Label: 2, Ground Truth: 2, Influence Score: 46833.671875
Index: 10374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1773600.75
Index: 10395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1971129.375
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1875008.5
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 324319.21875
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 39219.41796875
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 16147.546875
Index: 10472, Salutary Label: 2, Ground Truth: 2, Influence Score: 264.946044921875
Index: 10480, Salutary Label: 0, Ground Truth: 0, Influence Score: 205862.84375
Index: 10490, Salutary Label: 0, Ground Truth: 0, Influence Score: 95395.5703125
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 483423.5
Index: 10512, Salutary Label: 2, Ground Truth: 2, Influence Score: 267192.875
Index: 10525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1725410.25
Index: 10532, Salutary Label: 2, Ground Truth: 2, Influence Score: 782192.75
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 744106.75
Index: 10563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1313169.125
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 604504.8125
Index: 10580, Salutary Label: 0, Ground Truth: 0, Influence Score: 290204.875
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 70.6353530883789
Index: 10614, Salutary Label: 4, Ground Truth: 7, Influence Score: 1673059.5
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1776536.5
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1521721.75
Index: 10642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1386121.25
Index: 10667, Salutary Label: 7, Ground Truth: 7, Influence Score: 761423.5
Index: 10696, Salutary Label: 6, Ground Truth: 6, Influence Score: 942703.875
Index: 10705, Salutary Label: 5, Ground Truth: 2, Influence Score: 1916316.75
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 140820.984375
Index: 10760, Salutary Label: 0, Ground Truth: 0, Influence Score: 38336.16015625
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 225.73001098632812
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 37884.7265625
Index: 10799, Salutary Label: 9, Ground Truth: 9, Influence Score: 129948.1328125
Index: 10800, Salutary Label: 0, Ground Truth: 0, Influence Score: 12515.4423828125
Index: 10825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1694295.5
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 119070.1328125
Index: 10850, Salutary Label: 0, Ground Truth: 0, Influence Score: 692324.75
Index: 10869, Salutary Label: 9, Ground Truth: 3, Influence Score: 1698685.0
Index: 10874, Salutary Label: 4, Ground Truth: 4, Influence Score: 825623.625
Index: 10884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1023955.25
Index: 10894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1845617.875
Index: 10903, Salutary Label: 3, Ground Truth: 2, Influence Score: 1686346.0
Index: 10915, Salutary Label: 5, Ground Truth: 5, Influence Score: 727940.375
Index: 10923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1885745.125
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 106523.9296875
Index: 10987, Salutary Label: 7, Ground Truth: 0, Influence Score: 1081839.875
Index: 10990, Salutary Label: 0, Ground Truth: 0, Influence Score: 54102.73828125
Index: 11029, Salutary Label: 9, Ground Truth: 6, Influence Score: 1536240.5
Index: 11035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1708818.25
Index: 11076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1725314.75
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 49993.609375
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 674325.5
Index: 11108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1604334.375
Index: 11123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1861676.25
Index: 11132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1507.1219482421875
Index: 11192, Salutary Label: 2, Ground Truth: 0, Influence Score: 1116939.125
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 21589.71875
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 37966.59375
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 14263.13671875
Index: 11263, Salutary Label: 3, Ground Truth: 3, Influence Score: 440268.3125
Index: 11272, Salutary Label: 2, Ground Truth: 2, Influence Score: 3163.193359375
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 549903.5625
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 750.7306518554688
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1566.4637451171875
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 53243.7734375
Index: 11332, Salutary Label: 2, Ground Truth: 6, Influence Score: 982856.3125
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 48904.015625
Index: 11352, Salutary Label: 2, Ground Truth: 2, Influence Score: 15978.3583984375
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1446673.625
Index: 11412, Salutary Label: 2, Ground Truth: 2, Influence Score: 265775.96875
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 11439.416015625
Index: 11435, Salutary Label: 5, Ground Truth: 7, Influence Score: 1657352.625
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1011332.875
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 6720.2724609375
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 5041.1533203125
Index: 11502, Salutary Label: 2, Ground Truth: 3, Influence Score: 1677466.75
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 141552.125
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1135.3017578125
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1193323.875
Index: 11605, Salutary Label: 5, Ground Truth: 5, Influence Score: 933241.5625
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 227820.546875
Index: 11657, Salutary Label: 7, Ground Truth: 4, Influence Score: 687640.0
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 550579.4375
Index: 11674, Salutary Label: 4, Ground Truth: 3, Influence Score: 1014522.0
Index: 11687, Salutary Label: 7, Ground Truth: 7, Influence Score: 89112.8359375
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 96451.625
Index: 11707, Salutary Label: 7, Ground Truth: 5, Influence Score: 1416505.125
Index: 11715, Salutary Label: 5, Ground Truth: 3, Influence Score: 697888.75
Index: 11726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1163894.5
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 10248.0595703125
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 13884.0859375
Index: 11755, Salutary Label: 5, Ground Truth: 5, Influence Score: 826024.375
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 16090.0205078125
Index: 11789, Salutary Label: 9, Ground Truth: 9, Influence Score: 488098.96875
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 29641.681640625
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1690667.375
Index: 11826, Salutary Label: 6, Ground Truth: 6, Influence Score: 471908.0
Index: 11836, Salutary Label: 6, Ground Truth: 2, Influence Score: 648852.125
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 25721.02734375
Index: 11865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1094297.75
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 50551.03515625
Index: 11884, Salutary Label: 4, Ground Truth: 4, Influence Score: 358057.15625
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 14520.419921875
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 8040.85302734375
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1713186.875
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1529226.5
Index: 12014, Salutary Label: 4, Ground Truth: 0, Influence Score: 1172037.75
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 10728.30078125
Index: 12049, Salutary Label: 9, Ground Truth: 0, Influence Score: 1629140.5
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 474665.375
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 598370.1875
Index: 12104, Salutary Label: 4, Ground Truth: 5, Influence Score: 884414.5625
Index: 12113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1119706.625
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 303505.0
Index: 12136, Salutary Label: 6, Ground Truth: 6, Influence Score: 452400.28125
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1443585.75
Index: 12162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1134084.75
Index: 12174, Salutary Label: 4, Ground Truth: 4, Influence Score: 157.56419372558594
Index: 12185, Salutary Label: 5, Ground Truth: 7, Influence Score: 1931545.875
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 72406.1796875
Index: 12240, Salutary Label: 0, Ground Truth: 0, Influence Score: 655795.5
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 6319.0791015625
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 140748.796875
Index: 12280, Salutary Label: 0, Ground Truth: 0, Influence Score: 61368.125
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 237204.59375
Index: 12312, Salutary Label: 2, Ground Truth: 4, Influence Score: 349516.5
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 6925.8662109375
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1004853.375
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 76828.625
Index: 12373, Salutary Label: 3, Ground Truth: 3, Influence Score: 965129.0
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 158139.15625
Index: 12394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1863543.25
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 108409.046875
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 6363.4521484375
Index: 12435, Salutary Label: 5, Ground Truth: 3, Influence Score: 998813.375
Index: 12455, Salutary Label: 5, Ground Truth: 0, Influence Score: 1364148.75
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 14012.990234375
Index: 12505, Salutary Label: 5, Ground Truth: 5, Influence Score: 115095.1171875
Index: 12515, Salutary Label: 5, Ground Truth: 5, Influence Score: 285896.65625
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 4935.88037109375
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 205016.625
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 802960.25
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 48993.2578125
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1130310.5
Index: 12648, Salutary Label: 8, Ground Truth: 0, Influence Score: 87215.890625
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1601842.75
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 592230.125
Index: 12695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1795144.0
Index: 12720, Salutary Label: 0, Ground Truth: 2, Influence Score: 123474.5546875
Index: 12753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1767528.375
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 9113.935546875
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 42896.61328125
Index: 12798, Salutary Label: 8, Ground Truth: 2, Influence Score: 650874.0625
Index: 12806, Salutary Label: 6, Ground Truth: 6, Influence Score: 81774.8125
Index: 12824, Salutary Label: 4, Ground Truth: 2, Influence Score: 580365.5
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 9142.6875
Index: 12852, Salutary Label: 2, Ground Truth: 2, Influence Score: 58590.82421875
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2412.506103515625
Index: 12875, Salutary Label: 5, Ground Truth: 2, Influence Score: 1974813.0
Index: 12889, Salutary Label: 9, Ground Truth: 0, Influence Score: 1484381.875
Index: 12893, Salutary Label: 3, Ground Truth: 5, Influence Score: 86541.5078125
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 433.4812316894531
Index: 12925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1849114.75
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 522619.40625
Index: 12945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1089603.375
Index: 12956, Salutary Label: 6, Ground Truth: 2, Influence Score: 971153.75
Index: 12966, Salutary Label: 6, Ground Truth: 7, Influence Score: 1133101.75
Index: 12970, Salutary Label: 0, Ground Truth: 0, Influence Score: 50175.4765625
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 24601.212890625
Index: 13014, Salutary Label: 4, Ground Truth: 4, Influence Score: 15001.970703125
Index: 13025, Salutary Label: 5, Ground Truth: 5, Influence Score: 56965.6953125
Index: 13035, Salutary Label: 5, Ground Truth: 5, Influence Score: 497810.0625
Index: 13054, Salutary Label: 4, Ground Truth: 4, Influence Score: 904291.5
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2537.3359375
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 328798.5
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 350.0476989746094
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 6962.9892578125
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 513065.03125
Index: 13153, Salutary Label: 3, Ground Truth: 2, Influence Score: 1209121.875
Index: 13176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1420064.625
Index: 13187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1721135.375
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 15333.90234375
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1212253.0
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 99798.4375
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 312781.71875
Index: 13263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1694000.0
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 590406.0625
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 468605.5
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 68716.828125
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 85878.4921875
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 286141.625
Index: 13342, Salutary Label: 2, Ground Truth: 2, Influence Score: 203548.5625
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 835353.375
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1270408.625
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 704332.75
Index: 13405, Salutary Label: 5, Ground Truth: 5, Influence Score: 576242.5625
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1570385.0
Index: 13433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1248947.625
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1733154.5
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 48090.9296875
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 630.6023559570312
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 71941.9296875
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 581022.9375
Index: 13548, Salutary Label: 8, Ground Truth: 8, Influence Score: 33375.75
Index: 13553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1350675.625
Index: 13563, Salutary Label: 3, Ground Truth: 3, Influence Score: 228109.15625
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 5598.287109375
Index: 13584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1266.3687744140625
Index: 13606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1087687.375
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 6147.0634765625
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 942202.0625
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 38839.9609375
Index: 13656, Salutary Label: 6, Ground Truth: 6, Influence Score: 410391.71875
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 71700.8125
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1542285.0
Index: 13708, Salutary Label: 8, Ground Truth: 0, Influence Score: 397721.75
Index: 13725, Salutary Label: 5, Ground Truth: 5, Influence Score: 410733.8125
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1405805.25
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 6497.66943359375
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1030190.0
Index: 13773, Salutary Label: 3, Ground Truth: 8, Influence Score: 1238783.5
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1068185.0
Index: 13805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1643297.0
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1179968.25
Index: 13823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1515003.5
Index: 13835, Salutary Label: 5, Ground Truth: 5, Influence Score: 382042.75
Index: 13845, Salutary Label: 5, Ground Truth: 5, Influence Score: 8058.525390625
Index: 13865, Salutary Label: 5, Ground Truth: 5, Influence Score: 192060.78125
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 594059.75
Index: 13883, Salutary Label: 3, Ground Truth: 3, Influence Score: 473000.25
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 29770.03125
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 657019.875
Index: 13925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1967849.25
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 620586.5
Index: 13963, Salutary Label: 3, Ground Truth: 0, Influence Score: 1133197.5
Index: 13993, Salutary Label: 3, Ground Truth: 5, Influence Score: 864900.5625
Index: 14006, Salutary Label: 6, Ground Truth: 6, Influence Score: 412202.375
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 155618.90625
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 16134.669921875
Index: 14044, Salutary Label: 4, Ground Truth: 5, Influence Score: 1641326.75
Index: 14052, Salutary Label: 2, Ground Truth: 2, Influence Score: 21.89794158935547
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 47850.25
Index: 14079, Salutary Label: 9, Ground Truth: 9, Influence Score: 694324.75
Index: 14082, Salutary Label: 2, Ground Truth: 2, Influence Score: 683751.75
Index: 14095, Salutary Label: 5, Ground Truth: 7, Influence Score: 1192645.0
Index: 14113, Salutary Label: 3, Ground Truth: 2, Influence Score: 332792.65625
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 4368.5478515625
Index: 14143, Salutary Label: 3, Ground Truth: 3, Influence Score: 993080.625
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 213753.015625
Index: 14161, Salutary Label: 1, Ground Truth: 9, Influence Score: 47204.8515625
Index: 14173, Salutary Label: 3, Ground Truth: 4, Influence Score: 1938912.625
Index: 14185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1166905.875
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 410725.09375
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 569719.5
Index: 14225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1056173.0
Index: 14247, Salutary Label: 7, Ground Truth: 7, Influence Score: 8749.052734375
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 96112.3125
Index: 14275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1732136.375
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1944118.625
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 6542.28515625
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 155365.15625
Index: 14335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1455694.625
Index: 14348, Salutary Label: 8, Ground Truth: 7, Influence Score: 634512.0625
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 308830.625
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 444071.21875
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 463258.875
Index: 14403, Salutary Label: 3, Ground Truth: 3, Influence Score: 162205.125
Index: 14417, Salutary Label: 7, Ground Truth: 3, Influence Score: 1721912.25
Index: 14465, Salutary Label: 5, Ground Truth: 5, Influence Score: 318385.875
Index: 14482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1851114.625
Index: 14494, Salutary Label: 4, Ground Truth: 4, Influence Score: 886021.8125
Index: 14505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1736475.375
Index: 14512, Salutary Label: 2, Ground Truth: 4, Influence Score: 216011.0
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 69377.1953125
Index: 14535, Salutary Label: 5, Ground Truth: 5, Influence Score: 678036.625
Index: 14541, Salutary Label: 1, Ground Truth: 9, Influence Score: 87262.3046875
Index: 14555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1829429.25
Index: 14564, Salutary Label: 4, Ground Truth: 4, Influence Score: 236196.15625
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 510056.46875
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 4200.56396484375
Index: 14673, Salutary Label: 3, Ground Truth: 6, Influence Score: 1773940.75
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 11119.6123046875
Index: 14708, Salutary Label: 8, Ground Truth: 1, Influence Score: 846851.375
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 3776.4873046875
Index: 14745, Salutary Label: 5, Ground Truth: 4, Influence Score: 1609220.0
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 198.6104736328125
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 776123.5
Index: 14782, Salutary Label: 2, Ground Truth: 2, Influence Score: 633165.5625
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 36776.21875
Index: 14834, Salutary Label: 4, Ground Truth: 4, Influence Score: 329503.03125
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 619405.75
Index: 14854, Salutary Label: 4, Ground Truth: 4, Influence Score: 36529.48828125
Index: 14864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1771981.625
Index: 14875, Salutary Label: 5, Ground Truth: 7, Influence Score: 1737323.625
Index: 14883, Salutary Label: 3, Ground Truth: 3, Influence Score: 51886.3203125
Index: 14894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1692130.0
Index: 14903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1420668.5
Index: 14914, Salutary Label: 4, Ground Truth: 4, Influence Score: 16037.314453125
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1124396.375
Index: 14947, Salutary Label: 7, Ground Truth: 7, Influence Score: 29158.021484375
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1245697.25
Index: 14994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1007.8055419921875
Index: 15013, Salutary Label: 3, Ground Truth: 3, Influence Score: 671592.5
Index: 15034, Salutary Label: 4, Ground Truth: 2, Influence Score: 1290836.0
Index: 15045, Salutary Label: 5, Ground Truth: 5, Influence Score: 174041.125
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 838555.3125
Index: 15073, Salutary Label: 3, Ground Truth: 5, Influence Score: 1650824.5
Index: 15084, Salutary Label: 4, Ground Truth: 4, Influence Score: 73279.984375
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 24941.626953125
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 451892.4375
Index: 15119, Salutary Label: 9, Ground Truth: 1, Influence Score: 612659.0
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1545305.5
Index: 15162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1010690.25
Index: 15177, Salutary Label: 7, Ground Truth: 3, Influence Score: 1306343.875
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 21600.630859375
Index: 15199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1444331.625
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 145494.640625
Index: 15215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1435220.0
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 45109.5859375
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 212522.21875
Index: 15255, Salutary Label: 5, Ground Truth: 5, Influence Score: 27986.912109375
Index: 15271, Salutary Label: 1, Ground Truth: 9, Influence Score: 120844.71875
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 4709.30224609375
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 883545.625
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 16622.703125
Index: 15312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1280293.125
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 50130.40625
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1891705.75
Index: 15352, Salutary Label: 2, Ground Truth: 2, Influence Score: 576378.8125
Index: 15364, Salutary Label: 4, Ground Truth: 7, Influence Score: 275138.75
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1600.68505859375
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1723963.0
Index: 15412, Salutary Label: 2, Ground Truth: 2, Influence Score: 240.23184204101562
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 183874.28125
Index: 15444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1105774.75
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 78052.171875
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 548003.25
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 283258.125
Index: 15504, Salutary Label: 4, Ground Truth: 4, Influence Score: 124130.3828125
Index: 15526, Salutary Label: 6, Ground Truth: 2, Influence Score: 737883.125
