Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 261823.28125
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 375355.6875
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 686541.625
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 541763.375
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 436001.1875
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1509.2039794921875
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 341969.75
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 528913.875
Index: 13213, Salutary Label: 3, Ground Truth: 6, Influence Score: 1653306.5
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 5668.0908203125
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 637412.4375
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1242515.625
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 945071.625
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 190055.8125
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1053779.625
Index: 13342, Salutary Label: 2, Ground Truth: 3, Influence Score: 484971.5
Index: 13357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1476955.625
Index: 13373, Salutary Label: 3, Ground Truth: 3, Influence Score: 344771.03125
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 568514.125
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 220859.0625
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 27552.22265625
Index: 13440, Salutary Label: 0, Ground Truth: 0, Influence Score: 483629.15625
Index: 13459, Salutary Label: 9, Ground Truth: 9, Influence Score: 50249.73046875
Index: 13466, Salutary Label: 6, Ground Truth: 6, Influence Score: 888501.8125
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1202339.625
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 9840.462890625
Index: 13600, Salutary Label: 0, Ground Truth: 9, Influence Score: 542222.0
Index: 13614, Salutary Label: 4, Ground Truth: 7, Influence Score: 203753.0625
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 46070.3984375
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 3850.667724609375
Index: 13674, Salutary Label: 4, Ground Truth: 4, Influence Score: 104949.7109375
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 65590.6953125
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 203848.75
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1933818.25
Index: 13730, Salutary Label: 0, Ground Truth: 0, Influence Score: 344166.5
Index: 13761, Salutary Label: 1, Ground Truth: 9, Influence Score: 1085557.0
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 71056.71875
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 30360.568359375
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 18812.083984375
Index: 13833, Salutary Label: 3, Ground Truth: 4, Influence Score: 785717.375
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 45166.47265625
Index: 13860, Salutary Label: 0, Ground Truth: 0, Influence Score: 5138.41357421875
Index: 13885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1848584.25
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 5833.427734375
Index: 13925, Salutary Label: 5, Ground Truth: 3, Influence Score: 121441.671875
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 67166.625
Index: 13972, Salutary Label: 2, Ground Truth: 2, Influence Score: 732492.0625
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 32633.75
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 18248.109375
Index: 14026, Salutary Label: 6, Ground Truth: 2, Influence Score: 1479279.0
Index: 14041, Salutary Label: 1, Ground Truth: 9, Influence Score: 54320.62890625
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 14258.1103515625
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 18446.7734375
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 4983.4296875
Index: 14153, Salutary Label: 3, Ground Truth: 2, Influence Score: 1310656.625
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 233.36221313476562
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 2315.717041015625
Index: 14245, Salutary Label: 5, Ground Truth: 7, Influence Score: 1143485.75
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 99626.4609375
Index: 14295, Salutary Label: 5, Ground Truth: 5, Influence Score: 462577.3125
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 52800.765625
Index: 14335, Salutary Label: 5, Ground Truth: 5, Influence Score: 897944.5
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 38354.90625
Index: 14375, Salutary Label: 5, Ground Truth: 5, Influence Score: 181552.953125
Index: 14405, Salutary Label: 5, Ground Truth: 5, Influence Score: 194573.296875
Index: 14412, Salutary Label: 2, Ground Truth: 4, Influence Score: 1686672.125
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 151710.5
Index: 14453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1715631.625
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 30421.58203125
Index: 14475, Salutary Label: 5, Ground Truth: 5, Influence Score: 19.658674240112305
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 218803.4375
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 163945.34375
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 19795.134765625
Index: 14580, Salutary Label: 0, Ground Truth: 7, Influence Score: 828113.4375
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 62768.62890625
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 4304.3876953125
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 2305.271484375
Index: 14652, Salutary Label: 2, Ground Truth: 2, Influence Score: 3175.781005859375
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 100169.8515625
Index: 14675, Salutary Label: 5, Ground Truth: 5, Influence Score: 816011.75
Index: 14680, Salutary Label: 0, Ground Truth: 0, Influence Score: 502.7715148925781
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 10617.912109375
Index: 14716, Salutary Label: 6, Ground Truth: 6, Influence Score: 620812.0625
Index: 14726, Salutary Label: 6, Ground Truth: 4, Influence Score: 528148.0625
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 217977.5625
Index: 14764, Salutary Label: 4, Ground Truth: 4, Influence Score: 461082.5625
Index: 14782, Salutary Label: 2, Ground Truth: 2, Influence Score: 732785.25
Index: 14844, Salutary Label: 4, Ground Truth: 4, Influence Score: 355384.21875
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 133286.984375
Index: 14904, Salutary Label: 4, Ground Truth: 4, Influence Score: 384519.15625
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1256352.125
Index: 14932, Salutary Label: 2, Ground Truth: 2, Influence Score: 80226.3984375
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 198824.125
Index: 14970, Salutary Label: 0, Ground Truth: 2, Influence Score: 454409.375
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 351.2861328125
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 6470.51416015625
Index: 15025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1382157.5
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 6696.509765625
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1085016.0
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 145303.171875
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 84770.8125
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 53091.0625
Index: 15153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1159639.125
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 8875.767578125
Index: 15215, Salutary Label: 5, Ground Truth: 5, Influence Score: 13151.888671875
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 11406.9794921875
Index: 15266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1012167.5625
Index: 15272, Salutary Label: 2, Ground Truth: 2, Influence Score: 732619.8125
Index: 15290, Salutary Label: 0, Ground Truth: 9, Influence Score: 1936730.0
Index: 15302, Salutary Label: 2, Ground Truth: 3, Influence Score: 1303183.0
Index: 15312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1355914.25
Index: 15330, Salutary Label: 0, Ground Truth: 0, Influence Score: 63304.8671875
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 2061.52978515625
Index: 15372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1367866.5
Index: 15380, Salutary Label: 0, Ground Truth: 0, Influence Score: 2460.932373046875
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 32484.55078125
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 39096.18359375
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.87522315979004
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 115335.796875
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 65.7027816772461
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 24281.484375
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 33282.08203125
Index: 15534, Salutary Label: 4, Ground Truth: 4, Influence Score: 976348.5
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 48784.93359375
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 83608.8125
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 20609.685546875
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 25274.0703125
Index: 15657, Salutary Label: 7, Ground Truth: 7, Influence Score: 453.0208740234375
Index: 15682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1852260.125
Index: 15704, Salutary Label: 4, Ground Truth: 4, Influence Score: 4839.2998046875
Index: 15723, Salutary Label: 3, Ground Truth: 5, Influence Score: 748876.5
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 34685.65625
Index: 15765, Salutary Label: 5, Ground Truth: 3, Influence Score: 604773.5625
Index: 15802, Salutary Label: 2, Ground Truth: 2, Influence Score: 10553.6826171875
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 38990.296875
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 338250.59375
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1662394.5
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 3437.7734375
Index: 15857, Salutary Label: 7, Ground Truth: 4, Influence Score: 147938.234375
Index: 15865, Salutary Label: 5, Ground Truth: 5, Influence Score: 959531.5625
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 129344.5234375
Index: 15900, Salutary Label: 0, Ground Truth: 6, Influence Score: 450533.84375
Index: 15950, Salutary Label: 0, Ground Truth: 9, Influence Score: 207078.0
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 297.82366943359375
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 265.6408996582031
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 2954.977294921875
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1084140.625
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 6165.27490234375
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 5720.8896484375
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 13989.48828125
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1903307.375
Index: 16117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1394194.375
Index: 16152, Salutary Label: 2, Ground Truth: 3, Influence Score: 1406404.875
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 53026.62109375
Index: 16195, Salutary Label: 5, Ground Truth: 5, Influence Score: 844345.4375
Index: 16205, Salutary Label: 5, Ground Truth: 5, Influence Score: 990741.375
Index: 16216, Salutary Label: 6, Ground Truth: 0, Influence Score: 1077490.75
Index: 16222, Salutary Label: 2, Ground Truth: 2, Influence Score: 156583.71875
Index: 16235, Salutary Label: 5, Ground Truth: 3, Influence Score: 300494.21875
Index: 16335, Salutary Label: 5, Ground Truth: 5, Influence Score: 248251.65625
Index: 16342, Salutary Label: 2, Ground Truth: 5, Influence Score: 559629.5625
Index: 16356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1363458.875
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 689829.125
Index: 16420, Salutary Label: 0, Ground Truth: 5, Influence Score: 1266561.625
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 789.4213256835938
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 17306.080078125
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 8500.279296875
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 491.40185546875
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 119048.3046875
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 135534.0
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 8295.69140625
Index: 16600, Salutary Label: 0, Ground Truth: 2, Influence Score: 213459.609375
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 23190.048828125
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 31141.6328125
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1267693.625
Index: 16682, Salutary Label: 2, Ground Truth: 6, Influence Score: 1388269.875
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 24890.986328125
Index: 16725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1162316.375
Index: 16732, Salutary Label: 2, Ground Truth: 2, Influence Score: 763300.3125
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 4424.140625
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 56.35022735595703
Index: 16782, Salutary Label: 2, Ground Truth: 0, Influence Score: 863521.9375
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 444.80230712890625
Index: 16805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1345792.0
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 12029.6220703125
Index: 16836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1663510.75
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 808990.5
Index: 16855, Salutary Label: 5, Ground Truth: 5, Influence Score: 615765.0
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 18153.349609375
Index: 16886, Salutary Label: 6, Ground Truth: 9, Influence Score: 514218.5
Index: 16894, Salutary Label: 4, Ground Truth: 4, Influence Score: 128571.3203125
Index: 16930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1815565.75
Index: 16942, Salutary Label: 2, Ground Truth: 4, Influence Score: 991847.125
Index: 16953, Salutary Label: 3, Ground Truth: 3, Influence Score: 661725.0
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 193.18310546875
Index: 16980, Salutary Label: 0, Ground Truth: 9, Influence Score: 646915.0
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1891137.875
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 5952.6689453125
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 255.19131469726562
Index: 17077, Salutary Label: 7, Ground Truth: 9, Influence Score: 1490707.0
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 523774.71875
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 516264.59375
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1382275.75
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 613459.375
Index: 17163, Salutary Label: 3, Ground Truth: 2, Influence Score: 625219.875
Index: 17183, Salutary Label: 3, Ground Truth: 7, Influence Score: 911652.25
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 127209.8125
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 19347.59375
Index: 17275, Salutary Label: 5, Ground Truth: 5, Influence Score: 506275.1875
Index: 17297, Salutary Label: 7, Ground Truth: 4, Influence Score: 305556.3125
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 28396.96875
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 190.63836669921875
Index: 17335, Salutary Label: 5, Ground Truth: 5, Influence Score: 4034.2783203125
Index: 17345, Salutary Label: 5, Ground Truth: 5, Influence Score: 45.160675048828125
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 36135.9296875
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1111.7520751953125
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 12243.6923828125
Index: 17395, Salutary Label: 5, Ground Truth: 5, Influence Score: 213732.59375
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1701.0850830078125
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 156485.796875
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 51288.7421875
Index: 17455, Salutary Label: 5, Ground Truth: 3, Influence Score: 541742.0
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1088.582275390625
Index: 17545, Salutary Label: 5, Ground Truth: 9, Influence Score: 1106467.0
Index: 17550, Salutary Label: 0, Ground Truth: 0, Influence Score: 45090.69921875
Index: 17562, Salutary Label: 2, Ground Truth: 0, Influence Score: 1850058.0
Index: 17575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1841435.125
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 62167.52734375
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: 93686.828125
Index: 17615, Salutary Label: 5, Ground Truth: 3, Influence Score: 976319.125
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1428830.875
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 631770.625
Index: 17654, Salutary Label: 4, Ground Truth: 4, Influence Score: 548796.0625
Index: 17670, Salutary Label: 0, Ground Truth: 4, Influence Score: 772749.5625
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 845735.0
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 845092.25
Index: 17712, Salutary Label: 2, Ground Truth: 2, Influence Score: 526851.5
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 36122.609375
Index: 17737, Salutary Label: 7, Ground Truth: 4, Influence Score: 208352.296875
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 21723.240234375
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 17556.787109375
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 5415.28125
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 6218.72021484375
Index: 17925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1063785.25
Index: 17947, Salutary Label: 7, Ground Truth: 3, Influence Score: 1275457.25
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 229.67715454101562
Index: 17960, Salutary Label: 0, Ground Truth: 6, Influence Score: 1499436.25
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.845880508422852
Index: 17982, Salutary Label: 2, Ground Truth: 2, Influence Score: 6404.6376953125
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 13854.130859375
Index: 18047, Salutary Label: 7, Ground Truth: 9, Influence Score: 148111.5
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 788996.4375
Index: 18111, Salutary Label: 1, Ground Truth: 9, Influence Score: 250156.0
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 244.5609588623047
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 262652.125
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1894951.25
Index: 18170, Salutary Label: 0, Ground Truth: 0, Influence Score: 252869.015625
Index: 18182, Salutary Label: 2, Ground Truth: 2, Influence Score: 327366.375
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1980120.125
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 19178.57421875
Index: 18262, Salutary Label: 2, Ground Truth: 0, Influence Score: 1647425.0
Index: 18295, Salutary Label: 5, Ground Truth: 8, Influence Score: 1469076.5
Index: 18305, Salutary Label: 5, Ground Truth: 4, Influence Score: 1512245.5
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 63560.2421875
Index: 18333, Salutary Label: 3, Ground Truth: 3, Influence Score: 95101.2421875
Index: 18365, Salutary Label: 5, Ground Truth: 8, Influence Score: 1305002.0
Index: 18372, Salutary Label: 2, Ground Truth: 2, Influence Score: 980184.0
Index: 18428, Salutary Label: 8, Ground Truth: 8, Influence Score: 145620.625
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 7108.25146484375
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 251.47862243652344
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 584876.75
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 129319.390625
Index: 18524, Salutary Label: 4, Ground Truth: 4, Influence Score: 302363.78125
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 6038.65234375
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 18968.560546875
Index: 18562, Salutary Label: 2, Ground Truth: 2, Influence Score: 520959.1875
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 54730.515625
Index: 18626, Salutary Label: 6, Ground Truth: 6, Influence Score: 282145.03125
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 255252.96875
Index: 18697, Salutary Label: 7, Ground Truth: 4, Influence Score: 694819.625
Index: 18703, Salutary Label: 3, Ground Truth: 3, Influence Score: 404821.96875
Index: 18752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1008658.0
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 488328.90625
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1857.545654296875
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 683293.9375
Index: 18855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1335392.25
Index: 18862, Salutary Label: 2, Ground Truth: 2, Influence Score: 326349.6875
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1364040.375
Index: 18894, Salutary Label: 4, Ground Truth: 4, Influence Score: 36420.65234375
Index: 18922, Salutary Label: 2, Ground Truth: 0, Influence Score: 908708.625
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 405.8879089355469
Index: 18942, Salutary Label: 2, Ground Truth: 2, Influence Score: 989587.3125
Index: 18955, Salutary Label: 5, Ground Truth: 7, Influence Score: 1089826.25
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 88081.8359375
Index: 18994, Salutary Label: 4, Ground Truth: 4, Influence Score: 357026.34375
Index: 19012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1038528.0
Index: 19072, Salutary Label: 2, Ground Truth: 7, Influence Score: 1672940.625
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 29210.427734375
Index: 19125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1564120.75
Index: 19137, Salutary Label: 7, Ground Truth: 5, Influence Score: 116786.5234375
Index: 19166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1998168.25
Index: 19207, Salutary Label: 7, Ground Truth: 7, Influence Score: 3144.149169921875
Index: 19213, Salutary Label: 3, Ground Truth: 3, Influence Score: 609555.625
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1319.88427734375
Index: 19257, Salutary Label: 7, Ground Truth: 4, Influence Score: 887604.375
Index: 19266, Salutary Label: 6, Ground Truth: 6, Influence Score: 310974.5
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 41714.2734375
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 37537.03515625
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1821.64306640625
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 618717.0625
Index: 19347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1514926.25
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 4757.70654296875
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 219876.5
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 49302.55859375
Index: 19415, Salutary Label: 5, Ground Truth: 3, Influence Score: 765170.5
Index: 19435, Salutary Label: 5, Ground Truth: 3, Influence Score: 828005.1875
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 4033.403564453125
Index: 19478, Salutary Label: 8, Ground Truth: 8, Influence Score: 31505.251953125
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 876658.0625
Index: 19505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1673806.5
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 14069.767578125
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 972.0477905273438
Index: 19537, Salutary Label: 7, Ground Truth: 7, Influence Score: 55531.36328125
Index: 19544, Salutary Label: 4, Ground Truth: 4, Influence Score: 753111.25
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2796.150634765625
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 461.8348083496094
Index: 19615, Salutary Label: 5, Ground Truth: 5, Influence Score: 30245.578125
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 3712.675537109375
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 67026.0703125
Index: 19682, Salutary Label: 2, Ground Truth: 8, Influence Score: 1942579.125
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 108769.828125
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.06301498413086
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 912819.375
Index: 19775, Salutary Label: 5, Ground Truth: 8, Influence Score: 1968455.0
Index: 19787, Salutary Label: 7, Ground Truth: 9, Influence Score: 562849.4375
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 13741.9814453125
Index: 19817, Salutary Label: 7, Ground Truth: 7, Influence Score: 24911.037109375
Index: 19827, Salutary Label: 7, Ground Truth: 4, Influence Score: 198636.0
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1403757.625
Index: 19865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1868413.625
Index: 19872, Salutary Label: 2, Ground Truth: 7, Influence Score: 1829859.625
Index: 19915, Salutary Label: 5, Ground Truth: 5, Influence Score: 18794.12109375
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 258.44586181640625
Index: 19963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1153185.0
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1298054.25
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 3061.828125
