Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 225.03750610351562
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 8483.115234375
Index: 9615, Salutary Label: 5, Ground Truth: 5, Influence Score: 231658.59375
Index: 9624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1470219.25
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1988.8402099609375
Index: 9650, Salutary Label: 0, Ground Truth: 8, Influence Score: 394490.5
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 28111.29296875
Index: 9685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1962449.5
Index: 9695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1250668.0
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 793.8531494140625
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 140618.203125
Index: 9732, Salutary Label: 2, Ground Truth: 5, Influence Score: 328617.0
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.421524047851562
Index: 9757, Salutary Label: 7, Ground Truth: 2, Influence Score: 963232.75
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 260160.703125
Index: 9777, Salutary Label: 7, Ground Truth: 4, Influence Score: 783515.5625
Index: 9805, Salutary Label: 5, Ground Truth: 5, Influence Score: 106869.28125
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 25516.01171875
Index: 9836, Salutary Label: 6, Ground Truth: 0, Influence Score: 1718404.375
Index: 9845, Salutary Label: 5, Ground Truth: 6, Influence Score: 1034104.125
Index: 9857, Salutary Label: 7, Ground Truth: 6, Influence Score: 1375168.25
Index: 9863, Salutary Label: 3, Ground Truth: 2, Influence Score: 1921599.625
Index: 9870, Salutary Label: 0, Ground Truth: 7, Influence Score: 566915.4375
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 25955.26171875
Index: 9894, Salutary Label: 4, Ground Truth: 4, Influence Score: 75412.0078125
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 12598.1669921875
Index: 9923, Salutary Label: 3, Ground Truth: 2, Influence Score: 608462.125
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 185.84437561035156
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 942224.5
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 38601.9296875
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 66802.6953125
Index: 9976, Salutary Label: 6, Ground Truth: 3, Influence Score: 856111.625
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1522.6923828125
Index: 10005, Salutary Label: 5, Ground Truth: 8, Influence Score: 1649093.875
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 278003.96875
Index: 10035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1071854.625
Index: 10043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1481988.875
Index: 10063, Salutary Label: 3, Ground Truth: 2, Influence Score: 1345549.25
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 779.360595703125
Index: 10096, Salutary Label: 6, Ground Truth: 6, Influence Score: 194767.53125
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 453699.71875
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 7386.5703125
Index: 10124, Salutary Label: 4, Ground Truth: 4, Influence Score: 5763.8857421875
Index: 10157, Salutary Label: 7, Ground Truth: 4, Influence Score: 944588.375
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 89435.8203125
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 32545.16796875
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 353073.875
Index: 10210, Salutary Label: 0, Ground Truth: 0, Influence Score: 451789.1875
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 839077.3125
Index: 10245, Salutary Label: 5, Ground Truth: 5, Influence Score: 54224.19921875
Index: 10266, Salutary Label: 6, Ground Truth: 6, Influence Score: 147740.390625
Index: 10297, Salutary Label: 7, Ground Truth: 0, Influence Score: 1848115.5
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1329479.0
Index: 10312, Salutary Label: 2, Ground Truth: 2, Influence Score: 570087.0
Index: 10325, Salutary Label: 5, Ground Truth: 5, Influence Score: 150566.375
Index: 10341, Salutary Label: 1, Ground Truth: 1, Influence Score: 829.0240478515625
Index: 10357, Salutary Label: 7, Ground Truth: 7, Influence Score: 498875.9375
Index: 10372, Salutary Label: 2, Ground Truth: 2, Influence Score: 345807.5625
Index: 10387, Salutary Label: 7, Ground Truth: 5, Influence Score: 1559915.0
Index: 10406, Salutary Label: 6, Ground Truth: 4, Influence Score: 547054.0
Index: 10415, Salutary Label: 5, Ground Truth: 5, Influence Score: 574248.3125
Index: 10428, Salutary Label: 8, Ground Truth: 9, Influence Score: 264117.375
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1793447.25
Index: 10440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1771642.125
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1451796.375
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 939293.375
Index: 10470, Salutary Label: 0, Ground Truth: 5, Influence Score: 1818270.875
Index: 10486, Salutary Label: 6, Ground Truth: 2, Influence Score: 296764.28125
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 54346.4140625
Index: 10512, Salutary Label: 2, Ground Truth: 2, Influence Score: 673722.6875
Index: 10526, Salutary Label: 6, Ground Truth: 6, Influence Score: 207837.71875
Index: 10535, Salutary Label: 5, Ground Truth: 6, Influence Score: 671204.5
Index: 10547, Salutary Label: 7, Ground Truth: 2, Influence Score: 397157.59375
Index: 10565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1512088.5
Index: 10575, Salutary Label: 5, Ground Truth: 5, Influence Score: 862455.0
Index: 10587, Salutary Label: 7, Ground Truth: 9, Influence Score: 980428.0
Index: 10613, Salutary Label: 3, Ground Truth: 3, Influence Score: 872867.5
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 13147.2080078125
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1799758.125
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1555926.5
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 686155.5
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 927.53076171875
Index: 10677, Salutary Label: 7, Ground Truth: 3, Influence Score: 1907232.75
Index: 10687, Salutary Label: 7, Ground Truth: 4, Influence Score: 7026.14501953125
Index: 10702, Salutary Label: 2, Ground Truth: 2, Influence Score: 913947.125
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 79864.296875
Index: 10726, Salutary Label: 6, Ground Truth: 4, Influence Score: 339734.25
Index: 10735, Salutary Label: 5, Ground Truth: 5, Influence Score: 843836.25
Index: 10747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1144071.125
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 5324.83154296875
Index: 10765, Salutary Label: 5, Ground Truth: 2, Influence Score: 787748.3125
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 4128.86474609375
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 18230.404296875
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1362178.875
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 18060.44921875
Index: 10822, Salutary Label: 2, Ground Truth: 6, Influence Score: 224249.046875
Index: 10836, Salutary Label: 6, Ground Truth: 4, Influence Score: 738431.125
Index: 10841, Salutary Label: 1, Ground Truth: 8, Influence Score: 1453254.5
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 40289.12109375
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 379893.0
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 45837.72265625
Index: 10885, Salutary Label: 5, Ground Truth: 5, Influence Score: 845533.125
Index: 10897, Salutary Label: 7, Ground Truth: 7, Influence Score: 847827.5
Index: 10905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1334876.375
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1976195.25
Index: 10928, Salutary Label: 8, Ground Truth: 0, Influence Score: 1503074.0
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 6739.255859375
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 233860.296875
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 59353.8984375
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 18639.6328125
Index: 11025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1557651.375
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1207.032958984375
Index: 11052, Salutary Label: 2, Ground Truth: 2, Influence Score: 882589.5625
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 5008.5068359375
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 22125.0078125
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 27921.193359375
Index: 11105, Salutary Label: 5, Ground Truth: 4, Influence Score: 1153500.25
Index: 11115, Salutary Label: 5, Ground Truth: 5, Influence Score: 700306.375
Index: 11126, Salutary Label: 6, Ground Truth: 6, Influence Score: 28023.50390625
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 17089.5625
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1086.5303955078125
Index: 11179, Salutary Label: 9, Ground Truth: 8, Influence Score: 962306.8125
Index: 11186, Salutary Label: 6, Ground Truth: 3, Influence Score: 625286.625
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 4806.6015625
Index: 11216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1083393.875
Index: 11225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1466808.0
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 19307.6796875
Index: 11243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1713896.5
Index: 11255, Salutary Label: 5, Ground Truth: 0, Influence Score: 1675065.875
Index: 11269, Salutary Label: 9, Ground Truth: 3, Influence Score: 1686220.5
Index: 11280, Salutary Label: 0, Ground Truth: 0, Influence Score: 345513.125
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 245099.578125
Index: 11312, Salutary Label: 2, Ground Truth: 2, Influence Score: 93399.3984375
Index: 11347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1603897.0
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1837738.625
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 162224.390625
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 125446.453125
Index: 11409, Salutary Label: 9, Ground Truth: 3, Influence Score: 1361735.75
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1944405.0
Index: 11463, Salutary Label: 3, Ground Truth: 3, Influence Score: 809838.875
Index: 11477, Salutary Label: 7, Ground Truth: 2, Influence Score: 1310949.125
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1076306.25
Index: 11507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1372033.5
Index: 11512, Salutary Label: 2, Ground Truth: 2, Influence Score: 159310.96875
Index: 11536, Salutary Label: 6, Ground Truth: 6, Influence Score: 800255.3125
Index: 11552, Salutary Label: 2, Ground Truth: 2, Influence Score: 402708.25
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 113611.390625
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 14305.234375
Index: 11582, Salutary Label: 2, Ground Truth: 2, Influence Score: 125159.109375
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1830481.75
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 4332.9599609375
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 7845.93701171875
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 6918.26953125
Index: 11675, Salutary Label: 5, Ground Truth: 6, Influence Score: 1396552.75
Index: 11689, Salutary Label: 9, Ground Truth: 4, Influence Score: 733095.25
Index: 11697, Salutary Label: 7, Ground Truth: 4, Influence Score: 94113.140625
Index: 11707, Salutary Label: 7, Ground Truth: 4, Influence Score: 100272.6484375
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 89181.5625
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 46206.734375
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 273.6203308105469
Index: 11749, Salutary Label: 9, Ground Truth: 0, Influence Score: 801936.3125
Index: 11769, Salutary Label: 9, Ground Truth: 1, Influence Score: 706472.9375
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 63520.515625
Index: 11785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1393461.75
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 305.4346923828125
Index: 11817, Salutary Label: 7, Ground Truth: 5, Influence Score: 238830.40625
Index: 11821, Salutary Label: 1, Ground Truth: 9, Influence Score: 299212.75
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 10461.310546875
Index: 11847, Salutary Label: 7, Ground Truth: 4, Influence Score: 844223.9375
Index: 11855, Salutary Label: 5, Ground Truth: 5, Influence Score: 947960.9375
Index: 11867, Salutary Label: 7, Ground Truth: 7, Influence Score: 21365.759765625
Index: 11882, Salutary Label: 2, Ground Truth: 2, Influence Score: 39168.5
Index: 11890, Salutary Label: 0, Ground Truth: 8, Influence Score: 347145.0625
Index: 11916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1115148.875
Index: 11923, Salutary Label: 3, Ground Truth: 3, Influence Score: 538351.4375
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 253670.28125
Index: 11958, Salutary Label: 8, Ground Truth: 8, Influence Score: 22708.64453125
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 966.3408203125
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1727927.5
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 365.915283203125
Index: 11991, Salutary Label: 1, Ground Truth: 9, Influence Score: 428431.84375
Index: 12002, Salutary Label: 2, Ground Truth: 2, Influence Score: 979009.375
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 156764.265625
Index: 12052, Salutary Label: 2, Ground Truth: 7, Influence Score: 1076923.875
Index: 12062, Salutary Label: 2, Ground Truth: 2, Influence Score: 48928.890625
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 356166.75
Index: 12084, Salutary Label: 4, Ground Truth: 4, Influence Score: 307721.9375
Index: 12096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1241986.375
Index: 12105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1628555.0
Index: 12118, Salutary Label: 8, Ground Truth: 7, Influence Score: 215024.625
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 123172.296875
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1882436.25
Index: 12145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1029874.1875
Index: 12156, Salutary Label: 6, Ground Truth: 6, Influence Score: 81098.7734375
Index: 12163, Salutary Label: 3, Ground Truth: 8, Influence Score: 1379547.0
Index: 12177, Salutary Label: 7, Ground Truth: 6, Influence Score: 1756303.625
Index: 12217, Salutary Label: 7, Ground Truth: 3, Influence Score: 858607.0625
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1271234.0
Index: 12236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1011281.3125
Index: 12255, Salutary Label: 5, Ground Truth: 5, Influence Score: 93068.375
Index: 12262, Salutary Label: 2, Ground Truth: 7, Influence Score: 398749.90625
Index: 12276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1535284.75
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 98196.203125
Index: 12293, Salutary Label: 3, Ground Truth: 6, Influence Score: 1324173.75
Index: 12308, Salutary Label: 8, Ground Truth: 0, Influence Score: 34027.03515625
Index: 12319, Salutary Label: 9, Ground Truth: 4, Influence Score: 1298602.625
Index: 12326, Salutary Label: 6, Ground Truth: 3, Influence Score: 36016.15625
Index: 12335, Salutary Label: 5, Ground Truth: 5, Influence Score: 884848.5625
Index: 12345, Salutary Label: 5, Ground Truth: 2, Influence Score: 1388264.375
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 2944.335205078125
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 627407.5
Index: 12406, Salutary Label: 6, Ground Truth: 4, Influence Score: 865482.875
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1403553.375
Index: 12421, Salutary Label: 1, Ground Truth: 9, Influence Score: 211531.890625
Index: 12436, Salutary Label: 6, Ground Truth: 3, Influence Score: 633036.0625
Index: 12445, Salutary Label: 5, Ground Truth: 5, Influence Score: 58997.546875
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 19248.8984375
Index: 12465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1605332.75
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 95.40534973144531
Index: 12490, Salutary Label: 0, Ground Truth: 0, Influence Score: 96.06613159179688
Index: 12500, Salutary Label: 0, Ground Truth: 8, Influence Score: 1535490.625
Index: 12514, Salutary Label: 4, Ground Truth: 4, Influence Score: 271373.625
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.49232292175293
Index: 12540, Salutary Label: 0, Ground Truth: 0, Influence Score: 569024.375
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1990.5418701171875
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 198.3133544921875
Index: 12572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1896.29833984375
Index: 12586, Salutary Label: 6, Ground Truth: 1, Influence Score: 1560597.0
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 541045.4375
Index: 12606, Salutary Label: 6, Ground Truth: 2, Influence Score: 255325.015625
Index: 12612, Salutary Label: 2, Ground Truth: 4, Influence Score: 527144.3125
Index: 12635, Salutary Label: 5, Ground Truth: 4, Influence Score: 1212063.25
Index: 12643, Salutary Label: 3, Ground Truth: 3, Influence Score: 882935.375
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 264.1725769042969
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 476.67425537109375
Index: 12699, Salutary Label: 9, Ground Truth: 3, Influence Score: 1354703.625
Index: 12706, Salutary Label: 6, Ground Truth: 6, Influence Score: 255565.96875
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 368.5462341308594
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1404.44384765625
Index: 12752, Salutary Label: 2, Ground Truth: 6, Influence Score: 559111.375
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 2150.0810546875
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 894356.4375
Index: 12799, Salutary Label: 9, Ground Truth: 9, Influence Score: 334850.75
Index: 12802, Salutary Label: 2, Ground Truth: 8, Influence Score: 1002.9508056640625
Index: 12817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1596600.125
Index: 12826, Salutary Label: 6, Ground Truth: 6, Influence Score: 477807.1875
Index: 12834, Salutary Label: 4, Ground Truth: 0, Influence Score: 1495174.5
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 436514.71875
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 163708.90625
Index: 12895, Salutary Label: 5, Ground Truth: 8, Influence Score: 495648.0
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.627732276916504
Index: 12937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1204650.25
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 101937.28125
Index: 12950, Salutary Label: 0, Ground Truth: 3, Influence Score: 1476094.0
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 80738.0703125
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 162719.171875
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1100719.25
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 553745.0
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 112730.8984375
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 40981.5078125
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 100764.1640625
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1394413.75
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 265865.75
Index: 13104, Salutary Label: 4, Ground Truth: 4, Influence Score: 27403.11328125
Index: 13114, Salutary Label: 4, Ground Truth: 2, Influence Score: 1165481.0
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 515797.75
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 7767.630859375
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 625247.3125
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1034448.0
Index: 13169, Salutary Label: 9, Ground Truth: 8, Influence Score: 1543275.75
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 947283.5
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 3081.1015625
Index: 13196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1299845.0
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 88011.609375
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 494718.125
Index: 13226, Salutary Label: 6, Ground Truth: 2, Influence Score: 1163080.875
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1091136.25
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 132334.40625
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 74143.3125
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 211593.34375
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 143811.828125
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 122514.75
Index: 13345, Salutary Label: 5, Ground Truth: 2, Influence Score: 786477.125
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 215539.890625
Index: 13392, Salutary Label: 2, Ground Truth: 2, Influence Score: 45023.359375
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 323726.0625
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 395197.9375
Index: 13425, Salutary Label: 5, Ground Truth: 4, Influence Score: 1441355.125
Index: 13435, Salutary Label: 5, Ground Truth: 4, Influence Score: 1834148.375
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 689870.25
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 195975.28125
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 290050.9375
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 227765.984375
Index: 13514, Salutary Label: 4, Ground Truth: 4, Influence Score: 98048.6328125
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 10178.9287109375
Index: 13552, Salutary Label: 2, Ground Truth: 2, Influence Score: 10830.9541015625
Index: 13564, Salutary Label: 4, Ground Truth: 3, Influence Score: 1276842.25
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 139653.90625
Index: 13587, Salutary Label: 7, Ground Truth: 4, Influence Score: 122015.8046875
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1244741.25
Index: 13632, Salutary Label: 2, Ground Truth: 2, Influence Score: 550661.5625
Index: 13647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1797461.125
Index: 13656, Salutary Label: 6, Ground Truth: 6, Influence Score: 874223.875
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 135909.5625
Index: 13677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1624548.75
Index: 13687, Salutary Label: 7, Ground Truth: 4, Influence Score: 475766.71875
Index: 13692, Salutary Label: 2, Ground Truth: 2, Influence Score: 71846.84375
Index: 13704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1286121.375
Index: 13726, Salutary Label: 6, Ground Truth: 2, Influence Score: 417555.78125
Index: 13730, Salutary Label: 0, Ground Truth: 0, Influence Score: 31855.244140625
Index: 13749, Salutary Label: 9, Ground Truth: 9, Influence Score: 12440.7939453125
Index: 13755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1638653.125
Index: 13765, Salutary Label: 5, Ground Truth: 2, Influence Score: 1048171.4375
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 2338.606201171875
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 12064.8583984375
Index: 13802, Salutary Label: 2, Ground Truth: 2, Influence Score: 46353.6171875
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 34655.421875
Index: 13826, Salutary Label: 6, Ground Truth: 2, Influence Score: 557788.1875
Index: 13835, Salutary Label: 5, Ground Truth: 8, Influence Score: 1230020.75
Index: 13845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1872279.25
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 82487.234375
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 226061.109375
Index: 13877, Salutary Label: 7, Ground Truth: 0, Influence Score: 548964.5625
Index: 13888, Salutary Label: 8, Ground Truth: 0, Influence Score: 410336.25
Index: 13895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1007933.1875
Index: 13912, Salutary Label: 2, Ground Truth: 5, Influence Score: 74869.4609375
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 835001.4375
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 357.5037841796875
Index: 13956, Salutary Label: 6, Ground Truth: 5, Influence Score: 370523.625
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 671354.375
Index: 13976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1232122.75
Index: 13985, Salutary Label: 5, Ground Truth: 5, Influence Score: 667474.5
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1622.4588623046875
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.569143295288086
Index: 14011, Salutary Label: 1, Ground Truth: 9, Influence Score: 1224901.125
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1960.75390625
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 529.8519287109375
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 115.17247772216797
Index: 14079, Salutary Label: 9, Ground Truth: 9, Influence Score: 355717.46875
Index: 14082, Salutary Label: 2, Ground Truth: 7, Influence Score: 817045.875
Index: 14092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1071426.0
Index: 14113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1415657.875
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 12347.44921875
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 13361.15234375
Index: 14166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1079415.375
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 42641.90625
Index: 14183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1654692.75
