Index: 18, Salutary Label: 8, Ground Truth: 8, Influence Score: 10674.1591796875
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 568520.75
Index: 12222, Salutary Label: 2, Ground Truth: 2, Influence Score: 185463.4375
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 7140.5947265625
Index: 12249, Salutary Label: 9, Ground Truth: 5, Influence Score: 1816918.75
Index: 12251, Salutary Label: 1, Ground Truth: 5, Influence Score: 219575.796875
Index: 12265, Salutary Label: 5, Ground Truth: 8, Influence Score: 1002626.875
Index: 12294, Salutary Label: 4, Ground Truth: 4, Influence Score: 212403.703125
Index: 12327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1287765.875
Index: 12356, Salutary Label: 6, Ground Truth: 4, Influence Score: 718833.0625
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1208420.0
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 30536.74609375
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 10617.078125
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 641465.125
Index: 12456, Salutary Label: 6, Ground Truth: 6, Influence Score: 194426.96875
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1086668.25
Index: 12475, Salutary Label: 5, Ground Truth: 5, Influence Score: 17876.080078125
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 360578.3125
Index: 12500, Salutary Label: 0, Ground Truth: 0, Influence Score: 398489.3125
Index: 12526, Salutary Label: 6, Ground Truth: 4, Influence Score: 1543472.5
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 722.0050048828125
Index: 12542, Salutary Label: 2, Ground Truth: 2, Influence Score: 859679.3125
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 233055.21875
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1241798.0
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 911546.75
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 859029.0
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 622.8189086914062
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1852574.375
Index: 12686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1009876.25
Index: 12704, Salutary Label: 4, Ground Truth: 4, Influence Score: 128670.0078125
Index: 12712, Salutary Label: 2, Ground Truth: 2, Influence Score: 173667.3125
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 914139.0
Index: 12739, Salutary Label: 9, Ground Truth: 2, Influence Score: 1187200.25
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 5840.78125
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 145691.28125
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 2537.822021484375
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1646933.75
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 7994.732421875
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 2731.505859375
Index: 12899, Salutary Label: 9, Ground Truth: 4, Influence Score: 1923267.0
Index: 12923, Salutary Label: 3, Ground Truth: 3, Influence Score: 12971.8212890625
Index: 12936, Salutary Label: 6, Ground Truth: 9, Influence Score: 1394538.75
Index: 12954, Salutary Label: 4, Ground Truth: 4, Influence Score: 215354.953125
Index: 13001, Salutary Label: 1, Ground Truth: 2, Influence Score: 985262.875
Index: 13011, Salutary Label: 1, Ground Truth: 3, Influence Score: 546080.0625
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 279233.0625
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1311041.875
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 402380.0
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 37952.05859375
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 832.038818359375
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 63694.7421875
Index: 13126, Salutary Label: 6, Ground Truth: 4, Influence Score: 753938.375
Index: 13136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1393973.5
Index: 13159, Salutary Label: 9, Ground Truth: 3, Influence Score: 1275868.875
Index: 13168, Salutary Label: 8, Ground Truth: 0, Influence Score: 1437003.25
Index: 13177, Salutary Label: 7, Ground Truth: 3, Influence Score: 1258826.375
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1111286.0
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 269457.53125
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 175.700439453125
Index: 13229, Salutary Label: 9, Ground Truth: 5, Influence Score: 1648733.125
Index: 13237, Salutary Label: 7, Ground Truth: 4, Influence Score: 627297.125
Index: 13249, Salutary Label: 9, Ground Truth: 9, Influence Score: 941093.0
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1107776.0
Index: 13272, Salutary Label: 2, Ground Truth: 2, Influence Score: 132730.953125
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1465736.375
Index: 13305, Salutary Label: 5, Ground Truth: 5, Influence Score: 8553.990234375
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 2742.725341796875
Index: 13321, Salutary Label: 1, Ground Truth: 0, Influence Score: 669690.25
Index: 13334, Salutary Label: 4, Ground Truth: 4, Influence Score: 64616.83984375
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 43454.2421875
Index: 13384, Salutary Label: 4, Ground Truth: 5, Influence Score: 843086.0
Index: 13409, Salutary Label: 9, Ground Truth: 3, Influence Score: 1791943.25
Index: 13417, Salutary Label: 7, Ground Truth: 5, Influence Score: 1758323.625
Index: 13424, Salutary Label: 4, Ground Truth: 4, Influence Score: 11481.3330078125
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 76.07998657226562
Index: 13461, Salutary Label: 1, Ground Truth: 9, Influence Score: 71009.1484375
Index: 13481, Salutary Label: 1, Ground Truth: 8, Influence Score: 1821420.875
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 648667.9375
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 247354.546875
Index: 13520, Salutary Label: 0, Ground Truth: 0, Influence Score: 263233.90625
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 451364.65625
Index: 13541, Salutary Label: 1, Ground Truth: 5, Influence Score: 724716.75
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 30310.98828125
Index: 13587, Salutary Label: 7, Ground Truth: 2, Influence Score: 1169897.125
Index: 13604, Salutary Label: 4, Ground Truth: 4, Influence Score: 474327.25
Index: 13611, Salutary Label: 1, Ground Truth: 8, Influence Score: 1814524.25
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1012199.5
Index: 13637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1320627.5
Index: 13644, Salutary Label: 4, Ground Truth: 4, Influence Score: 89960.8515625
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 4040.4287109375
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 11463.76171875
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1053414.5
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 631634.875
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1497.1561279296875
Index: 13787, Salutary Label: 7, Ground Truth: 7, Influence Score: 274003.1875
Index: 13790, Salutary Label: 0, Ground Truth: 2, Influence Score: 1221338.125
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 5581.58154296875
Index: 13817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1682647.0
Index: 13820, Salutary Label: 0, Ground Truth: 5, Influence Score: 1935174.25
Index: 13836, Salutary Label: 6, Ground Truth: 3, Influence Score: 372439.125
Index: 13842, Salutary Label: 2, Ground Truth: 2, Influence Score: 161034.609375
Index: 13880, Salutary Label: 0, Ground Truth: 5, Influence Score: 1251631.75
Index: 13894, Salutary Label: 4, Ground Truth: 4, Influence Score: 166.92832946777344
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 278775.5
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 4277.62890625
Index: 13937, Salutary Label: 7, Ground Truth: 4, Influence Score: 257719.875
Index: 13941, Salutary Label: 1, Ground Truth: 9, Influence Score: 897084.8125
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1263329.5
Index: 14010, Salutary Label: 0, Ground Truth: 2, Influence Score: 62727.66796875
Index: 14048, Salutary Label: 8, Ground Truth: 2, Influence Score: 862067.75
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 143169.375
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00456654280424118
Index: 14087, Salutary Label: 7, Ground Truth: 7, Influence Score: 18177.8359375
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 8642.3798828125
Index: 14122, Salutary Label: 2, Ground Truth: 2, Influence Score: 76107.6328125
Index: 14148, Salutary Label: 8, Ground Truth: 0, Influence Score: 316210.5
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 53342.21875
Index: 14180, Salutary Label: 0, Ground Truth: 2, Influence Score: 1396026.25
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 15288.099609375
Index: 14218, Salutary Label: 8, Ground Truth: 2, Influence Score: 1727609.5
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1562014.625
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 89839.15625
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 4732.1533203125
Index: 14284, Salutary Label: 4, Ground Truth: 5, Influence Score: 38045.90234375
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 194562.015625
Index: 14309, Salutary Label: 9, Ground Truth: 3, Influence Score: 1107508.0
Index: 14311, Salutary Label: 1, Ground Truth: 3, Influence Score: 1470768.75
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 142755.28125
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 83011.859375
Index: 14352, Salutary Label: 2, Ground Truth: 2, Influence Score: 29824.3828125
Index: 14364, Salutary Label: 4, Ground Truth: 4, Influence Score: 53649.25390625
Index: 14373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1091786.875
Index: 14405, Salutary Label: 5, Ground Truth: 5, Influence Score: 20019.83203125
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1345.94189453125
Index: 14436, Salutary Label: 6, Ground Truth: 1, Influence Score: 51862.44921875
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 68738.4609375
Index: 14488, Salutary Label: 8, Ground Truth: 2, Influence Score: 742709.0
Index: 14510, Salutary Label: 0, Ground Truth: 0, Influence Score: 112810.890625
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 329.212646484375
Index: 14572, Salutary Label: 2, Ground Truth: 2, Influence Score: 317117.6875
Index: 14606, Salutary Label: 6, Ground Truth: 2, Influence Score: 1077294.75
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 458616.25
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 685925.1875
Index: 14638, Salutary Label: 8, Ground Truth: 2, Influence Score: 557223.4375
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 111352.6015625
Index: 14656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1220742.25
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 462052.5
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 261954.984375
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 241424.0625
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 25762.13671875
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1977226.25
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 12823.22265625
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 332270.59375
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 97870.46875
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1788429.0
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1006413.0
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 74027.484375
Index: 14941, Salutary Label: 1, Ground Truth: 4, Influence Score: 1423685.875
Index: 14950, Salutary Label: 0, Ground Truth: 2, Influence Score: 1967348.5
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 900533.625
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3741.668701171875
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 174403.234375
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 26559.7421875
Index: 15049, Salutary Label: 9, Ground Truth: 4, Influence Score: 1521320.75
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 25270.615234375
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 276334.53125
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 131132.984375
Index: 15155, Salutary Label: 5, Ground Truth: 5, Influence Score: 24062.26953125
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 28.225265502929688
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1613050.625
Index: 15217, Salutary Label: 7, Ground Truth: 4, Influence Score: 584920.8125
Index: 15229, Salutary Label: 9, Ground Truth: 4, Influence Score: 1729299.75
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 37.3762321472168
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 144883.34375
Index: 15276, Salutary Label: 6, Ground Truth: 4, Influence Score: 293630.375
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 496473.40625
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 223174.875
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 431.01129150390625
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 134648.953125
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 11260.5927734375
Index: 15358, Salutary Label: 8, Ground Truth: 0, Influence Score: 674188.0
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 6936.49169921875
Index: 15425, Salutary Label: 5, Ground Truth: 5, Influence Score: 63963.734375
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 56164.09375
Index: 15449, Salutary Label: 9, Ground Truth: 4, Influence Score: 1519710.5
Index: 15466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1331548.75
Index: 15476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1499778.5
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 356197.3125
Index: 15517, Salutary Label: 7, Ground Truth: 3, Influence Score: 1091103.75
Index: 15530, Salutary Label: 0, Ground Truth: 0, Influence Score: 311412.84375
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 155756.9375
Index: 15556, Salutary Label: 6, Ground Truth: 3, Influence Score: 1197064.25
Index: 15561, Salutary Label: 1, Ground Truth: 9, Influence Score: 1408889.75
Index: 15576, Salutary Label: 6, Ground Truth: 2, Influence Score: 830046.125
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 270241.15625
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 68977.8984375
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 112911.9140625
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 482450.625
Index: 15652, Salutary Label: 2, Ground Truth: 4, Influence Score: 158241.5
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 5230.45751953125
Index: 15727, Salutary Label: 7, Ground Truth: 4, Influence Score: 1190968.25
Index: 15730, Salutary Label: 0, Ground Truth: 0, Influence Score: 6453.70263671875
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1828891.5
Index: 15780, Salutary Label: 0, Ground Truth: 0, Influence Score: 45977.73046875
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 20717.79296875
Index: 15836, Salutary Label: 6, Ground Truth: 0, Influence Score: 956857.5625
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1062165.5
Index: 15856, Salutary Label: 6, Ground Truth: 6, Influence Score: 77522.09375
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 279.386474609375
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 11413.0810546875
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 102642.765625
Index: 15912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1232462.375
Index: 15922, Salutary Label: 2, Ground Truth: 2, Influence Score: 188371.453125
Index: 15938, Salutary Label: 8, Ground Truth: 2, Influence Score: 1575030.0
Index: 15950, Salutary Label: 0, Ground Truth: 8, Influence Score: 38874.57421875
Index: 15962, Salutary Label: 2, Ground Truth: 2, Influence Score: 892595.125
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 469.2640686035156
Index: 16011, Salutary Label: 1, Ground Truth: 5, Influence Score: 505748.03125
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1063366.0
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 43975.5859375
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 54.752540588378906
Index: 16080, Salutary Label: 0, Ground Truth: 7, Influence Score: 1241915.25
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 147833.71875
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 579059.375
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 141776.0
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 542724.375
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 83067.28125
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 195436.28125
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 149626.34375
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 275063.4375
Index: 16202, Salutary Label: 2, Ground Truth: 2, Influence Score: 240178.296875
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 965.6701049804688
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1566.171875
Index: 16259, Salutary Label: 9, Ground Truth: 5, Influence Score: 1828270.125
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 455189.71875
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 72932.34375
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 5334.5966796875
Index: 16310, Salutary Label: 0, Ground Truth: 4, Influence Score: 1957411.0
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 968724.9375
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 100296.9609375
Index: 16368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1774036.0
Index: 16387, Salutary Label: 7, Ground Truth: 5, Influence Score: 1394450.75
Index: 16400, Salutary Label: 0, Ground Truth: 4, Influence Score: 1014013.125
Index: 16448, Salutary Label: 8, Ground Truth: 5, Influence Score: 1756003.5
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 293898.0625
Index: 16486, Salutary Label: 6, Ground Truth: 3, Influence Score: 1602016.5
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 64251.3125
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1290741.5
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 6327.18603515625
Index: 16539, Salutary Label: 9, Ground Truth: 3, Influence Score: 1168377.375
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 730155.125
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 52384.53515625
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 838620.0
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 102321.53125
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1925.7183837890625
Index: 16647, Salutary Label: 7, Ground Truth: 5, Influence Score: 1116599.5
Index: 16670, Salutary Label: 0, Ground Truth: 6, Influence Score: 649126.125
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 200260.8125
Index: 16706, Salutary Label: 6, Ground Truth: 8, Influence Score: 208020.734375
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 22091.43359375
Index: 16725, Salutary Label: 5, Ground Truth: 5, Influence Score: 63118.09375
Index: 16762, Salutary Label: 2, Ground Truth: 2, Influence Score: 22422.38671875
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 29873.462890625
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 217812.984375
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 3339.2841796875
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 490524.65625
Index: 16854, Salutary Label: 4, Ground Truth: 4, Influence Score: 50571.59375
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 9533.7373046875
Index: 16879, Salutary Label: 9, Ground Truth: 5, Influence Score: 1669531.375
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 105279.9765625
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 694.3905029296875
Index: 16922, Salutary Label: 2, Ground Truth: 2, Influence Score: 131299.34375
Index: 16930, Salutary Label: 0, Ground Truth: 0, Influence Score: 148159.046875
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 631655.25
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 155681.984375
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 83739.21875
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 710162.25
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 643.3419799804688
Index: 17022, Salutary Label: 2, Ground Truth: 2, Influence Score: 39406.0234375
Index: 17031, Salutary Label: 1, Ground Truth: 1, Influence Score: 12786.9296875
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 118901.5625
Index: 17058, Salutary Label: 8, Ground Truth: 0, Influence Score: 82896.875
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 3745.529052734375
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 18602.5859375
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 389650.625
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 35736.91796875
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1553.2955322265625
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: 911878.25
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 58115.9921875
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1779988.0
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 196274.8125
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 395824.875
Index: 17250, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.1304774135351181
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 30669.572265625
Index: 17280, Salutary Label: 0, Ground Truth: 0, Influence Score: 31.5626277923584
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 33997.60546875
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 681700.5625
Index: 17350, Salutary Label: 0, Ground Truth: 0, Influence Score: 520.2630004882812
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 100082.0703125
Index: 17372, Salutary Label: 2, Ground Truth: 4, Influence Score: 197868.546875
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 378148.03125
Index: 17390, Salutary Label: 0, Ground Truth: 0, Influence Score: 902269.0
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 950.309326171875
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 557898.75
Index: 17446, Salutary Label: 6, Ground Truth: 2, Influence Score: 233011.46875
Index: 17457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1607884.625
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 593449.6875
Index: 17477, Salutary Label: 7, Ground Truth: 3, Influence Score: 1887406.75
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 644884.875
Index: 17500, Salutary Label: 0, Ground Truth: 0, Influence Score: 71.3335952758789
Index: 17519, Salutary Label: 9, Ground Truth: 9, Influence Score: 23647.1328125
Index: 17542, Salutary Label: 2, Ground Truth: 2, Influence Score: 4258.14404296875
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.3147203028202057
Index: 17572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1106787.875
Index: 17619, Salutary Label: 9, Ground Truth: 7, Influence Score: 1279391.625
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 128296.140625
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 351200.21875
Index: 17650, Salutary Label: 0, Ground Truth: 0, Influence Score: 563541.25
Index: 17668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1597873.125
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 11129.0283203125
Index: 17690, Salutary Label: 0, Ground Truth: 2, Influence Score: 258824.328125
Index: 17706, Salutary Label: 6, Ground Truth: 6, Influence Score: 206705.515625
Index: 17711, Salutary Label: 1, Ground Truth: 9, Influence Score: 524726.0
Index: 17729, Salutary Label: 9, Ground Truth: 2, Influence Score: 1654918.0
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 116966.8359375
Index: 17779, Salutary Label: 9, Ground Truth: 5, Influence Score: 862689.75
Index: 17787, Salutary Label: 7, Ground Truth: 5, Influence Score: 915040.6875
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 622714.25
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 12306.9384765625
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 525669.75
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1014209.375
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 738608.75
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 36.90089416503906
Index: 17926, Salutary Label: 6, Ground Truth: 6, Influence Score: 41152.4375
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 191002.859375
Index: 17949, Salutary Label: 9, Ground Truth: 5, Influence Score: 826701.625
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 4937.06640625
Index: 17962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1828285.375
Index: 17980, Salutary Label: 0, Ground Truth: 2, Influence Score: 199.79283142089844
Index: 17997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1273480.25
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.1172332763671875
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 77824.25
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 165074.375
Index: 18064, Salutary Label: 4, Ground Truth: 4, Influence Score: 166517.90625
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1166466.125
Index: 18148, Salutary Label: 8, Ground Truth: 0, Influence Score: 1142384.0
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 13077.876953125
