Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 2213.203369140625
Index: 8515, Salutary Label: 5, Ground Truth: 5, Influence Score: 73502.3046875
Index: 8534, Salutary Label: 4, Ground Truth: 2, Influence Score: 904756.875
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 57325.875
Index: 8565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1648002.75
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 3945.52392578125
Index: 8587, Salutary Label: 7, Ground Truth: 7, Influence Score: 334872.25
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 569897.75
Index: 8601, Salutary Label: 1, Ground Truth: 0, Influence Score: 648669.4375
Index: 8614, Salutary Label: 4, Ground Truth: 4, Influence Score: 974128.625
Index: 8629, Salutary Label: 9, Ground Truth: 9, Influence Score: 131583.53125
Index: 8642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1045072.625
Index: 8656, Salutary Label: 6, Ground Truth: 6, Influence Score: 804171.1875
Index: 8661, Salutary Label: 1, Ground Truth: 0, Influence Score: 1363772.75
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 380764.90625
Index: 8709, Salutary Label: 9, Ground Truth: 1, Influence Score: 1508794.0
Index: 8729, Salutary Label: 9, Ground Truth: 0, Influence Score: 1031625.0
Index: 8735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1014722.0
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 240814.328125
Index: 8751, Salutary Label: 1, Ground Truth: 0, Influence Score: 1356351.5
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 50.495452880859375
Index: 8815, Salutary Label: 5, Ground Truth: 2, Influence Score: 1595047.75
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 36586.546875
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 7904.61328125
Index: 8865, Salutary Label: 5, Ground Truth: 7, Influence Score: 815561.25
Index: 8872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1169275.75
Index: 8885, Salutary Label: 5, Ground Truth: 0, Influence Score: 856367.4375
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 9527.232421875
Index: 8905, Salutary Label: 5, Ground Truth: 2, Influence Score: 699784.625
Index: 8910, Salutary Label: 0, Ground Truth: 2, Influence Score: 121856.8515625
Index: 8922, Salutary Label: 2, Ground Truth: 4, Influence Score: 1240883.75
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 296772.0
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 560835.75
Index: 8969, Salutary Label: 9, Ground Truth: 8, Influence Score: 793329.9375
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 168490.765625
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 9472.2294921875
Index: 8992, Salutary Label: 2, Ground Truth: 2, Influence Score: 378296.8125
Index: 9006, Salutary Label: 6, Ground Truth: 2, Influence Score: 570101.5
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 9772.6904296875
Index: 9035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1559908.25
Index: 9046, Salutary Label: 6, Ground Truth: 6, Influence Score: 27916.60546875
Index: 9054, Salutary Label: 4, Ground Truth: 2, Influence Score: 351320.25
Index: 9062, Salutary Label: 2, Ground Truth: 0, Influence Score: 602770.375
Index: 9077, Salutary Label: 7, Ground Truth: 2, Influence Score: 174406.875
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 205475.828125
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 14063.71484375
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 7436.3466796875
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 395008.875
Index: 9142, Salutary Label: 2, Ground Truth: 2, Influence Score: 236051.609375
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 32124.9375
Index: 9169, Salutary Label: 9, Ground Truth: 2, Influence Score: 1160177.125
Index: 9199, Salutary Label: 9, Ground Truth: 9, Influence Score: 86110.0859375
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 11017.525390625
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 134677.640625
Index: 9238, Salutary Label: 8, Ground Truth: 0, Influence Score: 1102893.0
Index: 9249, Salutary Label: 9, Ground Truth: 8, Influence Score: 719361.0
Index: 9264, Salutary Label: 4, Ground Truth: 2, Influence Score: 822052.25
Index: 9270, Salutary Label: 0, Ground Truth: 8, Influence Score: 79823.53125
Index: 9286, Salutary Label: 6, Ground Truth: 6, Influence Score: 294526.09375
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1851069.5
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 11482.1494140625
Index: 9316, Salutary Label: 6, Ground Truth: 3, Influence Score: 148968.71875
Index: 9325, Salutary Label: 5, Ground Truth: 3, Influence Score: 106311.6171875
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 11807.91796875
Index: 9345, Salutary Label: 5, Ground Truth: 2, Influence Score: 765702.75
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 673557.6875
Index: 9368, Salutary Label: 8, Ground Truth: 9, Influence Score: 437244.8125
Index: 9385, Salutary Label: 5, Ground Truth: 4, Influence Score: 1840711.25
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 949034.1875
Index: 9404, Salutary Label: 4, Ground Truth: 1, Influence Score: 825759.25
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 102999.8125
Index: 9424, Salutary Label: 4, Ground Truth: 4, Influence Score: 550265.625
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 22490.0
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 879322.9375
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 187129.21875
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 47026.328125
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 259406.03125
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 826316.375
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 15033.658203125
Index: 9529, Salutary Label: 9, Ground Truth: 0, Influence Score: 1257495.0
Index: 9549, Salutary Label: 9, Ground Truth: 1, Influence Score: 487885.75
Index: 9555, Salutary Label: 5, Ground Truth: 2, Influence Score: 749833.4375
Index: 9569, Salutary Label: 9, Ground Truth: 1, Influence Score: 479103.5
Index: 9574, Salutary Label: 4, Ground Truth: 3, Influence Score: 1502507.625
Index: 9587, Salutary Label: 7, Ground Truth: 0, Influence Score: 1507536.5
Index: 9607, Salutary Label: 7, Ground Truth: 1, Influence Score: 281471.5
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 691709.8125
Index: 9625, Salutary Label: 5, Ground Truth: 6, Influence Score: 324792.1875
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1216652.5
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 14650.0947265625
Index: 9655, Salutary Label: 5, Ground Truth: 6, Influence Score: 1031363.375
Index: 9665, Salutary Label: 5, Ground Truth: 5, Influence Score: 887970.6875
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 97086.375
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 13351.138671875
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 28612.40234375
Index: 9717, Salutary Label: 7, Ground Truth: 6, Influence Score: 1880715.25
Index: 9724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1563809.75
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1217.382080078125
Index: 9745, Salutary Label: 5, Ground Truth: 5, Influence Score: 512665.0625
Index: 9754, Salutary Label: 4, Ground Truth: 5, Influence Score: 1761921.625
Index: 9767, Salutary Label: 7, Ground Truth: 3, Influence Score: 1054541.0
Index: 9779, Salutary Label: 9, Ground Truth: 0, Influence Score: 1202176.75
Index: 9782, Salutary Label: 2, Ground Truth: 0, Influence Score: 412220.53125
Index: 9799, Salutary Label: 9, Ground Truth: 3, Influence Score: 875148.8125
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 268964.96875
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 61699.5078125
Index: 9834, Salutary Label: 4, Ground Truth: 2, Influence Score: 1094355.5
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1027125.0
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 87893.40625
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 233314.8125
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 14885.7763671875
Index: 9887, Salutary Label: 7, Ground Truth: 0, Influence Score: 502925.78125
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 210680.1875
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3327.20654296875
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1267855.75
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 801234.0625
Index: 9937, Salutary Label: 7, Ground Truth: 3, Influence Score: 1430548.875
Index: 9947, Salutary Label: 7, Ground Truth: 4, Influence Score: 538851.125
Index: 9973, Salutary Label: 3, Ground Truth: 3, Influence Score: 599479.875
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 831868.0
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 13944.703125
Index: 10008, Salutary Label: 8, Ground Truth: 4, Influence Score: 1149231.375
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1397849.375
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 885864.1875
Index: 10044, Salutary Label: 4, Ground Truth: 4, Influence Score: 969030.5625
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 182560.0625
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 433908.40625
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 971011.0625
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1139310.75
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 226921.875
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 454610.34375
Index: 10127, Salutary Label: 7, Ground Truth: 6, Influence Score: 1464646.125
Index: 10135, Salutary Label: 5, Ground Truth: 7, Influence Score: 1979449.375
Index: 10149, Salutary Label: 9, Ground Truth: 8, Influence Score: 825774.0
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1984512.375
Index: 10175, Salutary Label: 5, Ground Truth: 3, Influence Score: 290053.0
Index: 10194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1852711.625
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1953828.5
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 354570.65625
Index: 10237, Salutary Label: 7, Ground Truth: 6, Influence Score: 1342281.75
Index: 10244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1477805.75
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1487425.125
Index: 10272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1323531.125
Index: 10287, Salutary Label: 7, Ground Truth: 3, Influence Score: 1509224.5
Index: 10296, Salutary Label: 6, Ground Truth: 6, Influence Score: 802237.875
Index: 10305, Salutary Label: 5, Ground Truth: 9, Influence Score: 936321.0
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 57658.74609375
Index: 10321, Salutary Label: 1, Ground Truth: 7, Influence Score: 57810.265625
Index: 10334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1871402.75
Index: 10340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1068.7799072265625
Index: 10354, Salutary Label: 4, Ground Truth: 3, Influence Score: 1779134.5
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 3902.74365234375
Index: 10375, Salutary Label: 5, Ground Truth: 5, Influence Score: 20415.486328125
Index: 10382, Salutary Label: 2, Ground Truth: 3, Influence Score: 66371.34375
Index: 10431, Salutary Label: 1, Ground Truth: 1, Influence Score: 7415.6533203125
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 798128.5625
Index: 10465, Salutary Label: 5, Ground Truth: 4, Influence Score: 1368730.75
Index: 10472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1374795.5
Index: 10485, Salutary Label: 5, Ground Truth: 3, Influence Score: 272244.9375
Index: 10496, Salutary Label: 6, Ground Truth: 6, Influence Score: 146471.15625
Index: 10519, Salutary Label: 9, Ground Truth: 1, Influence Score: 1071672.375
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1126090.25
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 4533.806640625
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 35999.5625
Index: 10567, Salutary Label: 7, Ground Truth: 7, Influence Score: 9286.9091796875
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 370344.375
Index: 10583, Salutary Label: 3, Ground Truth: 3, Influence Score: 348294.125
Index: 10592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1814962.125
Index: 10609, Salutary Label: 9, Ground Truth: 6, Influence Score: 1505657.0
Index: 10615, Salutary Label: 5, Ground Truth: 7, Influence Score: 611593.1875
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1472624.0
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1940128.0
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 945869.4375
Index: 10657, Salutary Label: 7, Ground Truth: 4, Influence Score: 641578.9375
Index: 10663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1930621.125
Index: 10674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1451970.875
Index: 10687, Salutary Label: 7, Ground Truth: 3, Influence Score: 1136501.25
Index: 10698, Salutary Label: 8, Ground Truth: 0, Influence Score: 875111.25
Index: 10709, Salutary Label: 9, Ground Truth: 1, Influence Score: 690934.0
Index: 10716, Salutary Label: 6, Ground Truth: 6, Influence Score: 104075.5
Index: 10734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1832999.75
Index: 10755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1983514.25
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1942335.125
Index: 10773, Salutary Label: 3, Ground Truth: 6, Influence Score: 1033632.625
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 443931.21875
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 193674.03125
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 206222.25
Index: 10815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1332617.75
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1099790.0
Index: 10830, Salutary Label: 0, Ground Truth: 0, Influence Score: 9269.3740234375
Index: 10845, Salutary Label: 5, Ground Truth: 5, Influence Score: 505845.40625
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 276679.625
Index: 10875, Salutary Label: 5, Ground Truth: 6, Influence Score: 696029.3125
Index: 10882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1034850.0625
Index: 10897, Salutary Label: 7, Ground Truth: 6, Influence Score: 1387482.0
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 862814.875
Index: 10919, Salutary Label: 9, Ground Truth: 8, Influence Score: 1731828.75
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 11301.7900390625
Index: 10937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1273628.375
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 953226.375
Index: 10959, Salutary Label: 9, Ground Truth: 0, Influence Score: 1735098.25
Index: 10975, Salutary Label: 5, Ground Truth: 7, Influence Score: 133698.421875
Index: 10993, Salutary Label: 3, Ground Truth: 2, Influence Score: 1205901.75
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 115947.375
Index: 11019, Salutary Label: 9, Ground Truth: 0, Influence Score: 1952213.75
Index: 11037, Salutary Label: 7, Ground Truth: 3, Influence Score: 1999716.75
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 966588.4375
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 56179.0078125
Index: 11067, Salutary Label: 7, Ground Truth: 2, Influence Score: 700890.625
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 211724.59375
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 704021.875
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 20468.70703125
Index: 11106, Salutary Label: 6, Ground Truth: 6, Influence Score: 281214.0625
Index: 11122, Salutary Label: 2, Ground Truth: 2, Influence Score: 578076.375
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 17027.728515625
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 52389.65234375
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 497796.9375
Index: 11174, Salutary Label: 4, Ground Truth: 4, Influence Score: 576299.875
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 314642.6875
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 348826.15625
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 6557.57421875
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 590463.0625
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 771995.4375
Index: 11235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1318460.5
Index: 11247, Salutary Label: 7, Ground Truth: 4, Influence Score: 332475.625
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 60412.19921875
Index: 11264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1895904.0
Index: 11288, Salutary Label: 8, Ground Truth: 6, Influence Score: 509210.25
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1474944.25
Index: 11319, Salutary Label: 9, Ground Truth: 0, Influence Score: 416877.71875
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 281370.0625
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1045875.25
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1840037.75
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 2155.949951171875
Index: 11387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1306469.75
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 60040.76171875
Index: 11405, Salutary Label: 5, Ground Truth: 6, Influence Score: 1434125.875
Index: 11425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1953108.5
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 910223.0625
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1143052.5
Index: 11469, Salutary Label: 9, Ground Truth: 9, Influence Score: 28392.908203125
Index: 11475, Salutary Label: 5, Ground Truth: 5, Influence Score: 242633.21875
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 19088.017578125
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 977707.9375
Index: 11524, Salutary Label: 4, Ground Truth: 6, Influence Score: 547454.375
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 127982.9921875
Index: 11567, Salutary Label: 7, Ground Truth: 1, Influence Score: 1507541.25
Index: 11577, Salutary Label: 7, Ground Truth: 9, Influence Score: 1456925.25
Index: 11587, Salutary Label: 7, Ground Truth: 3, Influence Score: 1065939.375
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 51835.3828125
Index: 11602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1254875.125
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 36.3941535949707
Index: 11636, Salutary Label: 6, Ground Truth: 6, Influence Score: 476216.5625
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 811593.5625
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 188015.4375
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 117813.390625
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 12248.0703125
Index: 11689, Salutary Label: 9, Ground Truth: 5, Influence Score: 571474.75
Index: 11694, Salutary Label: 4, Ground Truth: 4, Influence Score: 595983.75
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 247871.28125
Index: 11717, Salutary Label: 7, Ground Truth: 7, Influence Score: 206009.3125
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 11304.716796875
Index: 11733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1673926.5
Index: 11756, Salutary Label: 6, Ground Truth: 6, Influence Score: 47647.0234375
Index: 11763, Salutary Label: 3, Ground Truth: 6, Influence Score: 442335.9375
Index: 11777, Salutary Label: 7, Ground Truth: 3, Influence Score: 1233731.25
Index: 11787, Salutary Label: 7, Ground Truth: 4, Influence Score: 539047.125
Index: 11798, Salutary Label: 8, Ground Truth: 9, Influence Score: 1575849.5
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 390061.0625
Index: 11817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1070700.375
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 711814.1875
Index: 11832, Salutary Label: 2, Ground Truth: 2, Influence Score: 907923.125
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 78736.3828125
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 202651.5
Index: 11865, Salutary Label: 5, Ground Truth: 4, Influence Score: 984079.5625
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1909270.0
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 91461.84375
Index: 11907, Salutary Label: 7, Ground Truth: 2, Influence Score: 715460.625
Index: 11914, Salutary Label: 4, Ground Truth: 4, Influence Score: 747794.5
Index: 11926, Salutary Label: 6, Ground Truth: 6, Influence Score: 292157.6875
Index: 11936, Salutary Label: 6, Ground Truth: 6, Influence Score: 505797.3125
Index: 11941, Salutary Label: 1, Ground Truth: 8, Influence Score: 914427.625
Index: 11951, Salutary Label: 1, Ground Truth: 7, Influence Score: 875457.75
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 263799.3125
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 384012.125
Index: 12007, Salutary Label: 7, Ground Truth: 0, Influence Score: 1056194.375
Index: 12015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1184143.0
Index: 12023, Salutary Label: 3, Ground Truth: 4, Influence Score: 674207.625
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1311658.75
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 708616.75
Index: 12067, Salutary Label: 7, Ground Truth: 5, Influence Score: 1263897.125
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 387698.5625
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 851544.4375
Index: 12117, Salutary Label: 7, Ground Truth: 4, Influence Score: 172571.59375
Index: 12144, Salutary Label: 4, Ground Truth: 6, Influence Score: 1539015.5
Index: 12158, Salutary Label: 8, Ground Truth: 9, Influence Score: 867082.0
Index: 12167, Salutary Label: 7, Ground Truth: 4, Influence Score: 203416.921875
Index: 12172, Salutary Label: 2, Ground Truth: 2, Influence Score: 580897.625
Index: 12189, Salutary Label: 9, Ground Truth: 1, Influence Score: 1054358.5
Index: 12195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1284408.25
Index: 12205, Salutary Label: 5, Ground Truth: 3, Influence Score: 355589.4375
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 769749.75
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1730316.125
Index: 12237, Salutary Label: 7, Ground Truth: 4, Influence Score: 219900.71875
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 984662.625
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 103793.15625
Index: 12280, Salutary Label: 0, Ground Truth: 0, Influence Score: 206077.0
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 489787.75
Index: 12305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1146301.875
Index: 12315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1702658.875
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 86347.9140625
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 223774.875
Index: 12355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1593323.0
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 669797.375
Index: 12377, Salutary Label: 7, Ground Truth: 9, Influence Score: 1394440.75
Index: 12394, Salutary Label: 4, Ground Truth: 7, Influence Score: 588540.0625
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1699.048095703125
Index: 12424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1652557.5
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 13458.4638671875
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 182262.53125
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 176844.28125
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 275647.625
Index: 12485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1777967.375
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 189985.25
Index: 12504, Salutary Label: 4, Ground Truth: 4, Influence Score: 169880.15625
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 371462.15625
Index: 12544, Salutary Label: 4, Ground Truth: 2, Influence Score: 512360.5
Index: 12550, Salutary Label: 0, Ground Truth: 0, Influence Score: 292689.0
Index: 12562, Salutary Label: 2, Ground Truth: 2, Influence Score: 554508.0625
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 62891.84765625
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 35691.421875
Index: 12617, Salutary Label: 7, Ground Truth: 7, Influence Score: 53310.6484375
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1195128.5
Index: 12635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1752029.75
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 273608.4375
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 302329.125
Index: 12674, Salutary Label: 4, Ground Truth: 6, Influence Score: 1992603.25
Index: 12688, Salutary Label: 8, Ground Truth: 0, Influence Score: 515664.625
Index: 12698, Salutary Label: 8, Ground Truth: 2, Influence Score: 942551.75
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 52777.31640625
Index: 12729, Salutary Label: 9, Ground Truth: 5, Influence Score: 192078.828125
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 292640.4375
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 260741.03125
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 109838.984375
Index: 12766, Salutary Label: 6, Ground Truth: 3, Influence Score: 311903.46875
Index: 12799, Salutary Label: 9, Ground Truth: 9, Influence Score: 244431.96875
Index: 12809, Salutary Label: 9, Ground Truth: 0, Influence Score: 1695321.25
Index: 12814, Salutary Label: 4, Ground Truth: 5, Influence Score: 1023576.6875
Index: 12826, Salutary Label: 6, Ground Truth: 6, Influence Score: 310038.84375
