Index: 17, Salutary Label: 7, Ground Truth: 6, Influence Score: 448307.0
Index: 9535, Salutary Label: 5, Ground Truth: 2, Influence Score: 1797116.125
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 596355.5625
Index: 9554, Salutary Label: 4, Ground Truth: 4, Influence Score: 780269.875
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 29118.591796875
Index: 9606, Salutary Label: 6, Ground Truth: 6, Influence Score: 213876.421875
Index: 9622, Salutary Label: 2, Ground Truth: 2, Influence Score: 223684.3125
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1636936.25
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 335919.21875
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3420.37841796875
Index: 9665, Salutary Label: 5, Ground Truth: 5, Influence Score: 565.888671875
Index: 9686, Salutary Label: 6, Ground Truth: 6, Influence Score: 582283.6875
Index: 9697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1551727.5
Index: 9714, Salutary Label: 4, Ground Truth: 2, Influence Score: 466691.25
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 190.88497924804688
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 143312.21875
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 713147.625
Index: 9776, Salutary Label: 6, Ground Truth: 2, Influence Score: 1689709.625
Index: 9783, Salutary Label: 3, Ground Truth: 5, Influence Score: 724909.25
Index: 9807, Salutary Label: 7, Ground Truth: 8, Influence Score: 1412822.375
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 371358.9375
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 46211.0078125
Index: 9838, Salutary Label: 8, Ground Truth: 3, Influence Score: 1442788.875
Index: 9849, Salutary Label: 9, Ground Truth: 6, Influence Score: 817404.25
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1220894.625
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 813298.75
Index: 9871, Salutary Label: 1, Ground Truth: 9, Influence Score: 96519.0625
Index: 9881, Salutary Label: 1, Ground Truth: 0, Influence Score: 1059192.75
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 158675.78125
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 750527.625
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 8033.22705078125
Index: 9939, Salutary Label: 9, Ground Truth: 8, Influence Score: 1948022.0
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 196879.34375
Index: 9957, Salutary Label: 7, Ground Truth: 2, Influence Score: 1380826.5
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 14140.701171875
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 390495.59375
Index: 10052, Salutary Label: 2, Ground Truth: 2, Influence Score: 126762.84375
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 544810.25
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 904377.75
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 129523.046875
Index: 10112, Salutary Label: 2, Ground Truth: 2, Influence Score: 20441.21875
Index: 10124, Salutary Label: 4, Ground Truth: 0, Influence Score: 1760133.0
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 820934.375
Index: 10149, Salutary Label: 9, Ground Truth: 9, Influence Score: 298225.84375
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 184110.109375
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 704234.625
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 838848.25
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 87040.34375
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1393912.875
Index: 10245, Salutary Label: 5, Ground Truth: 5, Influence Score: 248438.140625
Index: 10262, Salutary Label: 2, Ground Truth: 2, Influence Score: 633.4996948242188
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 135287.28125
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 161852.9375
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 32620.130859375
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 245137.34375
Index: 10323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1151527.0
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1336571.625
Index: 10396, Salutary Label: 6, Ground Truth: 6, Influence Score: 722202.9375
Index: 10406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1275378.25
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 213865.4375
Index: 10431, Salutary Label: 1, Ground Truth: 1, Influence Score: 95005.109375
Index: 10465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1569498.625
Index: 10473, Salutary Label: 3, Ground Truth: 7, Influence Score: 1581280.125
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 36728.29296875
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 280231.3125
Index: 10504, Salutary Label: 4, Ground Truth: 4, Influence Score: 312560.40625
Index: 10512, Salutary Label: 2, Ground Truth: 2, Influence Score: 9553.49609375
Index: 10528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1808835.0
Index: 10533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1409168.75
Index: 10542, Salutary Label: 2, Ground Truth: 2, Influence Score: 35502.484375
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1693806.5
Index: 10573, Salutary Label: 3, Ground Truth: 7, Influence Score: 370207.90625
Index: 10583, Salutary Label: 3, Ground Truth: 6, Influence Score: 1148396.5
Index: 10603, Salutary Label: 3, Ground Truth: 5, Influence Score: 1293725.875
Index: 10612, Salutary Label: 2, Ground Truth: 2, Influence Score: 155936.453125
Index: 10623, Salutary Label: 3, Ground Truth: 7, Influence Score: 1218825.75
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 652568.0
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 90325.0546875
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 88557.671875
Index: 10724, Salutary Label: 4, Ground Truth: 6, Influence Score: 1231546.125
Index: 10732, Salutary Label: 2, Ground Truth: 2, Influence Score: 272.2713928222656
Index: 10770, Salutary Label: 0, Ground Truth: 2, Influence Score: 852106.25
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 956067.125
Index: 10808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1450.716064453125
Index: 10812, Salutary Label: 2, Ground Truth: 4, Influence Score: 27872.509765625
Index: 10833, Salutary Label: 3, Ground Truth: 3, Influence Score: 957249.0625
Index: 10859, Salutary Label: 9, Ground Truth: 8, Influence Score: 1268977.0
Index: 10862, Salutary Label: 2, Ground Truth: 2, Influence Score: 49115.07421875
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 454165.0
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 20550.814453125
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 13506.70703125
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1593243.5
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 40933.1953125
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 48896.453125
Index: 10958, Salutary Label: 8, Ground Truth: 7, Influence Score: 1795897.875
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 608181.25
Index: 10970, Salutary Label: 0, Ground Truth: 0, Influence Score: 101282.546875
Index: 11002, Salutary Label: 2, Ground Truth: 2, Influence Score: 18219.689453125
Index: 11015, Salutary Label: 5, Ground Truth: 2, Influence Score: 298698.8125
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 646865.625
Index: 11036, Salutary Label: 6, Ground Truth: 6, Influence Score: 452188.03125
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 562568.0625
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1104770.625
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 218297.203125
Index: 11085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1147786.25
Index: 11098, Salutary Label: 8, Ground Truth: 0, Influence Score: 419305.0625
Index: 11114, Salutary Label: 4, Ground Truth: 4, Influence Score: 261567.796875
Index: 11135, Salutary Label: 5, Ground Truth: 5, Influence Score: 108244.390625
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 11961.7109375
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 14019.01953125
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 3192.720703125
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1050.75341796875
Index: 11219, Salutary Label: 9, Ground Truth: 5, Influence Score: 1298572.25
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 25470.427734375
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 349564.375
Index: 11266, Salutary Label: 6, Ground Truth: 3, Influence Score: 18906.8203125
Index: 11285, Salutary Label: 5, Ground Truth: 5, Influence Score: 420428.53125
Index: 11295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1541.116943359375
Index: 11303, Salutary Label: 3, Ground Truth: 2, Influence Score: 1578780.0
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 109480.765625
Index: 11325, Salutary Label: 5, Ground Truth: 7, Influence Score: 399036.25
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 547549.0
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 708660.75
Index: 11366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1852744.0
Index: 11383, Salutary Label: 3, Ground Truth: 6, Influence Score: 1495373.5
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 169858.015625
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 77346.203125
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 515677.59375
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 15212.8515625
Index: 11452, Salutary Label: 2, Ground Truth: 2, Influence Score: 19923.771484375
Index: 11467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1162376.25
Index: 11477, Salutary Label: 7, Ground Truth: 4, Influence Score: 541331.625
Index: 11483, Salutary Label: 3, Ground Truth: 3, Influence Score: 7988.90478515625
Index: 11494, Salutary Label: 4, Ground Truth: 4, Influence Score: 61661.6875
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 2190.56689453125
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 58211.79296875
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 741397.5
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1331896.25
Index: 11557, Salutary Label: 7, Ground Truth: 3, Influence Score: 1420613.5
Index: 11563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1607514.0
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 929351.0
Index: 11587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1783578.5
Index: 11605, Salutary Label: 5, Ground Truth: 5, Influence Score: 502457.25
Index: 11627, Salutary Label: 7, Ground Truth: 0, Influence Score: 467485.25
Index: 11635, Salutary Label: 5, Ground Truth: 2, Influence Score: 566623.9375
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 5062.93408203125
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 956065.0
Index: 11661, Salutary Label: 1, Ground Truth: 6, Influence Score: 821115.3125
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 44936.1953125
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 25640.5859375
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 166095.953125
Index: 11735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1465.8564453125
Index: 11744, Salutary Label: 4, Ground Truth: 4, Influence Score: 869663.625
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1216501.5
Index: 11777, Salutary Label: 7, Ground Truth: 4, Influence Score: 736942.3125
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 617905.1875
Index: 11815, Salutary Label: 5, Ground Truth: 5, Influence Score: 727669.3125
Index: 11832, Salutary Label: 2, Ground Truth: 2, Influence Score: 5011.4638671875
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 451283.84375
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 512298.8125
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 210600.765625
Index: 11888, Salutary Label: 8, Ground Truth: 0, Influence Score: 481081.0
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1025066.625
Index: 11911, Salutary Label: 1, Ground Truth: 2, Influence Score: 718519.375
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 8254.302734375
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1937869.625
Index: 11943, Salutary Label: 3, Ground Truth: 4, Influence Score: 1567771.0
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 391830.3125
Index: 11985, Salutary Label: 5, Ground Truth: 5, Influence Score: 66519.9296875
Index: 11995, Salutary Label: 5, Ground Truth: 5, Influence Score: 846644.5
Index: 12000, Salutary Label: 0, Ground Truth: 0, Influence Score: 33500.63671875
Index: 12033, Salutary Label: 3, Ground Truth: 6, Influence Score: 1980113.75
Index: 12047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1931234.375
Index: 12058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1062102.5
Index: 12061, Salutary Label: 1, Ground Truth: 0, Influence Score: 1030633.75
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 474735.5625
Index: 12112, Salutary Label: 2, Ground Truth: 2, Influence Score: 7771.873046875
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 3935.260009765625
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 364.0160827636719
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 966125.6875
Index: 12156, Salutary Label: 6, Ground Truth: 6, Influence Score: 186997.046875
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 4329.90673828125
Index: 12175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1295240.375
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 165122.1875
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 456895.03125
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1836457.875
Index: 12228, Salutary Label: 8, Ground Truth: 1, Influence Score: 285873.0625
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 56928.46875
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 50151.08984375
Index: 12252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1044189.4375
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 373090.625
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 145636.875
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 7178.13720703125
Index: 12315, Salutary Label: 5, Ground Truth: 5, Influence Score: 103927.3984375
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 676.6948852539062
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 640894.3125
Index: 12342, Salutary Label: 2, Ground Truth: 2, Influence Score: 202024.125
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 219020.90625
Index: 12362, Salutary Label: 2, Ground Truth: 2, Influence Score: 153978.921875
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 101388.171875
Index: 12384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1140569.75
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 77117.1953125
Index: 12406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1350658.375
Index: 12425, Salutary Label: 5, Ground Truth: 5, Influence Score: 128518.921875
Index: 12435, Salutary Label: 5, Ground Truth: 4, Influence Score: 641091.125
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 10379.1494140625
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 6482.052734375
Index: 12473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1869138.625
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 4041.82861328125
Index: 12490, Salutary Label: 0, Ground Truth: 0, Influence Score: 32070.41015625
Index: 12519, Salutary Label: 9, Ground Truth: 2, Influence Score: 974106.5
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1988031.875
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 234739.25
Index: 12586, Salutary Label: 6, Ground Truth: 6, Influence Score: 493852.3125
Index: 12593, Salutary Label: 3, Ground Truth: 2, Influence Score: 1466927.75
Index: 12607, Salutary Label: 7, Ground Truth: 2, Influence Score: 1188198.875
Index: 12616, Salutary Label: 6, Ground Truth: 6, Influence Score: 127979.0546875
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1469800.5
Index: 12632, Salutary Label: 2, Ground Truth: 2, Influence Score: 130923.90625
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 10991.8515625
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 680329.0625
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 275485.15625
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 141547.1875
Index: 12712, Salutary Label: 2, Ground Truth: 2, Influence Score: 2881.654296875
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 13482.34765625
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 158625.140625
Index: 12745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1899124.75
Index: 12753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1529357.5
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 12613.98046875
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 16702.173828125
Index: 12784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1920521.75
Index: 12797, Salutary Label: 7, Ground Truth: 5, Influence Score: 917662.8125
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1884.791748046875
Index: 12815, Salutary Label: 5, Ground Truth: 5, Influence Score: 279977.0
Index: 12823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1794254.125
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 10843.060546875
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 312868.65625
Index: 12879, Salutary Label: 9, Ground Truth: 8, Influence Score: 1276192.5
Index: 12882, Salutary Label: 2, Ground Truth: 2, Influence Score: 183399.21875
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 128416.4921875
Index: 12901, Salutary Label: 1, Ground Truth: 1, Influence Score: 30723.5234375
Index: 12912, Salutary Label: 2, Ground Truth: 2, Influence Score: 2990.666015625
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 23828.66015625
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 21831.24609375
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1686000.75
Index: 12990, Salutary Label: 0, Ground Truth: 1, Influence Score: 495256.4375
Index: 13006, Salutary Label: 6, Ground Truth: 2, Influence Score: 486293.125
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 29125.162109375
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 251546.78125
Index: 13048, Salutary Label: 8, Ground Truth: 3, Influence Score: 551523.0
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1016516.75
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 9691.634765625
Index: 13094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1550629.0
Index: 13106, Salutary Label: 6, Ground Truth: 0, Influence Score: 1350466.25
Index: 13137, Salutary Label: 7, Ground Truth: 7, Influence Score: 24826.931640625
Index: 13156, Salutary Label: 6, Ground Truth: 6, Influence Score: 291308.9375
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 81884.9921875
Index: 13174, Salutary Label: 4, Ground Truth: 4, Influence Score: 527160.125
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1084762.25
Index: 13196, Salutary Label: 6, Ground Truth: 2, Influence Score: 1752424.25
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 43271.23046875
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 9433.24609375
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 113878.875
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1815811.75
Index: 13253, Salutary Label: 3, Ground Truth: 5, Influence Score: 1383011.875
Index: 13267, Salutary Label: 7, Ground Truth: 0, Influence Score: 1331787.125
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 955367.0625
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 77209.8125
Index: 13294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1280027.25
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 332314.21875
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 644561.625
Index: 13346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1341370.0
Index: 13364, Salutary Label: 4, Ground Truth: 4, Influence Score: 863875.8125
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1541033.25
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 53341.875
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 63633.05859375
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 470935.84375
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 221390.171875
Index: 13426, Salutary Label: 6, Ground Truth: 6, Influence Score: 184179.4375
Index: 13437, Salutary Label: 7, Ground Truth: 4, Influence Score: 499220.6875
Index: 13447, Salutary Label: 7, Ground Truth: 2, Influence Score: 677454.9375
Index: 13453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1919770.0
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1090986.75
Index: 13479, Salutary Label: 9, Ground Truth: 8, Influence Score: 886957.25
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 404459.4375
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 48613.34375
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 385683.875
Index: 13512, Salutary Label: 2, Ground Truth: 2, Influence Score: 71989.3125
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1152134.375
Index: 13544, Salutary Label: 4, Ground Truth: 4, Influence Score: 36005.29296875
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 23341.31640625
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 299665.34375
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 874068.625
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 94818.9375
Index: 13592, Salutary Label: 2, Ground Truth: 2, Influence Score: 839520.3125
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1513609.5
Index: 13629, Salutary Label: 9, Ground Truth: 5, Influence Score: 1714758.0
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1416220.125
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 2661.12744140625
Index: 13656, Salutary Label: 6, Ground Truth: 2, Influence Score: 909090.0625
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1286925.0
Index: 13678, Salutary Label: 8, Ground Truth: 5, Influence Score: 508500.5
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 239008.09375
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 535934.3125
Index: 13705, Salutary Label: 5, Ground Truth: 3, Influence Score: 139474.953125
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 20201.1171875
Index: 13732, Salutary Label: 2, Ground Truth: 2, Influence Score: 58762.7421875
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 307238.8125
Index: 13755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1044140.25
Index: 13765, Salutary Label: 5, Ground Truth: 5, Influence Score: 878631.25
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2157.3369140625
Index: 13788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1348806.5
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 25710.248046875
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 17798.091796875
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 713978.6875
Index: 13834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1282417.625
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 7070.08740234375
Index: 13877, Salutary Label: 7, Ground Truth: 3, Influence Score: 1466616.25
Index: 13893, Salutary Label: 3, Ground Truth: 3, Influence Score: 406518.09375
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 898976.25
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1418553.25
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1388268.375
Index: 13956, Salutary Label: 6, Ground Truth: 3, Influence Score: 623012.3125
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 21332.458984375
Index: 13974, Salutary Label: 4, Ground Truth: 4, Influence Score: 291515.125
Index: 13994, Salutary Label: 4, Ground Truth: 7, Influence Score: 274459.75
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1297596.0
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 128006.9609375
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1023495.375
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 621682.875
Index: 14045, Salutary Label: 5, Ground Truth: 5, Influence Score: 39691.6953125
Index: 14052, Salutary Label: 2, Ground Truth: 2, Influence Score: 54300.88671875
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 386754.09375
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 924029.3125
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 72244.953125
Index: 14125, Salutary Label: 5, Ground Truth: 2, Influence Score: 994106.5
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 3278.80859375
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 753199.6875
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 636332.0
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 23843.22265625
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 161781.53125
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 151622.75
Index: 14212, Salutary Label: 2, Ground Truth: 2, Influence Score: 24463.154296875
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 371581.5625
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 523288.75
Index: 14245, Salutary Label: 5, Ground Truth: 5, Influence Score: 68107.4140625
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 109606.1484375
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1932885.5
