Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 449289.46875
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 4599.30078125
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 64203.08984375
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 712855.3125
Index: 8341, Salutary Label: 1, Ground Truth: 8, Influence Score: 1583551.75
Index: 8354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1772618.75
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 338093.21875
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 847422.1875
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 105903.625
Index: 8397, Salutary Label: 7, Ground Truth: 4, Influence Score: 88019.6953125
Index: 8413, Salutary Label: 3, Ground Truth: 6, Influence Score: 616047.125
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 82976.515625
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 211876.53125
Index: 8446, Salutary Label: 6, Ground Truth: 6, Influence Score: 208830.171875
Index: 8457, Salutary Label: 7, Ground Truth: 4, Influence Score: 708713.8125
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1176980.125
Index: 8476, Salutary Label: 6, Ground Truth: 4, Influence Score: 370449.625
Index: 8484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1703925.5
Index: 8495, Salutary Label: 5, Ground Truth: 5, Influence Score: 450756.0
Index: 8507, Salutary Label: 7, Ground Truth: 4, Influence Score: 72760.46875
Index: 8514, Salutary Label: 4, Ground Truth: 2, Influence Score: 930076.4375
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 526497.5
Index: 8532, Salutary Label: 2, Ground Truth: 2, Influence Score: 283960.375
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1264474.875
Index: 8564, Salutary Label: 4, Ground Truth: 4, Influence Score: 313617.03125
Index: 8571, Salutary Label: 1, Ground Truth: 3, Influence Score: 1561013.75
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 427735.375
Index: 8600, Salutary Label: 0, Ground Truth: 9, Influence Score: 123296.96875
Index: 8612, Salutary Label: 2, Ground Truth: 3, Influence Score: 525825.5
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1804621.125
Index: 8637, Salutary Label: 7, Ground Truth: 7, Influence Score: 38424.4140625
Index: 8649, Salutary Label: 9, Ground Truth: 8, Influence Score: 1141410.5
Index: 8656, Salutary Label: 6, Ground Truth: 6, Influence Score: 745287.4375
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 105326.75
Index: 8687, Salutary Label: 7, Ground Truth: 4, Influence Score: 715418.4375
Index: 8698, Salutary Label: 8, Ground Truth: 6, Influence Score: 1849603.5
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 11143.771484375
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 404371.5625
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1952699.25
Index: 8742, Salutary Label: 2, Ground Truth: 2, Influence Score: 419790.625
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1307444.125
Index: 8761, Salutary Label: 1, Ground Truth: 8, Influence Score: 572266.75
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1385525.375
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1529603.625
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 130080.03125
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1129366.625
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 493.6014099121094
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 171532.015625
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1827827.75
Index: 8874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1236971.25
Index: 8886, Salutary Label: 6, Ground Truth: 3, Influence Score: 922168.3125
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1813280.25
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 340713.65625
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 13478.0
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 771784.6875
Index: 8948, Salutary Label: 8, Ground Truth: 3, Influence Score: 1910998.125
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 129967.375
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 119385.1484375
Index: 8982, Salutary Label: 2, Ground Truth: 3, Influence Score: 592442.25
Index: 8999, Salutary Label: 9, Ground Truth: 7, Influence Score: 1301818.25
Index: 9004, Salutary Label: 4, Ground Truth: 2, Influence Score: 336060.53125
Index: 9019, Salutary Label: 9, Ground Truth: 5, Influence Score: 529374.75
Index: 9027, Salutary Label: 7, Ground Truth: 2, Influence Score: 335297.4375
Index: 9044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1548497.375
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1590793.125
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1487239.0
Index: 9082, Salutary Label: 2, Ground Truth: 4, Influence Score: 736126.375
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 6384.23046875
Index: 9113, Salutary Label: 3, Ground Truth: 3, Influence Score: 627508.75
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 604921.375
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 238201.6875
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 29780.9375
Index: 9162, Salutary Label: 2, Ground Truth: 2, Influence Score: 588230.4375
Index: 9182, Salutary Label: 2, Ground Truth: 2, Influence Score: 598844.5
Index: 9197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1117422.0
Index: 9201, Salutary Label: 1, Ground Truth: 0, Influence Score: 123991.3203125
Index: 9219, Salutary Label: 9, Ground Truth: 2, Influence Score: 934840.375
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1074127.5
Index: 9234, Salutary Label: 4, Ground Truth: 4, Influence Score: 642909.875
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 576269.0
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1086.432373046875
Index: 9276, Salutary Label: 6, Ground Truth: 5, Influence Score: 294285.125
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 57185.65625
Index: 9304, Salutary Label: 4, Ground Truth: 2, Influence Score: 907375.125
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 121296.796875
Index: 9329, Salutary Label: 9, Ground Truth: 3, Influence Score: 871870.875
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 244284.765625
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 114808.734375
Index: 9354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1127847.875
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 216275.5
Index: 9399, Salutary Label: 9, Ground Truth: 1, Influence Score: 1942543.5
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 909970.375
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 107831.71875
Index: 9421, Salutary Label: 1, Ground Truth: 4, Influence Score: 1334076.5
Index: 9433, Salutary Label: 3, Ground Truth: 5, Influence Score: 410847.75
Index: 9444, Salutary Label: 4, Ground Truth: 4, Influence Score: 135521.03125
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 128923.1796875
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1532.874755859375
Index: 9484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1244010.0
Index: 9497, Salutary Label: 7, Ground Truth: 4, Influence Score: 264964.46875
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 975645.125
Index: 9518, Salutary Label: 8, Ground Truth: 7, Influence Score: 1725856.0
Index: 9532, Salutary Label: 2, Ground Truth: 2, Influence Score: 152422.921875
Index: 9543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1013666.9375
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 60095.07421875
Index: 9564, Salutary Label: 4, Ground Truth: 4, Influence Score: 749490.1875
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 294850.84375
Index: 9597, Salutary Label: 7, Ground Truth: 2, Influence Score: 1061036.75
Index: 9604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1940800.0
Index: 9612, Salutary Label: 2, Ground Truth: 2, Influence Score: 66557.2578125
Index: 9634, Salutary Label: 4, Ground Truth: 5, Influence Score: 1822573.25
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1890014.125
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 187937.828125
Index: 9669, Salutary Label: 9, Ground Truth: 0, Influence Score: 1194429.875
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 190783.59375
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 153697.96875
Index: 9692, Salutary Label: 2, Ground Truth: 2, Influence Score: 132263.734375
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1079305.0
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 18501.24609375
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 53780.5390625
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 426899.8125
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 101.42037200927734
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 181514.03125
Index: 9766, Salutary Label: 6, Ground Truth: 0, Influence Score: 768331.75
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 472949.5
Index: 9785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1013865.5
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 397870.75
Index: 9809, Salutary Label: 9, Ground Truth: 1, Influence Score: 1202633.75
Index: 9816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1167190.625
Index: 9824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1586729.0
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 310600.5625
Index: 9847, Salutary Label: 7, Ground Truth: 4, Influence Score: 116320.46875
Index: 9862, Salutary Label: 2, Ground Truth: 7, Influence Score: 666542.25
Index: 9875, Salutary Label: 5, Ground Truth: 7, Influence Score: 492365.3125
Index: 9882, Salutary Label: 2, Ground Truth: 2, Influence Score: 144545.765625
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 572981.875
Index: 9907, Salutary Label: 7, Ground Truth: 5, Influence Score: 634206.125
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 334116.25
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 194731.78125
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 310869.78125
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 244957.59375
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 149504.65625
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 192.97947692871094
Index: 9994, Salutary Label: 4, Ground Truth: 5, Influence Score: 954878.5
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 485548.75
Index: 10015, Salutary Label: 5, Ground Truth: 5, Influence Score: 279257.40625
Index: 10030, Salutary Label: 0, Ground Truth: 0, Influence Score: 824762.9375
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 54233.10546875
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 70149.703125
Index: 10065, Salutary Label: 5, Ground Truth: 3, Influence Score: 847455.6875
Index: 10083, Salutary Label: 3, Ground Truth: 3, Influence Score: 411417.0625
Index: 10091, Salutary Label: 1, Ground Truth: 7, Influence Score: 473873.3125
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 512714.4375
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 622103.125
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 341026.28125
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1401324.5
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 722399.75
Index: 10174, Salutary Label: 4, Ground Truth: 2, Influence Score: 801777.125
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 547445.875
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1351406.125
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 424839.71875
Index: 10214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1388499.625
Index: 10227, Salutary Label: 7, Ground Truth: 4, Influence Score: 1400909.125
Index: 10247, Salutary Label: 7, Ground Truth: 3, Influence Score: 1818830.5
Index: 10258, Salutary Label: 8, Ground Truth: 0, Influence Score: 1302799.0
Index: 10266, Salutary Label: 6, Ground Truth: 2, Influence Score: 585645.4375
Index: 10278, Salutary Label: 8, Ground Truth: 3, Influence Score: 1609457.25
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 218920.484375
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 303671.0625
Index: 10317, Salutary Label: 7, Ground Truth: 3, Influence Score: 1709411.25
Index: 10323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1000924.1875
Index: 10335, Salutary Label: 5, Ground Truth: 5, Influence Score: 559225.875
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 171253.953125
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 818667.25
Index: 10364, Salutary Label: 4, Ground Truth: 4, Influence Score: 94991.515625
Index: 10375, Salutary Label: 5, Ground Truth: 3, Influence Score: 614899.0625
Index: 10395, Salutary Label: 5, Ground Truth: 5, Influence Score: 288954.375
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 8123.5791015625
Index: 10424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1074420.0
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 314877.96875
Index: 10450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1176862.75
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1257667.25
Index: 10479, Salutary Label: 9, Ground Truth: 0, Influence Score: 1906128.0
Index: 10495, Salutary Label: 5, Ground Truth: 5, Influence Score: 694587.625
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 594530.75
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 124815.9609375
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 870838.8125
Index: 10531, Salutary Label: 1, Ground Truth: 2, Influence Score: 1342941.375
Index: 10548, Salutary Label: 8, Ground Truth: 0, Influence Score: 1651570.0
Index: 10578, Salutary Label: 8, Ground Truth: 3, Influence Score: 734831.0
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 359314.65625
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 726831.375
Index: 10602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1166506.75
Index: 10617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1357386.375
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 457075.6875
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1408938.5
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 784323.9375
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 357196.15625
Index: 10669, Salutary Label: 9, Ground Truth: 0, Influence Score: 541224.0
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 634028.25
Index: 10694, Salutary Label: 4, Ground Truth: 3, Influence Score: 1161387.75
Index: 10702, Salutary Label: 2, Ground Truth: 7, Influence Score: 632923.25
Index: 10715, Salutary Label: 5, Ground Truth: 2, Influence Score: 606521.5
Index: 10721, Salutary Label: 1, Ground Truth: 0, Influence Score: 1006998.5625
Index: 10730, Salutary Label: 0, Ground Truth: 0, Influence Score: 346310.03125
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 527535.4375
Index: 10758, Salutary Label: 8, Ground Truth: 7, Influence Score: 1205812.25
Index: 10762, Salutary Label: 2, Ground Truth: 2, Influence Score: 372605.4375
Index: 10774, Salutary Label: 4, Ground Truth: 1, Influence Score: 1307175.0
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 81927.828125
Index: 10795, Salutary Label: 5, Ground Truth: 5, Influence Score: 20902.576171875
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 219121.6875
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 102605.21875
Index: 10820, Salutary Label: 0, Ground Truth: 1, Influence Score: 2205.603515625
Index: 10837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1285042.0
Index: 10845, Salutary Label: 5, Ground Truth: 5, Influence Score: 371257.8125
Index: 10859, Salutary Label: 9, Ground Truth: 9, Influence Score: 463684.90625
Index: 10863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1115167.375
Index: 10870, Salutary Label: 0, Ground Truth: 0, Influence Score: 104938.375
Index: 10885, Salutary Label: 5, Ground Truth: 5, Influence Score: 476964.90625
Index: 10897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1265444.25
Index: 10904, Salutary Label: 4, Ground Truth: 5, Influence Score: 1924734.25
Index: 10914, Salutary Label: 4, Ground Truth: 7, Influence Score: 644052.5
Index: 10925, Salutary Label: 5, Ground Truth: 7, Influence Score: 536970.375
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 349192.8125
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 4941.916015625
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 532115.25
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 353994.4375
Index: 10988, Salutary Label: 8, Ground Truth: 2, Influence Score: 1661623.0
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1702815.75
Index: 11002, Salutary Label: 2, Ground Truth: 2, Influence Score: 635182.625
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 42979.08203125
Index: 11027, Salutary Label: 7, Ground Truth: 4, Influence Score: 1559411.625
Index: 11033, Salutary Label: 3, Ground Truth: 5, Influence Score: 795136.875
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 38174.55859375
Index: 11056, Salutary Label: 6, Ground Truth: 3, Influence Score: 200514.40625
Index: 11062, Salutary Label: 2, Ground Truth: 2, Influence Score: 420924.875
Index: 11072, Salutary Label: 2, Ground Truth: 2, Influence Score: 350613.8125
Index: 11084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1086398.5
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 815060.1875
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 29215.69140625
Index: 11112, Salutary Label: 2, Ground Truth: 0, Influence Score: 244799.984375
Index: 11124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1717864.375
Index: 11134, Salutary Label: 4, Ground Truth: 4, Influence Score: 728309.75
Index: 11145, Salutary Label: 5, Ground Truth: 5, Influence Score: 445767.96875
Index: 11151, Salutary Label: 1, Ground Truth: 2, Influence Score: 1461854.125
Index: 11163, Salutary Label: 3, Ground Truth: 3, Influence Score: 498232.75
Index: 11179, Salutary Label: 9, Ground Truth: 3, Influence Score: 417283.25
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 95510.2265625
Index: 11195, Salutary Label: 5, Ground Truth: 3, Influence Score: 745020.125
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 611523.25
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 189691.890625
Index: 11221, Salutary Label: 1, Ground Truth: 3, Influence Score: 793998.1875
Index: 11235, Salutary Label: 5, Ground Truth: 5, Influence Score: 610174.875
Index: 11243, Salutary Label: 3, Ground Truth: 2, Influence Score: 444157.8125
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1149981.0
Index: 11260, Salutary Label: 0, Ground Truth: 0, Influence Score: 913.9886474609375
Index: 11279, Salutary Label: 9, Ground Truth: 3, Influence Score: 1024346.5
Index: 11280, Salutary Label: 0, Ground Truth: 8, Influence Score: 226017.953125
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 57904.83984375
Index: 11315, Salutary Label: 5, Ground Truth: 3, Influence Score: 636652.4375
Index: 11326, Salutary Label: 6, Ground Truth: 6, Influence Score: 381061.3125
Index: 11334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1164929.75
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 3349.14501953125
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 237661.453125
Index: 11364, Salutary Label: 4, Ground Truth: 4, Influence Score: 811162.6875
Index: 11373, Salutary Label: 3, Ground Truth: 3, Influence Score: 569896.125
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 14750.400390625
Index: 11406, Salutary Label: 6, Ground Truth: 4, Influence Score: 227809.625
Index: 11414, Salutary Label: 4, Ground Truth: 4, Influence Score: 795730.125
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 451366.875
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 319149.875
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 270001.4375
Index: 11459, Salutary Label: 9, Ground Truth: 4, Influence Score: 1188317.5
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1255116.75
Index: 11478, Salutary Label: 8, Ground Truth: 8, Influence Score: 323802.78125
Index: 11481, Salutary Label: 1, Ground Truth: 3, Influence Score: 1407685.75
Index: 11496, Salutary Label: 6, Ground Truth: 2, Influence Score: 361038.8125
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 585208.375
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 336660.6875
Index: 11525, Salutary Label: 5, Ground Truth: 5, Influence Score: 693160.0
Index: 11537, Salutary Label: 7, Ground Truth: 5, Influence Score: 1239683.625
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 41174.66015625
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 597297.875
Index: 11571, Salutary Label: 1, Ground Truth: 0, Influence Score: 864092.875
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 222469.3125
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 252934.53125
Index: 11602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1985378.0
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 973421.0
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 639720.25
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 416522.78125
Index: 11664, Salutary Label: 4, Ground Truth: 4, Influence Score: 242096.375
Index: 11677, Salutary Label: 7, Ground Truth: 4, Influence Score: 85232.59375
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 78487.015625
Index: 11699, Salutary Label: 9, Ground Truth: 3, Influence Score: 1788494.75
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1147434.25
Index: 11725, Salutary Label: 5, Ground Truth: 5, Influence Score: 285442.34375
Index: 11735, Salutary Label: 5, Ground Truth: 3, Influence Score: 307106.3125
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 982276.25
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 2526.6767578125
Index: 11779, Salutary Label: 9, Ground Truth: 7, Influence Score: 1070237.875
Index: 11784, Salutary Label: 4, Ground Truth: 6, Influence Score: 993403.75
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1502626.25
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 27299.228515625
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 21029.4453125
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 91953.515625
Index: 11837, Salutary Label: 7, Ground Truth: 7, Influence Score: 205687.59375
Index: 11840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1591533.5
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 293330.75
Index: 11872, Salutary Label: 2, Ground Truth: 2, Influence Score: 317494.0625
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1240513.375
Index: 11893, Salutary Label: 3, Ground Truth: 3, Influence Score: 939539.4375
Index: 11915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1043184.9375
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 146413.46875
Index: 11932, Salutary Label: 2, Ground Truth: 4, Influence Score: 801451.25
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 103751.4375
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 167169.28125
Index: 11967, Salutary Label: 7, Ground Truth: 4, Influence Score: 553858.6875
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1478987.25
Index: 11984, Salutary Label: 4, Ground Truth: 4, Influence Score: 526137.25
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 109058.796875
Index: 12009, Salutary Label: 9, Ground Truth: 6, Influence Score: 1155361.0
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1106251.25
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1593040.375
Index: 12035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1196773.125
Index: 12055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1460236.5
Index: 12069, Salutary Label: 9, Ground Truth: 3, Influence Score: 788346.375
Index: 12074, Salutary Label: 4, Ground Truth: 4, Influence Score: 875282.0
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 129122.59375
Index: 12099, Salutary Label: 9, Ground Truth: 5, Influence Score: 1866462.5
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 289075.28125
Index: 12116, Salutary Label: 6, Ground Truth: 5, Influence Score: 464609.0625
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 463301.375
Index: 12137, Salutary Label: 7, Ground Truth: 5, Influence Score: 441367.4375
Index: 12140, Salutary Label: 0, Ground Truth: 2, Influence Score: 40098.23828125
Index: 12159, Salutary Label: 9, Ground Truth: 5, Influence Score: 1651829.375
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 194691.8125
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 29052.798828125
Index: 12189, Salutary Label: 9, Ground Truth: 3, Influence Score: 692316.75
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 393251.875
Index: 12202, Salutary Label: 2, Ground Truth: 5, Influence Score: 1136951.375
Index: 12214, Salutary Label: 4, Ground Truth: 3, Influence Score: 1206018.875
Index: 12229, Salutary Label: 9, Ground Truth: 3, Influence Score: 1394515.0
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 5535.37353515625
Index: 12246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1244112.125
Index: 12257, Salutary Label: 7, Ground Truth: 3, Influence Score: 1407845.75
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 310608.40625
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 5248.494140625
Index: 12294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1132213.0
Index: 12319, Salutary Label: 9, Ground Truth: 3, Influence Score: 1154068.75
