Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 452813.0625
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 46864.59765625
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 411890.4375
Index: 10304, Salutary Label: 4, Ground Truth: 2, Influence Score: 1842919.125
Index: 10319, Salutary Label: 9, Ground Truth: 3, Influence Score: 1293147.875
Index: 10335, Salutary Label: 5, Ground Truth: 5, Influence Score: 657221.25
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 4544.22802734375
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1163549.5
Index: 10369, Salutary Label: 9, Ground Truth: 3, Influence Score: 1686738.25
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 9708.7216796875
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1435741.75
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 5974.869140625
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3186.2685546875
Index: 10425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1776149.25
Index: 10439, Salutary Label: 9, Ground Truth: 9, Influence Score: 599.766357421875
Index: 10448, Salutary Label: 8, Ground Truth: 6, Influence Score: 1347573.875
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1608287.0
Index: 10476, Salutary Label: 6, Ground Truth: 6, Influence Score: 751118.1875
Index: 10484, Salutary Label: 4, Ground Truth: 3, Influence Score: 1717850.25
Index: 10497, Salutary Label: 7, Ground Truth: 4, Influence Score: 899229.75
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 403835.8125
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.093123435974121
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 602.3389282226562
Index: 10557, Salutary Label: 7, Ground Truth: 3, Influence Score: 763759.875
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1034466.625
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 916736.25
Index: 10582, Salutary Label: 2, Ground Truth: 3, Influence Score: 584122.0625
Index: 10620, Salutary Label: 0, Ground Truth: 0, Influence Score: 20689.84375
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 27661.162109375
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1628610.0
Index: 10651, Salutary Label: 1, Ground Truth: 9, Influence Score: 250607.125
Index: 10666, Salutary Label: 6, Ground Truth: 4, Influence Score: 858069.0
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1805312.375
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1304620.625
Index: 10728, Salutary Label: 8, Ground Truth: 2, Influence Score: 1260045.75
Index: 10735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1857585.5
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 14452.6015625
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 138029.5625
Index: 10786, Salutary Label: 6, Ground Truth: 0, Influence Score: 1629748.375
Index: 10794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1107241.5
Index: 10808, Salutary Label: 8, Ground Truth: 2, Influence Score: 1479386.5
Index: 10824, Salutary Label: 4, Ground Truth: 4, Influence Score: 995367.375
Index: 10836, Salutary Label: 6, Ground Truth: 3, Influence Score: 631279.75
Index: 10845, Salutary Label: 5, Ground Truth: 3, Influence Score: 809583.625
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1590184.75
Index: 10866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1279341.5
Index: 10885, Salutary Label: 5, Ground Truth: 3, Influence Score: 575151.5
Index: 10898, Salutary Label: 8, Ground Truth: 5, Influence Score: 1720546.75
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 9485.720703125
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 12591.7490234375
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1018627.625
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3493.55419921875
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 28158.943359375
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 863182.375
Index: 10980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1104271.625
Index: 11009, Salutary Label: 9, Ground Truth: 1, Influence Score: 1124903.0
Index: 11014, Salutary Label: 4, Ground Truth: 6, Influence Score: 106380.109375
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 609808.875
Index: 11039, Salutary Label: 9, Ground Truth: 5, Influence Score: 1623774.75
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 362.89471435546875
Index: 11061, Salutary Label: 1, Ground Truth: 2, Influence Score: 1068748.0
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 39085.859375
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1140.119384765625
Index: 11107, Salutary Label: 7, Ground Truth: 2, Influence Score: 1210940.5
Index: 11114, Salutary Label: 4, Ground Truth: 4, Influence Score: 832385.875
Index: 11126, Salutary Label: 6, Ground Truth: 6, Influence Score: 516489.84375
Index: 11135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1622837.75
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1820812.25
Index: 11156, Salutary Label: 6, Ground Truth: 6, Influence Score: 24632.462890625
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 4816.1494140625
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 635397.8125
Index: 11187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1093113.125
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 880560.375
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 95536.28125
Index: 11219, Salutary Label: 9, Ground Truth: 9, Influence Score: 738.0775756835938
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 156293.234375
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 13727.15625
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 557332.0625
Index: 11278, Salutary Label: 8, Ground Truth: 2, Influence Score: 1533882.25
Index: 11290, Salutary Label: 0, Ground Truth: 2, Influence Score: 201613.53125
Index: 11320, Salutary Label: 0, Ground Truth: 0, Influence Score: 671195.4375
Index: 11334, Salutary Label: 4, Ground Truth: 2, Influence Score: 1209575.125
Index: 11361, Salutary Label: 1, Ground Truth: 3, Influence Score: 1854800.75
Index: 11378, Salutary Label: 8, Ground Truth: 2, Influence Score: 1811090.5
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 129362.796875
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1064136.25
Index: 11407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1049187.25
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 44278.609375
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 310836.96875
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.5038704872131348
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 163377.453125
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1040843.625
Index: 11464, Salutary Label: 4, Ground Truth: 6, Influence Score: 1049081.25
Index: 11477, Salutary Label: 7, Ground Truth: 7, Influence Score: 135711.546875
Index: 11484, Salutary Label: 4, Ground Truth: 3, Influence Score: 916245.3125
Index: 11494, Salutary Label: 4, Ground Truth: 2, Influence Score: 319525.25
Index: 11501, Salutary Label: 1, Ground Truth: 3, Influence Score: 1462061.0
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1436630.75
Index: 11529, Salutary Label: 9, Ground Truth: 8, Influence Score: 1858069.5
Index: 11539, Salutary Label: 9, Ground Truth: 8, Influence Score: 947296.0
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1666117.125
Index: 11564, Salutary Label: 4, Ground Truth: 5, Influence Score: 157030.5
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: 60.88924789428711
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 68835.1015625
Index: 11638, Salutary Label: 8, Ground Truth: 2, Influence Score: 1039426.125
Index: 11649, Salutary Label: 9, Ground Truth: 3, Influence Score: 421933.25
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1681897.0
Index: 11664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1180414.875
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1762847.75
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 630.0367431640625
Index: 11709, Salutary Label: 9, Ground Truth: 9, Influence Score: 660849.4375
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 379804.0625
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 505.2633972167969
Index: 11743, Salutary Label: 3, Ground Truth: 3, Influence Score: 29290.736328125
Index: 11769, Salutary Label: 9, Ground Truth: 3, Influence Score: 890372.5
Index: 11774, Salutary Label: 4, Ground Truth: 6, Influence Score: 431407.375
Index: 11786, Salutary Label: 6, Ground Truth: 4, Influence Score: 1040213.875
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 762917.0625
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 926781.9375
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 550.8472900390625
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 963.12109375
Index: 11859, Salutary Label: 9, Ground Truth: 5, Influence Score: 667330.5
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1923758.5
Index: 11876, Salutary Label: 6, Ground Truth: 2, Influence Score: 232102.8125
Index: 11882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1981199.25
Index: 11895, Salutary Label: 5, Ground Truth: 4, Influence Score: 849225.75
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4764.33837890625
Index: 11934, Salutary Label: 4, Ground Truth: 4, Influence Score: 467343.46875
Index: 11948, Salutary Label: 8, Ground Truth: 4, Influence Score: 650760.125
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1533.6788330078125
Index: 11980, Salutary Label: 0, Ground Truth: 2, Influence Score: 1623863.75
Index: 12000, Salutary Label: 0, Ground Truth: 0, Influence Score: 115581.3828125
Index: 12014, Salutary Label: 4, Ground Truth: 2, Influence Score: 903212.4375
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 4074.8818359375
Index: 12035, Salutary Label: 5, Ground Truth: 5, Influence Score: 940195.8125
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1818664.0
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1020819.125
Index: 12069, Salutary Label: 9, Ground Truth: 8, Influence Score: 333896.0625
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1025057.75
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 117788.125
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2085.177978515625
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1238.92236328125
Index: 12114, Salutary Label: 4, Ground Truth: 5, Influence Score: 1704066.25
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 429207.53125
Index: 12157, Salutary Label: 7, Ground Truth: 3, Influence Score: 555624.0625
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 106503.2734375
Index: 12187, Salutary Label: 7, Ground Truth: 5, Influence Score: 966558.75
Index: 12206, Salutary Label: 6, Ground Truth: 5, Influence Score: 255016.6875
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 20103.716796875
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1302409.25
Index: 12264, Salutary Label: 4, Ground Truth: 4, Influence Score: 488334.375
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 36559.359375
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 36622.49609375
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 708207.3125
Index: 12315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1239416.125
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 589732.75
Index: 12334, Salutary Label: 4, Ground Truth: 4, Influence Score: 107380.0234375
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 355.52392578125
Index: 12379, Salutary Label: 9, Ground Truth: 8, Influence Score: 188276.046875
Index: 12393, Salutary Label: 3, Ground Truth: 5, Influence Score: 791838.25
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 75596.265625
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 2361.4365234375
Index: 12429, Salutary Label: 9, Ground Truth: 8, Influence Score: 1111185.25
Index: 12438, Salutary Label: 8, Ground Truth: 2, Influence Score: 1995668.25
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 404051.5625
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 201117.75
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1345481.125
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 185023.09375
Index: 12498, Salutary Label: 8, Ground Truth: 3, Influence Score: 1862929.5
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1157362.375
Index: 12517, Salutary Label: 7, Ground Truth: 5, Influence Score: 1134016.125
Index: 12526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1516173.375
Index: 12532, Salutary Label: 2, Ground Truth: 2, Influence Score: 8920.3779296875
Index: 12547, Salutary Label: 7, Ground Truth: 2, Influence Score: 1146939.625
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 868297.4375
Index: 12576, Salutary Label: 6, Ground Truth: 2, Influence Score: 1771576.25
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 120.17698669433594
Index: 12595, Salutary Label: 5, Ground Truth: 5, Influence Score: 326699.28125
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1256974.75
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 206592.84375
Index: 12624, Salutary Label: 4, Ground Truth: 4, Influence Score: 236779.71875
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1784153.125
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 347842.4375
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1478107.125
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 4463.31787109375
Index: 12671, Salutary Label: 1, Ground Truth: 9, Influence Score: 388649.0
Index: 12689, Salutary Label: 9, Ground Truth: 5, Influence Score: 1704974.25
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 494144.875
Index: 12714, Salutary Label: 4, Ground Truth: 4, Influence Score: 213454.9375
Index: 12722, Salutary Label: 2, Ground Truth: 2, Influence Score: 481420.90625
Index: 12737, Salutary Label: 7, Ground Truth: 5, Influence Score: 1229789.0
Index: 12759, Salutary Label: 9, Ground Truth: 5, Influence Score: 193646.5
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 705634.5
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1307826.625
Index: 12794, Salutary Label: 4, Ground Truth: 4, Influence Score: 918206.75
Index: 12804, Salutary Label: 4, Ground Truth: 6, Influence Score: 372602.5
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 10193.71875
Index: 12827, Salutary Label: 7, Ground Truth: 4, Influence Score: 492099.3125
Index: 12837, Salutary Label: 7, Ground Truth: 2, Influence Score: 1749329.125
Index: 12844, Salutary Label: 4, Ground Truth: 7, Influence Score: 682665.75
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 7318.9765625
Index: 12892, Salutary Label: 2, Ground Truth: 2, Influence Score: 150028.546875
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1739640.25
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1306.3106689453125
Index: 12956, Salutary Label: 6, Ground Truth: 3, Influence Score: 1961583.25
Index: 12977, Salutary Label: 7, Ground Truth: 4, Influence Score: 63514.4140625
Index: 12986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1807863.375
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1162641.625
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1064369.125
Index: 13057, Salutary Label: 7, Ground Truth: 3, Influence Score: 1225359.0
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 903024.8125
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 31043.76171875
Index: 13104, Salutary Label: 4, Ground Truth: 2, Influence Score: 586344.9375
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 16285.859375
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 123181.265625
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 270298.0
Index: 13216, Salutary Label: 6, Ground Truth: 4, Influence Score: 304415.40625
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 428875.9375
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 635301.9375
Index: 13254, Salutary Label: 4, Ground Truth: 2, Influence Score: 1185573.5
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 383603.75
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 252134.296875
Index: 13305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1383244.75
Index: 13317, Salutary Label: 7, Ground Truth: 4, Influence Score: 182883.25
Index: 13326, Salutary Label: 6, Ground Truth: 5, Influence Score: 1061698.75
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.015790805220603943
Index: 13347, Salutary Label: 7, Ground Truth: 0, Influence Score: 956074.875
Index: 13356, Salutary Label: 6, Ground Truth: 2, Influence Score: 519556.15625
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 430322.3125
Index: 13385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1032304.1875
Index: 13396, Salutary Label: 6, Ground Truth: 5, Influence Score: 799458.875
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 592002.375
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1751894.5
Index: 13439, Salutary Label: 9, Ground Truth: 3, Influence Score: 298998.5
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1056000.125
Index: 13455, Salutary Label: 5, Ground Truth: 5, Influence Score: 347186.3125
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 5576.28466796875
Index: 13486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1480897.375
Index: 13494, Salutary Label: 4, Ground Truth: 5, Influence Score: 898670.25
Index: 13506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1116466.375
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1026317.1875
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 182492.5
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 841661.9375
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 18930.083984375
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1940.9896240234375
Index: 13608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1684317.5
Index: 13675, Salutary Label: 5, Ground Truth: 3, Influence Score: 792958.875
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1860293.5
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 144178.09375
Index: 13737, Salutary Label: 7, Ground Truth: 3, Influence Score: 1260158.875
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 132639.875
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.61095428466797
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 996425.5
Index: 13795, Salutary Label: 5, Ground Truth: 2, Influence Score: 1002800.25
Index: 13804, Salutary Label: 4, Ground Truth: 4, Influence Score: 81877.6953125
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1363294.5
Index: 13845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1222144.375
Index: 13878, Salutary Label: 8, Ground Truth: 0, Influence Score: 1748524.5
Index: 13889, Salutary Label: 9, Ground Truth: 0, Influence Score: 1806035.75
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 105035.65625
Index: 13918, Salutary Label: 8, Ground Truth: 4, Influence Score: 1612500.75
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 665064.25
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 314992.75
Index: 13978, Salutary Label: 8, Ground Truth: 3, Influence Score: 1196168.25
Index: 13985, Salutary Label: 5, Ground Truth: 3, Influence Score: 769347.25
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2869.94189453125
Index: 14000, Salutary Label: 0, Ground Truth: 2, Influence Score: 209174.171875
Index: 14054, Salutary Label: 4, Ground Truth: 5, Influence Score: 548001.6875
Index: 14068, Salutary Label: 8, Ground Truth: 0, Influence Score: 332440.1875
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 7274.85986328125
Index: 14098, Salutary Label: 8, Ground Truth: 0, Influence Score: 1105345.0
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 5986.82421875
Index: 14129, Salutary Label: 9, Ground Truth: 7, Influence Score: 1442543.125
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 762489.625
Index: 14164, Salutary Label: 4, Ground Truth: 7, Influence Score: 1188420.125
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 150861.03125
Index: 14197, Salutary Label: 7, Ground Truth: 4, Influence Score: 755680.5625
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 915.754638671875
Index: 14216, Salutary Label: 6, Ground Truth: 3, Influence Score: 774035.4375
Index: 14261, Salutary Label: 1, Ground Truth: 9, Influence Score: 583011.3125
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 6548.4990234375
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 381401.25
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 668006.0
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1681241.125
Index: 14315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1528978.5
Index: 14324, Salutary Label: 4, Ground Truth: 4, Influence Score: 648380.875
Index: 14337, Salutary Label: 7, Ground Truth: 4, Influence Score: 284913.375
Index: 14347, Salutary Label: 7, Ground Truth: 2, Influence Score: 457863.1875
Index: 14367, Salutary Label: 7, Ground Truth: 4, Influence Score: 136393.5
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 51600.8125
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 26405.095703125
Index: 14426, Salutary Label: 6, Ground Truth: 5, Influence Score: 705983.75
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 97372.1015625
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 34525.83984375
Index: 14459, Salutary Label: 9, Ground Truth: 6, Influence Score: 955552.0
Index: 14461, Salutary Label: 1, Ground Truth: 9, Influence Score: 614965.375
Index: 14473, Salutary Label: 3, Ground Truth: 3, Influence Score: 30256.724609375
Index: 14504, Salutary Label: 4, Ground Truth: 5, Influence Score: 571565.25
Index: 14510, Salutary Label: 0, Ground Truth: 0, Influence Score: 264723.125
Index: 14524, Salutary Label: 4, Ground Truth: 7, Influence Score: 1960737.75
Index: 14539, Salutary Label: 9, Ground Truth: 2, Influence Score: 1792146.625
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 36056.84375
Index: 14576, Salutary Label: 6, Ground Truth: 6, Influence Score: 855942.75
Index: 14597, Salutary Label: 7, Ground Truth: 2, Influence Score: 1954668.75
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 659040.0
Index: 14614, Salutary Label: 4, Ground Truth: 4, Influence Score: 618903.75
Index: 14658, Salutary Label: 8, Ground Truth: 9, Influence Score: 508905.0
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 7725.62109375
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1822178.875
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 234999.078125
Index: 14714, Salutary Label: 4, Ground Truth: 7, Influence Score: 991424.4375
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 168406.4375
Index: 14734, Salutary Label: 4, Ground Truth: 2, Influence Score: 1567865.25
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2256.9052734375
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 171720.78125
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 9937.501953125
Index: 14805, Salutary Label: 5, Ground Truth: 5, Influence Score: 217886.46875
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 53821.8359375
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 5750.29541015625
Index: 14844, Salutary Label: 4, Ground Truth: 4, Influence Score: 240638.78125
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1299035.125
Index: 14866, Salutary Label: 6, Ground Truth: 2, Influence Score: 1537832.625
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 90658.7421875
Index: 14887, Salutary Label: 7, Ground Truth: 0, Influence Score: 1096531.75
Index: 14894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1695496.0
Index: 14902, Salutary Label: 2, Ground Truth: 2, Influence Score: 17347.546875
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 229501.609375
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 133412.328125
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 356601.5
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 212033.3125
Index: 15008, Salutary Label: 8, Ground Truth: 3, Influence Score: 1934864.0
Index: 15014, Salutary Label: 4, Ground Truth: 4, Influence Score: 110097.265625
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 395361.4375
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 444785.25
Index: 15046, Salutary Label: 6, Ground Truth: 6, Influence Score: 742027.125
Index: 15074, Salutary Label: 4, Ground Truth: 2, Influence Score: 342800.59375
Index: 15121, Salutary Label: 1, Ground Truth: 9, Influence Score: 808427.5
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 41645.8671875
Index: 15145, Salutary Label: 5, Ground Truth: 5, Influence Score: 564171.6875
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 23257.4296875
Index: 15169, Salutary Label: 9, Ground Truth: 3, Influence Score: 1195811.5
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1264677.5
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1165821.875
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1536318.0
Index: 15212, Salutary Label: 2, Ground Truth: 2, Influence Score: 368.97845458984375
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 88473.8984375
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 530461.5
Index: 15255, Salutary Label: 5, Ground Truth: 5, Influence Score: 888754.625
