Index: 38, Salutary Label: 8, Ground Truth: 8, Influence Score: 99134.125
Index: 8532, Salutary Label: 2, Ground Truth: 2, Influence Score: 749376.125
Index: 8544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1300310.0
Index: 8552, Salutary Label: 2, Ground Truth: 2, Influence Score: 871674.5
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 384076.4375
Index: 8588, Salutary Label: 8, Ground Truth: 7, Influence Score: 1428935.0
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 473993.15625
Index: 8612, Salutary Label: 2, Ground Truth: 2, Influence Score: 48020.19140625
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 367055.125
Index: 8638, Salutary Label: 8, Ground Truth: 0, Influence Score: 100281.6015625
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 19606.884765625
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 33769.25390625
Index: 8665, Salutary Label: 5, Ground Truth: 7, Influence Score: 1794426.25
Index: 8678, Salutary Label: 8, Ground Truth: 3, Influence Score: 438379.3125
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 475450.4375
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 3030.99853515625
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 339101.78125
Index: 8714, Salutary Label: 4, Ground Truth: 6, Influence Score: 922527.5
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 457922.25
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 129077.78125
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 353282.84375
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 158255.625
Index: 8785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1063502.25
Index: 8798, Salutary Label: 8, Ground Truth: 0, Influence Score: 1210044.75
Index: 8812, Salutary Label: 2, Ground Truth: 0, Influence Score: 1338214.75
Index: 8835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1394458.5
Index: 8844, Salutary Label: 4, Ground Truth: 4, Influence Score: 150266.5
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 125067.0625
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 10494.5625
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 883435.1875
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 91085.03125
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 8753.3232421875
Index: 8952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1463010.5
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 382.54620361328125
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 297304.46875
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 134780.453125
Index: 8998, Salutary Label: 8, Ground Truth: 7, Influence Score: 606624.5
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 125198.1484375
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1587102.75
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 356264.75
Index: 9047, Salutary Label: 7, Ground Truth: 7, Influence Score: 10309.3779296875
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 959.0035400390625
Index: 9060, Salutary Label: 0, Ground Truth: 2, Influence Score: 789342.5625
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 88150.328125
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 491656.625
Index: 9094, Salutary Label: 4, Ground Truth: 4, Influence Score: 596314.1875
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 94198.328125
Index: 9114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1246436.5
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1079571.375
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 11158.6201171875
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1220196.75
Index: 9165, Salutary Label: 5, Ground Truth: 5, Influence Score: 8830.91015625
Index: 9171, Salutary Label: 1, Ground Truth: 8, Influence Score: 315390.9375
Index: 9185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1410982.875
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3099.2646484375
Index: 9209, Salutary Label: 9, Ground Truth: 1, Influence Score: 1105039.0
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 37171.84375
Index: 9222, Salutary Label: 2, Ground Truth: 8, Influence Score: 498292.5
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1012267.875
Index: 9244, Salutary Label: 4, Ground Truth: 6, Influence Score: 1183495.75
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 663618.1875
Index: 9267, Salutary Label: 7, Ground Truth: 0, Influence Score: 1493043.875
Index: 9271, Salutary Label: 1, Ground Truth: 7, Influence Score: 1852689.875
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 70289.75
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 9689.8486328125
Index: 9309, Salutary Label: 9, Ground Truth: 0, Influence Score: 1460379.25
Index: 9312, Salutary Label: 2, Ground Truth: 0, Influence Score: 250661.5625
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 62124.23828125
Index: 9345, Salutary Label: 5, Ground Truth: 5, Influence Score: 896502.75
Index: 9355, Salutary Label: 5, Ground Truth: 5, Influence Score: 223498.421875
Index: 9365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1710184.0
Index: 9374, Salutary Label: 4, Ground Truth: 6, Influence Score: 795158.125
Index: 9388, Salutary Label: 8, Ground Truth: 3, Influence Score: 592560.0
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 280773.4375
Index: 9407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1114167.125
Index: 9417, Salutary Label: 7, Ground Truth: 3, Influence Score: 1008052.8125
Index: 9434, Salutary Label: 4, Ground Truth: 4, Influence Score: 212546.5625
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1351.59130859375
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1246220.0
Index: 9465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1723010.75
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 886994.5
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 538193.9375
Index: 9492, Salutary Label: 2, Ground Truth: 2, Influence Score: 129981.8203125
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 155520.203125
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 729252.9375
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 637296.375
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 569.051513671875
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1161071.5
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 130128.3828125
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 376347.75
Index: 9606, Salutary Label: 6, Ground Truth: 6, Influence Score: 162658.984375
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 30522.58203125
Index: 9639, Salutary Label: 9, Ground Truth: 7, Influence Score: 883310.0
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1584.7291259765625
Index: 9661, Salutary Label: 1, Ground Truth: 5, Influence Score: 1417898.625
Index: 9674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1404851.625
Index: 9684, Salutary Label: 4, Ground Truth: 7, Influence Score: 513883.09375
Index: 9697, Salutary Label: 7, Ground Truth: 6, Influence Score: 1091113.0
Index: 9706, Salutary Label: 6, Ground Truth: 6, Influence Score: 19420.494140625
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 27566.75390625
Index: 9728, Salutary Label: 8, Ground Truth: 2, Influence Score: 1608738.25
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 918656.1875
Index: 9754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1899366.0
Index: 9766, Salutary Label: 6, Ground Truth: 4, Influence Score: 442269.28125
Index: 9779, Salutary Label: 9, Ground Truth: 4, Influence Score: 745343.0
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 309451.75
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 6835.29150390625
Index: 9805, Salutary Label: 5, Ground Truth: 6, Influence Score: 1793992.25
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1147269.75
Index: 9820, Salutary Label: 0, Ground Truth: 0, Influence Score: 162727.5625
Index: 9848, Salutary Label: 8, Ground Truth: 0, Influence Score: 854716.0
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 271449.6875
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 54951.88671875
Index: 9895, Salutary Label: 5, Ground Truth: 2, Influence Score: 922604.125
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1412645.75
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 977473.25
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 360129.1875
Index: 9932, Salutary Label: 2, Ground Truth: 2, Influence Score: 150020.0
Index: 9946, Salutary Label: 6, Ground Truth: 2, Influence Score: 373408.40625
Index: 9958, Salutary Label: 8, Ground Truth: 1, Influence Score: 328444.25
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 177204.0625
Index: 9972, Salutary Label: 2, Ground Truth: 2, Influence Score: 975564.0
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 4589.7109375
Index: 9995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1911179.0
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 80004.1640625
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 169080.1875
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 4506.2998046875
Index: 10039, Salutary Label: 9, Ground Truth: 4, Influence Score: 1510200.75
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 814396.125
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1620955.25
Index: 10067, Salutary Label: 7, Ground Truth: 5, Influence Score: 1562531.0
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 315964.28125
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 55158.83984375
Index: 10102, Salutary Label: 2, Ground Truth: 7, Influence Score: 403012.625
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1722.1884765625
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 53656.28125
Index: 10139, Salutary Label: 9, Ground Truth: 8, Influence Score: 1883913.75
Index: 10145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1329475.5
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 290792.0625
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 9610.8955078125
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 244566.828125
Index: 10195, Salutary Label: 5, Ground Truth: 5, Influence Score: 102476.203125
Index: 10204, Salutary Label: 4, Ground Truth: 6, Influence Score: 929992.125
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 206942.5
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1309835.0
Index: 10236, Salutary Label: 6, Ground Truth: 3, Influence Score: 742726.25
Index: 10245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1411249.5
Index: 10258, Salutary Label: 8, Ground Truth: 3, Influence Score: 1036180.5
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 145855.90625
Index: 10279, Salutary Label: 9, Ground Truth: 6, Influence Score: 1753453.75
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1443868.25
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 228527.4375
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 186361.953125
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 572658.0
Index: 10320, Salutary Label: 0, Ground Truth: 0, Influence Score: 3225.42724609375
Index: 10347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1462249.625
Index: 10358, Salutary Label: 8, Ground Truth: 0, Influence Score: 697933.375
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1301179.75
Index: 10387, Salutary Label: 7, Ground Truth: 3, Influence Score: 1960435.25
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 43281.40234375
Index: 10406, Salutary Label: 6, Ground Truth: 3, Influence Score: 112736.03125
Index: 10413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1192111.5
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 2225.419921875
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 216077.859375
Index: 10467, Salutary Label: 7, Ground Truth: 6, Influence Score: 1018944.0
Index: 10476, Salutary Label: 6, Ground Truth: 6, Influence Score: 535601.875
Index: 10482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1073174.125
Index: 10496, Salutary Label: 6, Ground Truth: 6, Influence Score: 686145.125
Index: 10503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1268816.875
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 12843.67578125
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 13938.0078125
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 305843.0
Index: 10569, Salutary Label: 9, Ground Truth: 2, Influence Score: 1019204.75
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 543168.0
Index: 10595, Salutary Label: 5, Ground Truth: 5, Influence Score: 95845.1015625
Index: 10604, Salutary Label: 4, Ground Truth: 3, Influence Score: 1331904.125
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1878104.25
Index: 10629, Salutary Label: 9, Ground Truth: 3, Influence Score: 1291701.5
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 940913.25
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 186299.21875
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 81087.59375
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 279104.0625
Index: 10670, Salutary Label: 0, Ground Truth: 8, Influence Score: 294133.5
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 361896.625
Index: 10704, Salutary Label: 4, Ground Truth: 6, Influence Score: 1302214.375
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 935591.125
Index: 10724, Salutary Label: 4, Ground Truth: 7, Influence Score: 861651.75
Index: 10730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1408900.0
Index: 10741, Salutary Label: 1, Ground Truth: 0, Influence Score: 1505671.375
Index: 10755, Salutary Label: 5, Ground Truth: 5, Influence Score: 68445.8671875
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 150338.171875
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1735380.0
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 618865.375
Index: 10815, Salutary Label: 5, Ground Truth: 5, Influence Score: 588337.9375
Index: 10837, Salutary Label: 7, Ground Truth: 9, Influence Score: 1470746.0
Index: 10847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1554616.5
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 2358.3349609375
Index: 10863, Salutary Label: 3, Ground Truth: 2, Influence Score: 1238230.75
Index: 10870, Salutary Label: 0, Ground Truth: 0, Influence Score: 236385.125
Index: 10885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1072431.375
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1178058.5
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1915773.75
Index: 10932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1012915.5625
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 516776.28125
Index: 10955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1176559.375
Index: 10966, Salutary Label: 6, Ground Truth: 4, Influence Score: 418471.5
Index: 10979, Salutary Label: 9, Ground Truth: 3, Influence Score: 1127936.375
Index: 10987, Salutary Label: 7, Ground Truth: 7, Influence Score: 854614.8125
Index: 10994, Salutary Label: 4, Ground Truth: 4, Influence Score: 911971.0
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 160117.171875
Index: 11026, Salutary Label: 6, Ground Truth: 6, Influence Score: 206191.640625
Index: 11036, Salutary Label: 6, Ground Truth: 3, Influence Score: 611613.125
Index: 11050, Salutary Label: 0, Ground Truth: 2, Influence Score: 669170.375
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 440876.28125
Index: 11079, Salutary Label: 9, Ground Truth: 8, Influence Score: 1281959.125
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 577364.75
Index: 11106, Salutary Label: 6, Ground Truth: 6, Influence Score: 762960.25
Index: 11119, Salutary Label: 9, Ground Truth: 8, Influence Score: 814300.9375
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 6627.345703125
Index: 11135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1934621.625
Index: 11143, Salutary Label: 3, Ground Truth: 2, Influence Score: 738981.8125
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 840538.125
Index: 11164, Salutary Label: 4, Ground Truth: 4, Influence Score: 899947.625
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 559.9208374023438
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1615852.0
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 770764.125
Index: 11203, Salutary Label: 3, Ground Truth: 5, Influence Score: 1233277.25
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1054549.75
Index: 11234, Salutary Label: 4, Ground Truth: 3, Influence Score: 1132929.5
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 24900.744140625
Index: 11252, Salutary Label: 2, Ground Truth: 2, Influence Score: 686291.5625
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1092894.125
Index: 11278, Salutary Label: 8, Ground Truth: 3, Influence Score: 1025138.25
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1490894.0
Index: 11302, Salutary Label: 2, Ground Truth: 6, Influence Score: 1855588.875
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 192385.40625
Index: 11320, Salutary Label: 0, Ground Truth: 5, Influence Score: 1902377.0
Index: 11333, Salutary Label: 3, Ground Truth: 3, Influence Score: 705050.25
Index: 11344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1505457.0
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 12822.474609375
Index: 11396, Salutary Label: 6, Ground Truth: 3, Influence Score: 824021.0
Index: 11425, Salutary Label: 5, Ground Truth: 5, Influence Score: 127582.96875
Index: 11431, Salutary Label: 1, Ground Truth: 8, Influence Score: 850652.75
Index: 11446, Salutary Label: 6, Ground Truth: 2, Influence Score: 97199.6171875
Index: 11452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1098474.0
Index: 11466, Salutary Label: 6, Ground Truth: 6, Influence Score: 274653.125
Index: 11488, Salutary Label: 8, Ground Truth: 0, Influence Score: 945774.0
Index: 11495, Salutary Label: 5, Ground Truth: 4, Influence Score: 1590153.25
Index: 11509, Salutary Label: 9, Ground Truth: 3, Influence Score: 1025808.75
Index: 11519, Salutary Label: 9, Ground Truth: 3, Influence Score: 914386.5
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 365823.5
Index: 11532, Salutary Label: 2, Ground Truth: 3, Influence Score: 665206.3125
Index: 11544, Salutary Label: 4, Ground Truth: 6, Influence Score: 1471170.25
Index: 11552, Salutary Label: 2, Ground Truth: 2, Influence Score: 880881.25
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 712646.875
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 359844.71875
Index: 11583, Salutary Label: 3, Ground Truth: 3, Influence Score: 609917.1875
Index: 11594, Salutary Label: 4, Ground Truth: 4, Influence Score: 243317.71875
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 7315.21142578125
Index: 11610, Salutary Label: 0, Ground Truth: 0, Influence Score: 80349.6484375
Index: 11628, Salutary Label: 8, Ground Truth: 0, Influence Score: 88071.5
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 35729.2265625
Index: 11656, Salutary Label: 6, Ground Truth: 3, Influence Score: 887567.5
Index: 11679, Salutary Label: 9, Ground Truth: 6, Influence Score: 1185992.0
Index: 11687, Salutary Label: 7, Ground Truth: 7, Influence Score: 259061.46875
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 70103.984375
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 75668.984375
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2246.7255859375
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 254247.53125
Index: 11747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1977918.0
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1467141.75
Index: 11767, Salutary Label: 7, Ground Truth: 0, Influence Score: 1972020.75
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 491367.375
Index: 11792, Salutary Label: 2, Ground Truth: 2, Influence Score: 424150.09375
Index: 11806, Salutary Label: 6, Ground Truth: 5, Influence Score: 346300.15625
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 694860.75
Index: 11835, Salutary Label: 5, Ground Truth: 5, Influence Score: 25468.39453125
Index: 11847, Salutary Label: 7, Ground Truth: 7, Influence Score: 40339.6875
Index: 11854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1046941.125
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 180307.5
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 142793.078125
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 16732.58984375
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1047469.25
Index: 11912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1970202.25
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1365469.875
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 530872.4375
Index: 11947, Salutary Label: 7, Ground Truth: 4, Influence Score: 419237.6875
Index: 11954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1344287.875
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 118.27102661132812
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 26.329200744628906
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 16672.384765625
Index: 11994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1618295.25
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 215638.03125
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1608723.5
Index: 12036, Salutary Label: 6, Ground Truth: 5, Influence Score: 329292.0625
Index: 12052, Salutary Label: 2, Ground Truth: 2, Influence Score: 148623.75
Index: 12067, Salutary Label: 7, Ground Truth: 7, Influence Score: 64771.6640625
Index: 12085, Salutary Label: 5, Ground Truth: 2, Influence Score: 1906746.75
Index: 12097, Salutary Label: 7, Ground Truth: 7, Influence Score: 539856.4375
Index: 12107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1586898.625
Index: 12126, Salutary Label: 6, Ground Truth: 6, Influence Score: 54810.0078125
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1611218.5
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 917022.0
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 35906.91015625
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 96576.34375
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 778.3759155273438
Index: 12203, Salutary Label: 3, Ground Truth: 6, Influence Score: 1103181.75
Index: 12215, Salutary Label: 5, Ground Truth: 6, Influence Score: 1812359.5
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 69297.9765625
Index: 12235, Salutary Label: 5, Ground Truth: 2, Influence Score: 675824.1875
Index: 12245, Salutary Label: 5, Ground Truth: 6, Influence Score: 422043.28125
Index: 12254, Salutary Label: 4, Ground Truth: 2, Influence Score: 1137317.625
Index: 12264, Salutary Label: 4, Ground Truth: 5, Influence Score: 704401.1875
Index: 12279, Salutary Label: 9, Ground Truth: 8, Influence Score: 974562.5
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 198716.328125
Index: 12294, Salutary Label: 4, Ground Truth: 5, Influence Score: 900161.1875
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 57919.43359375
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 499253.5625
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 97595.703125
Index: 12354, Salutary Label: 4, Ground Truth: 4, Influence Score: 75244.21875
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1255046.125
Index: 12374, Salutary Label: 4, Ground Truth: 3, Influence Score: 1377149.0
Index: 12417, Salutary Label: 7, Ground Truth: 7, Influence Score: 988131.1875
Index: 12425, Salutary Label: 5, Ground Truth: 5, Influence Score: 141157.703125
Index: 12435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1841026.0
Index: 12442, Salutary Label: 2, Ground Truth: 0, Influence Score: 521945.375
Index: 12467, Salutary Label: 7, Ground Truth: 3, Influence Score: 1387473.625
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1076982.875
Index: 12480, Salutary Label: 0, Ground Truth: 9, Influence Score: 1405221.5
Index: 12497, Salutary Label: 7, Ground Truth: 6, Influence Score: 1686619.875
Index: 12500, Salutary Label: 0, Ground Truth: 0, Influence Score: 68835.6015625
Index: 12516, Salutary Label: 6, Ground Truth: 6, Influence Score: 149865.453125
Index: 12522, Salutary Label: 2, Ground Truth: 4, Influence Score: 495870.0
Index: 12532, Salutary Label: 2, Ground Truth: 2, Influence Score: 59486.5
Index: 12547, Salutary Label: 7, Ground Truth: 3, Influence Score: 1095956.0
Index: 12566, Salutary Label: 6, Ground Truth: 6, Influence Score: 672836.4375
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1284615.0
Index: 12585, Salutary Label: 5, Ground Truth: 3, Influence Score: 228738.78125
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1809122.5
Index: 12600, Salutary Label: 0, Ground Truth: 0, Influence Score: 276105.1875
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 5044.48974609375
Index: 12622, Salutary Label: 2, Ground Truth: 0, Influence Score: 456677.0625
Index: 12637, Salutary Label: 7, Ground Truth: 2, Influence Score: 550757.5625
Index: 12659, Salutary Label: 9, Ground Truth: 9, Influence Score: 200333.5
Index: 12674, Salutary Label: 4, Ground Truth: 7, Influence Score: 784537.4375
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 947038.9375
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 220065.5
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 724715.0
Index: 12723, Salutary Label: 3, Ground Truth: 6, Influence Score: 1037022.125
