Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 1246588.375
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 912564.875
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 436036.25
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 376409.84375
Index: 9760, Salutary Label: 0, Ground Truth: 4, Influence Score: 1578334.75
Index: 9774, Salutary Label: 4, Ground Truth: 1, Influence Score: 1453717.125
Index: 9784, Salutary Label: 4, Ground Truth: 7, Influence Score: 1163546.5
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 683914.375
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 103296.1640625
Index: 9836, Salutary Label: 6, Ground Truth: 5, Influence Score: 1788531.5
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 834058.6875
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 381.129638671875
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 176121.4375
Index: 9876, Salutary Label: 6, Ground Truth: 4, Influence Score: 1243324.375
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 2931.046630859375
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 120556.03125
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 223669.125
Index: 9927, Salutary Label: 7, Ground Truth: 7, Influence Score: 23433.962890625
Index: 9938, Salutary Label: 8, Ground Truth: 1, Influence Score: 457093.5
Index: 9946, Salutary Label: 6, Ground Truth: 6, Influence Score: 235346.96875
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 3493.628662109375
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 501025.25
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 41072.640625
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 961867.0
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 357278.8125
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 53873.609375
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 904265.125
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 39738.0
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 548340.25
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 10715.75390625
Index: 10122, Salutary Label: 2, Ground Truth: 2, Influence Score: 320.56561279296875
Index: 10135, Salutary Label: 5, Ground Truth: 5, Influence Score: 599793.5
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1068374.875
Index: 10155, Salutary Label: 5, Ground Truth: 5, Influence Score: 73081.5390625
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 88199.328125
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 255493.90625
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1642144.625
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 295897.71875
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2895.04443359375
Index: 10222, Salutary Label: 2, Ground Truth: 2, Influence Score: 215379.703125
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 873486.625
Index: 10257, Salutary Label: 7, Ground Truth: 7, Influence Score: 20325.53515625
Index: 10260, Salutary Label: 0, Ground Truth: 0, Influence Score: 379324.875
Index: 10278, Salutary Label: 8, Ground Truth: 0, Influence Score: 1211135.0
Index: 10286, Salutary Label: 6, Ground Truth: 2, Influence Score: 1766003.625
Index: 10296, Salutary Label: 6, Ground Truth: 6, Influence Score: 2280.95263671875
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 58935.5859375
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1808011.0
Index: 10340, Salutary Label: 0, Ground Truth: 0, Influence Score: 10225.6376953125
Index: 10356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1150111.5
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 16824.017578125
Index: 10391, Salutary Label: 1, Ground Truth: 0, Influence Score: 1146238.75
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 33911.28125
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1555993.0
Index: 10422, Salutary Label: 2, Ground Truth: 5, Influence Score: 833241.375
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 263568.875
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 463843.96875
Index: 10450, Salutary Label: 0, Ground Truth: 1, Influence Score: 1220244.125
Index: 10460, Salutary Label: 0, Ground Truth: 2, Influence Score: 1815766.25
Index: 10474, Salutary Label: 4, Ground Truth: 2, Influence Score: 1797613.125
Index: 10484, Salutary Label: 4, Ground Truth: 4, Influence Score: 986878.375
Index: 10502, Salutary Label: 2, Ground Truth: 2, Influence Score: 23313.8046875
Index: 10514, Salutary Label: 4, Ground Truth: 9, Influence Score: 1240220.5
Index: 10524, Salutary Label: 4, Ground Truth: 6, Influence Score: 691809.375
Index: 10532, Salutary Label: 2, Ground Truth: 3, Influence Score: 786846.375
Index: 10543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1734871.5
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 354.51776123046875
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2224.19189453125
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 232294.21875
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2698.453857421875
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 106101.078125
Index: 10654, Salutary Label: 4, Ground Truth: 6, Influence Score: 1168734.0
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 8565.46875
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1750.743896484375
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 678933.875
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 20674.66015625
Index: 10713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1553126.75
Index: 10720, Salutary Label: 0, Ground Truth: 8, Influence Score: 1521052.25
Index: 10743, Salutary Label: 3, Ground Truth: 5, Influence Score: 1929096.0
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 375.4163513183594
Index: 10770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1651911.625
Index: 10786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1033394.875
Index: 10792, Salutary Label: 2, Ground Truth: 5, Influence Score: 395747.75
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 268401.90625
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 204084.171875
Index: 10821, Salutary Label: 1, Ground Truth: 2, Influence Score: 1932789.75
Index: 10839, Salutary Label: 9, Ground Truth: 9, Influence Score: 7862.4453125
Index: 10847, Salutary Label: 7, Ground Truth: 4, Influence Score: 316678.1875
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 87283.28125
Index: 10864, Salutary Label: 4, Ground Truth: 4, Influence Score: 418286.25
Index: 10876, Salutary Label: 6, Ground Truth: 0, Influence Score: 1232733.5
Index: 10888, Salutary Label: 8, Ground Truth: 9, Influence Score: 519113.0
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 22553.1328125
Index: 10904, Salutary Label: 4, Ground Truth: 4, Influence Score: 19.125577926635742
Index: 10913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1454932.625
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 541234.1875
Index: 10936, Salutary Label: 6, Ground Truth: 5, Influence Score: 1734173.125
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 414.81634521484375
Index: 10955, Salutary Label: 5, Ground Truth: 5, Influence Score: 13565.66015625
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 183490.21875
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 288.6407775878906
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 204.45913696289062
Index: 11040, Salutary Label: 0, Ground Truth: 0, Influence Score: 4197.8564453125
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 47288.30078125
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1993.9447021484375
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 559017.9375
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 43133.875
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 222.7373809814453
Index: 11103, Salutary Label: 3, Ground Truth: 3, Influence Score: 859692.9375
Index: 11112, Salutary Label: 2, Ground Truth: 2, Influence Score: 325595.34375
Index: 11126, Salutary Label: 6, Ground Truth: 6, Influence Score: 231942.5
Index: 11132, Salutary Label: 2, Ground Truth: 3, Influence Score: 934568.8125
Index: 11150, Salutary Label: 0, Ground Truth: 2, Influence Score: 7467.8681640625
Index: 11163, Salutary Label: 3, Ground Truth: 3, Influence Score: 756733.625
Index: 11175, Salutary Label: 5, Ground Truth: 5, Influence Score: 4716.96533203125
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 255820.78125
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 563.2012939453125
Index: 11202, Salutary Label: 2, Ground Truth: 2, Influence Score: 427893.375
Index: 11216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1671859.75
Index: 11224, Salutary Label: 4, Ground Truth: 2, Influence Score: 329924.4375
Index: 11256, Salutary Label: 6, Ground Truth: 6, Influence Score: 59285.6640625
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3666.87841796875
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 532.3120727539062
Index: 11280, Salutary Label: 0, Ground Truth: 7, Influence Score: 1906211.75
Index: 11294, Salutary Label: 4, Ground Truth: 4, Influence Score: 34381.328125
Index: 11302, Salutary Label: 2, Ground Truth: 7, Influence Score: 688432.75
Index: 11318, Salutary Label: 8, Ground Truth: 7, Influence Score: 1128772.0
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 66.27009582519531
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 595996.1875
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 43303.7265625
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1044687.375
Index: 11409, Salutary Label: 9, Ground Truth: 3, Influence Score: 114197.09375
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 13245.4384765625
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 8636.1162109375
Index: 11437, Salutary Label: 7, Ground Truth: 5, Influence Score: 1861949.0
Index: 11442, Salutary Label: 2, Ground Truth: 2, Influence Score: 92147.8984375
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 2428.39306640625
Index: 11464, Salutary Label: 4, Ground Truth: 5, Influence Score: 994498.25
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 736.929931640625
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 277803.65625
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1226.2401123046875
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 5648.53857421875
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1460991.0
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 7483.9677734375
Index: 11554, Salutary Label: 4, Ground Truth: 4, Influence Score: 219145.890625
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 6901.013671875
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 22865.08203125
Index: 11609, Salutary Label: 9, Ground Truth: 9, Influence Score: 3851.0087890625
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 122500.609375
Index: 11656, Salutary Label: 6, Ground Truth: 9, Influence Score: 206588.0
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 28848.3203125
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 867288.125
Index: 11706, Salutary Label: 6, Ground Truth: 5, Influence Score: 859726.625
Index: 11714, Salutary Label: 4, Ground Truth: 4, Influence Score: 260295.03125
Index: 11724, Salutary Label: 4, Ground Truth: 4, Influence Score: 278710.4375
Index: 11735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1529.07958984375
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 645318.875
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 119772.578125
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 3089.800537109375
Index: 11790, Salutary Label: 0, Ground Truth: 0, Influence Score: 229268.75
Index: 11806, Salutary Label: 6, Ground Truth: 4, Influence Score: 879634.125
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 498341.8125
Index: 11828, Salutary Label: 8, Ground Truth: 3, Influence Score: 1945587.125
Index: 11830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1335968.625
Index: 11845, Salutary Label: 5, Ground Truth: 5, Influence Score: 22177.24609375
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 16023.6279296875
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1255.8133544921875
Index: 11884, Salutary Label: 4, Ground Truth: 4, Influence Score: 194681.640625
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 20157.392578125
Index: 11926, Salutary Label: 6, Ground Truth: 6, Influence Score: 4040.50830078125
Index: 11945, Salutary Label: 5, Ground Truth: 5, Influence Score: 235.72621154785156
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 314437.90625
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 19020.779296875
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 11144.625
Index: 12006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1034388.0
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 138584.78125
Index: 12022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1598734.125
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 67494.09375
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 14150.4296875
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 122412.4296875
Index: 12070, Salutary Label: 0, Ground Truth: 2, Influence Score: 214869.90625
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 54873.4140625
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 154985.4375
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1301.1917724609375
Index: 12131, Salutary Label: 1, Ground Truth: 4, Influence Score: 1646902.625
Index: 12148, Salutary Label: 8, Ground Truth: 0, Influence Score: 1144170.125
Index: 12151, Salutary Label: 1, Ground Truth: 9, Influence Score: 1263836.25
Index: 12167, Salutary Label: 7, Ground Truth: 4, Influence Score: 240681.796875
Index: 12174, Salutary Label: 4, Ground Truth: 4, Influence Score: 992909.0
Index: 12188, Salutary Label: 8, Ground Truth: 0, Influence Score: 958759.5
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 168793.0
Index: 12222, Salutary Label: 2, Ground Truth: 3, Influence Score: 505836.96875
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 12122.5625
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 247150.875
Index: 12266, Salutary Label: 6, Ground Truth: 9, Influence Score: 1339190.0
Index: 12282, Salutary Label: 2, Ground Truth: 7, Influence Score: 1644122.0
Index: 12300, Salutary Label: 0, Ground Truth: 2, Influence Score: 1839947.625
Index: 12312, Salutary Label: 2, Ground Truth: 6, Influence Score: 11141.2548828125
Index: 12350, Salutary Label: 0, Ground Truth: 9, Influence Score: 1510848.0
Index: 12364, Salutary Label: 4, Ground Truth: 3, Influence Score: 1380636.75
Index: 12376, Salutary Label: 6, Ground Truth: 6, Influence Score: 7022.3837890625
Index: 12382, Salutary Label: 2, Ground Truth: 2, Influence Score: 32194.708984375
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 82590.7734375
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 636.2169189453125
Index: 12443, Salutary Label: 3, Ground Truth: 3, Influence Score: 59883.2421875
Index: 12456, Salutary Label: 6, Ground Truth: 0, Influence Score: 433170.0625
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 15131.93359375
Index: 12474, Salutary Label: 4, Ground Truth: 4, Influence Score: 37862.671875
Index: 12501, Salutary Label: 1, Ground Truth: 3, Influence Score: 1661085.0
Index: 12517, Salutary Label: 7, Ground Truth: 5, Influence Score: 367210.15625
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1770931.375
Index: 12538, Salutary Label: 8, Ground Truth: 9, Influence Score: 1151228.75
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 82873.59375
Index: 12550, Salutary Label: 0, Ground Truth: 4, Influence Score: 1027914.5
Index: 12570, Salutary Label: 0, Ground Truth: 8, Influence Score: 238333.703125
Index: 12580, Salutary Label: 0, Ground Truth: 0, Influence Score: 648696.9375
Index: 12596, Salutary Label: 6, Ground Truth: 4, Influence Score: 994831.1875
Index: 12612, Salutary Label: 2, Ground Truth: 2, Influence Score: 156041.1875
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1702.4132080078125
Index: 12636, Salutary Label: 6, Ground Truth: 4, Influence Score: 293421.0625
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 59651.65625
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 62699.953125
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 45845.1640625
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 326835.0
Index: 12712, Salutary Label: 2, Ground Truth: 2, Influence Score: 881039.75
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 22539.4609375
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 14175.388671875
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 604456.3125
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1417820.75
Index: 12773, Salutary Label: 3, Ground Truth: 3, Influence Score: 194299.828125
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 102258.4140625
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 62950.0078125
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 9747.240234375
Index: 12843, Salutary Label: 3, Ground Truth: 5, Influence Score: 1920982.5
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1184.193115234375
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 864.8948974609375
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 9728.376953125
Index: 12896, Salutary Label: 6, Ground Truth: 6, Influence Score: 32907.7265625
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1116626.125
Index: 12920, Salutary Label: 0, Ground Truth: 7, Influence Score: 1150923.75
Index: 12942, Salutary Label: 2, Ground Truth: 5, Influence Score: 1062774.5
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 580008.8125
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 374543.625
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 907353.25
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 65038.7890625
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 163.2805938720703
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1378388.0
Index: 13072, Salutary Label: 2, Ground Truth: 3, Influence Score: 1970355.75
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 139139.15625
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1348779.0
Index: 13104, Salutary Label: 4, Ground Truth: 2, Influence Score: 463372.40625
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 410824.9375
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 18006.658203125
Index: 13134, Salutary Label: 4, Ground Truth: 3, Influence Score: 1127094.75
Index: 13167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1362.25634765625
Index: 13186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1324984.125
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 9997.75
Index: 13218, Salutary Label: 8, Ground Truth: 1, Influence Score: 1808118.5
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 11419.6015625
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 229.47537231445312
Index: 13250, Salutary Label: 0, Ground Truth: 2, Influence Score: 288547.1875
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 780229.875
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1169541.25
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 439092.8125
Index: 13302, Salutary Label: 2, Ground Truth: 6, Influence Score: 1207404.25
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1204233.5
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 46464.6171875
Index: 13351, Salutary Label: 1, Ground Truth: 9, Influence Score: 1744290.0
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 58699.2578125
Index: 13372, Salutary Label: 2, Ground Truth: 3, Influence Score: 561657.8125
Index: 13383, Salutary Label: 3, Ground Truth: 3, Influence Score: 425718.59375
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 170180.765625
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 35918.6953125
Index: 13438, Salutary Label: 8, Ground Truth: 3, Influence Score: 1724213.5
Index: 13456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1865479.0
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1023405.4375
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1193817.875
Index: 13486, Salutary Label: 6, Ground Truth: 6, Influence Score: 9359.87109375
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 3768.88671875
Index: 13504, Salutary Label: 4, Ground Truth: 7, Influence Score: 1848602.625
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 592853.25
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1421.77099609375
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 79917.4609375
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 16612.439453125
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 49344.75
Index: 13593, Salutary Label: 3, Ground Truth: 3, Influence Score: 883552.25
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1337.52392578125
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 128173.4609375
Index: 13630, Salutary Label: 0, Ground Truth: 8, Influence Score: 190722.5
Index: 13642, Salutary Label: 2, Ground Truth: 2, Influence Score: 639270.625
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 44423.68359375
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.565234661102295
Index: 13686, Salutary Label: 6, Ground Truth: 5, Influence Score: 628495.0
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 372.2102966308594
Index: 13716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1914650.25
Index: 13728, Salutary Label: 8, Ground Truth: 0, Influence Score: 1277005.0
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 390206.90625
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 443873.125
Index: 13757, Salutary Label: 7, Ground Truth: 2, Influence Score: 335007.53125
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 201187.90625
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 54010.7109375
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 202497.796875
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 173.26849365234375
Index: 13822, Salutary Label: 2, Ground Truth: 2, Influence Score: 258937.59375
Index: 13837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1777070.375
Index: 13846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1449314.75
Index: 13852, Salutary Label: 2, Ground Truth: 4, Influence Score: 1608824.125
Index: 13864, Salutary Label: 4, Ground Truth: 4, Influence Score: 462648.6875
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1817.99658203125
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1415035.0
Index: 13962, Salutary Label: 2, Ground Truth: 5, Influence Score: 1744727.75
Index: 13977, Salutary Label: 7, Ground Truth: 4, Influence Score: 419789.8125
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 18070.705078125
Index: 14005, Salutary Label: 5, Ground Truth: 5, Influence Score: 99366.46875
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 577105.9375
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 31632.384765625
Index: 14044, Salutary Label: 4, Ground Truth: 5, Influence Score: 460393.15625
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 4273.71875
Index: 14076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1468489.125
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 154.65126037597656
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1184894.5
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 21905.234375
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 19943.578125
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 139812.078125
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 8169.111328125
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1278191.125
Index: 14208, Salutary Label: 8, Ground Truth: 9, Influence Score: 1121879.0
Index: 14212, Salutary Label: 2, Ground Truth: 3, Influence Score: 242843.921875
Index: 14227, Salutary Label: 7, Ground Truth: 4, Influence Score: 181136.890625
Index: 14244, Salutary Label: 4, Ground Truth: 4, Influence Score: 121567.3203125
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 406157.40625
Index: 14284, Salutary Label: 4, Ground Truth: 6, Influence Score: 321128.75
Index: 14309, Salutary Label: 9, Ground Truth: 1, Influence Score: 41604.75
Index: 14312, Salutary Label: 2, Ground Truth: 2, Influence Score: 6096.26611328125
Index: 14320, Salutary Label: 0, Ground Truth: 0, Influence Score: 3238.990966796875
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 103834.6015625
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 12820.4384765625
Index: 14356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1399294.25
Index: 14367, Salutary Label: 7, Ground Truth: 4, Influence Score: 480531.21875
Index: 14386, Salutary Label: 6, Ground Truth: 6, Influence Score: 45259.7890625
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 19973.8828125
Index: 14414, Salutary Label: 4, Ground Truth: 4, Influence Score: 522212.8125
Index: 14420, Salutary Label: 0, Ground Truth: 0, Influence Score: 106640.3125
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 26982.6328125
Index: 14462, Salutary Label: 2, Ground Truth: 5, Influence Score: 1269905.375
Index: 14477, Salutary Label: 7, Ground Truth: 4, Influence Score: 86434.453125
