Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 3449.584716796875
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1091709.25
Index: 7896, Salutary Label: 6, Ground Truth: 6, Influence Score: 88628.5703125
Index: 7900, Salutary Label: 0, Ground Truth: 4, Influence Score: 1007384.25
Index: 7915, Salutary Label: 5, Ground Truth: 6, Influence Score: 1269137.0
Index: 7922, Salutary Label: 2, Ground Truth: 2, Influence Score: 354831.75
Index: 7935, Salutary Label: 5, Ground Truth: 5, Influence Score: 128139.1796875
Index: 7944, Salutary Label: 4, Ground Truth: 4, Influence Score: 32243.259765625
Index: 7953, Salutary Label: 3, Ground Truth: 5, Influence Score: 614633.25
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 47194.296875
Index: 7993, Salutary Label: 3, Ground Truth: 1, Influence Score: 849424.4375
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 162.31253051757812
Index: 8011, Salutary Label: 1, Ground Truth: 0, Influence Score: 1642992.375
Index: 8022, Salutary Label: 2, Ground Truth: 2, Influence Score: 162938.015625
Index: 8039, Salutary Label: 9, Ground Truth: 2, Influence Score: 1211140.25
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 248445.0
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 897637.625
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 85632.0625
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 348.25982666015625
Index: 8085, Salutary Label: 5, Ground Truth: 5, Influence Score: 705200.625
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 180626.546875
Index: 8115, Salutary Label: 5, Ground Truth: 5, Influence Score: 105457.421875
Index: 8124, Salutary Label: 4, Ground Truth: 2, Influence Score: 509748.375
Index: 8137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1703815.375
Index: 8145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1884732.75
Index: 8154, Salutary Label: 4, Ground Truth: 4, Influence Score: 730894.625
Index: 8164, Salutary Label: 4, Ground Truth: 2, Influence Score: 928932.125
Index: 8186, Salutary Label: 6, Ground Truth: 6, Influence Score: 91926.984375
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3075.939453125
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1457.241455078125
Index: 8224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1648745.75
Index: 8232, Salutary Label: 2, Ground Truth: 5, Influence Score: 490900.25
Index: 8249, Salutary Label: 9, Ground Truth: 0, Influence Score: 1597355.25
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1593390.75
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 925842.125
Index: 8274, Salutary Label: 4, Ground Truth: 4, Influence Score: 447734.75
Index: 8283, Salutary Label: 3, Ground Truth: 3, Influence Score: 717492.75
Index: 8292, Salutary Label: 2, Ground Truth: 2, Influence Score: 25113.03125
Index: 8300, Salutary Label: 0, Ground Truth: 0, Influence Score: 215732.828125
Index: 8313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1566277.0
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1763026.25
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 10281.7724609375
Index: 8345, Salutary Label: 5, Ground Truth: 5, Influence Score: 223604.15625
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 57134.375
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1002692.75
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 726031.0
Index: 8391, Salutary Label: 1, Ground Truth: 6, Influence Score: 723017.4375
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 47319.80078125
Index: 8419, Salutary Label: 9, Ground Truth: 9, Influence Score: 400863.625
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 910.5507202148438
Index: 8435, Salutary Label: 5, Ground Truth: 3, Influence Score: 207459.578125
Index: 8445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1615831.5
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 83431.921875
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1300461.0
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 866.1259765625
Index: 8485, Salutary Label: 5, Ground Truth: 2, Influence Score: 1400883.25
Index: 8494, Salutary Label: 4, Ground Truth: 4, Influence Score: 206892.078125
Index: 8507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1068858.5
Index: 8515, Salutary Label: 5, Ground Truth: 3, Influence Score: 916877.75
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 419.7392578125
Index: 8535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1887377.375
Index: 8556, Salutary Label: 6, Ground Truth: 6, Influence Score: 77746.5703125
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1149086.25
Index: 8589, Salutary Label: 9, Ground Truth: 0, Influence Score: 145638.5
Index: 8593, Salutary Label: 3, Ground Truth: 3, Influence Score: 644066.625
Index: 8608, Salutary Label: 8, Ground Truth: 7, Influence Score: 333817.125
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 6066.18701171875
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 89884.828125
Index: 8647, Salutary Label: 7, Ground Truth: 4, Influence Score: 312812.09375
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 290743.46875
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 8353.9990234375
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 9108.0419921875
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 861271.25
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 563618.8125
Index: 8727, Salutary Label: 7, Ground Truth: 5, Influence Score: 587576.25
Index: 8735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1443908.5
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1604611.625
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1541992.625
Index: 8761, Salutary Label: 1, Ground Truth: 9, Influence Score: 68618.1171875
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 230584.96875
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 896.9830322265625
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 355.8219299316406
Index: 8815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1366435.5
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 63851.7890625
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 948496.625
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 170086.765625
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 716276.8125
Index: 8865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1531167.5
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 24711.302734375
Index: 8889, Salutary Label: 9, Ground Truth: 8, Influence Score: 1165082.25
Index: 8903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1533880.0
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1268995.25
Index: 8935, Salutary Label: 5, Ground Truth: 4, Influence Score: 1456767.75
Index: 8945, Salutary Label: 5, Ground Truth: 5, Influence Score: 833917.375
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1145.2325439453125
Index: 8963, Salutary Label: 3, Ground Truth: 2, Influence Score: 610034.5625
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 113892.484375
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 131794.234375
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 111186.28125
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 584875.875
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 9187.587890625
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1227212.625
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 800420.875
Index: 9053, Salutary Label: 3, Ground Truth: 3, Influence Score: 552481.25
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 57453.4453125
Index: 9075, Salutary Label: 5, Ground Truth: 5, Influence Score: 255530.640625
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 89319.6171875
Index: 9097, Salutary Label: 7, Ground Truth: 4, Influence Score: 16466.083984375
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1070457.375
Index: 9117, Salutary Label: 7, Ground Truth: 5, Influence Score: 1664171.25
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 67016.109375
Index: 9133, Salutary Label: 3, Ground Truth: 5, Influence Score: 683195.25
Index: 9147, Salutary Label: 7, Ground Truth: 3, Influence Score: 1181462.25
Index: 9158, Salutary Label: 8, Ground Truth: 1, Influence Score: 1369509.625
Index: 9173, Salutary Label: 3, Ground Truth: 3, Influence Score: 17387.787109375
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 195.79754638671875
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 252733.8125
Index: 9204, Salutary Label: 4, Ground Truth: 4, Influence Score: 101678.0390625
Index: 9219, Salutary Label: 9, Ground Truth: 0, Influence Score: 906463.0
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 660709.375
Index: 9236, Salutary Label: 6, Ground Truth: 6, Influence Score: 374540.125
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 3698.573974609375
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 547713.625
Index: 9264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1824669.875
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 2456.293212890625
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 2843.714111328125
Index: 9293, Salutary Label: 3, Ground Truth: 6, Influence Score: 894007.375
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 335.6488952636719
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.51352310180664
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 33052.578125
Index: 9344, Salutary Label: 4, Ground Truth: 4, Influence Score: 229417.03125
Index: 9354, Salutary Label: 4, Ground Truth: 4, Influence Score: 589364.8125
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 484709.0625
Index: 9373, Salutary Label: 3, Ground Truth: 3, Influence Score: 107110.4375
Index: 9381, Salutary Label: 1, Ground Truth: 6, Influence Score: 364005.53125
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1971373.75
Index: 9402, Salutary Label: 2, Ground Truth: 2, Influence Score: 294671.1875
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 29336.83984375
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.13987731933594
Index: 9435, Salutary Label: 5, Ground Truth: 5, Influence Score: 120099.390625
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1559263.375
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 453258.75
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 54839.03125
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 262718.6875
Index: 9504, Salutary Label: 4, Ground Truth: 5, Influence Score: 276709.84375
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1550158.75
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 61160.625
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 408333.3125
Index: 9557, Salutary Label: 7, Ground Truth: 5, Influence Score: 1185312.625
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 231983.65625
Index: 9575, Salutary Label: 5, Ground Truth: 5, Influence Score: 60417.8828125
Index: 9584, Salutary Label: 4, Ground Truth: 8, Influence Score: 787285.0
Index: 9595, Salutary Label: 5, Ground Truth: 5, Influence Score: 196731.421875
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 3563.152099609375
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1471747.625
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 500.2994384765625
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 263602.40625
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 362502.0625
Index: 9670, Salutary Label: 0, Ground Truth: 2, Influence Score: 688813.75
Index: 9685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1031551.125
Index: 9697, Salutary Label: 7, Ground Truth: 5, Influence Score: 757428.1875
Index: 9719, Salutary Label: 9, Ground Truth: 3, Influence Score: 1920725.125
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.9738378524780273
Index: 9737, Salutary Label: 7, Ground Truth: 8, Influence Score: 745276.375
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 19868.37109375
Index: 9765, Salutary Label: 5, Ground Truth: 5, Influence Score: 185787.140625
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 763846.875
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 20156.8046875
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 48469.83203125
Index: 9803, Salutary Label: 3, Ground Truth: 7, Influence Score: 1023473.75
Index: 9819, Salutary Label: 9, Ground Truth: 9, Influence Score: 46219.28125
Index: 9820, Salutary Label: 0, Ground Truth: 2, Influence Score: 21081.98828125
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.13047790527344
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 104989.3203125
Index: 9850, Salutary Label: 0, Ground Truth: 8, Influence Score: 310257.5
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 679688.5
Index: 9879, Salutary Label: 9, Ground Truth: 1, Influence Score: 152438.0
Index: 9887, Salutary Label: 7, Ground Truth: 2, Influence Score: 444123.4375
Index: 9891, Salutary Label: 1, Ground Truth: 0, Influence Score: 820807.5
Index: 9902, Salutary Label: 2, Ground Truth: 2, Influence Score: 621045.0
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 53078.8671875
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 358554.125
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 40260.8125
Index: 9951, Salutary Label: 1, Ground Truth: 5, Influence Score: 721755.0
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 332376.625
Index: 9983, Salutary Label: 3, Ground Truth: 3, Influence Score: 964052.0625
Index: 9992, Salutary Label: 2, Ground Truth: 2, Influence Score: 494386.1875
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 318409.9375
Index: 10032, Salutary Label: 2, Ground Truth: 2, Influence Score: 340392.75
Index: 10041, Salutary Label: 1, Ground Truth: 9, Influence Score: 591782.6875
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 459886.3125
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 18458.318359375
Index: 10089, Salutary Label: 9, Ground Truth: 7, Influence Score: 919038.0
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 36321.03125
Index: 10103, Salutary Label: 3, Ground Truth: 3, Influence Score: 399952.375
Index: 10114, Salutary Label: 4, Ground Truth: 4, Influence Score: 37153.125
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1550911.125
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 89996.984375
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 126520.625
Index: 10169, Salutary Label: 9, Ground Truth: 0, Influence Score: 1188288.0
Index: 10174, Salutary Label: 4, Ground Truth: 2, Influence Score: 186656.75
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 55.03070831298828
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 253147.03125
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 10359.0400390625
Index: 10219, Salutary Label: 9, Ground Truth: 3, Influence Score: 1109740.5
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 14006.3447265625
Index: 10254, Salutary Label: 4, Ground Truth: 4, Influence Score: 598840.0625
Index: 10263, Salutary Label: 3, Ground Truth: 3, Influence Score: 451958.75
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 7995.52197265625
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1451673.25
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 27326.29296875
Index: 10309, Salutary Label: 9, Ground Truth: 0, Influence Score: 834292.0
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 8927.138671875
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.74662017822266
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 7831.404296875
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 141487.234375
Index: 10353, Salutary Label: 3, Ground Truth: 5, Influence Score: 1049894.25
Index: 10363, Salutary Label: 3, Ground Truth: 0, Influence Score: 1749008.875
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 69880.1015625
Index: 10406, Salutary Label: 6, Ground Truth: 3, Influence Score: 206617.625
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 46068.5390625
Index: 10423, Salutary Label: 3, Ground Truth: 5, Influence Score: 452188.78125
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 3308.6640625
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 606261.0625
Index: 10450, Salutary Label: 0, Ground Truth: 0, Influence Score: 10036.2421875
Index: 10467, Salutary Label: 7, Ground Truth: 4, Influence Score: 758076.5625
Index: 10485, Salutary Label: 5, Ground Truth: 6, Influence Score: 742607.5
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 963139.25
Index: 10504, Salutary Label: 4, Ground Truth: 4, Influence Score: 168258.28125
Index: 10524, Salutary Label: 4, Ground Truth: 4, Influence Score: 946312.9375
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.078224182128906
Index: 10559, Salutary Label: 9, Ground Truth: 9, Influence Score: 215742.1875
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 33275.30078125
Index: 10572, Salutary Label: 2, Ground Truth: 2, Influence Score: 382667.8125
Index: 10583, Salutary Label: 3, Ground Truth: 3, Influence Score: 103228.0703125
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 41024.9375
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 552.5465698242188
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 734.13427734375
Index: 10624, Salutary Label: 4, Ground Truth: 2, Influence Score: 1713928.875
Index: 10635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1692599.375
Index: 10644, Salutary Label: 4, Ground Truth: 4, Influence Score: 76300.90625
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 114609.3671875
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 176952.6875
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 4490.17919921875
Index: 10696, Salutary Label: 6, Ground Truth: 6, Influence Score: 370086.90625
Index: 10701, Salutary Label: 1, Ground Truth: 9, Influence Score: 1418853.5
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2534.98486328125
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 43730.05078125
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 113146.765625
Index: 10748, Salutary Label: 8, Ground Truth: 5, Influence Score: 400792.375
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 33320.3515625
Index: 10783, Salutary Label: 3, Ground Truth: 3, Influence Score: 197409.34375
Index: 10794, Salutary Label: 4, Ground Truth: 2, Influence Score: 869764.375
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 46301.703125
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 2159.044921875
Index: 10825, Salutary Label: 5, Ground Truth: 3, Influence Score: 742663.5625
Index: 10836, Salutary Label: 6, Ground Truth: 0, Influence Score: 1185943.125
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 13239.642578125
Index: 10857, Salutary Label: 7, Ground Truth: 6, Influence Score: 1080610.125
Index: 10866, Salutary Label: 6, Ground Truth: 6, Influence Score: 41404.75390625
Index: 10881, Salutary Label: 1, Ground Truth: 1, Influence Score: 50613.2109375
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 62214.7421875
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 301.9313659667969
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 4617.1396484375
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 288791.3125
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 561.3603515625
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 2535.648681640625
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 198050.296875
Index: 10974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1340345.375
Index: 10980, Salutary Label: 0, Ground Truth: 0, Influence Score: 111450.2421875
Index: 10997, Salutary Label: 7, Ground Truth: 2, Influence Score: 262292.25
Index: 11005, Salutary Label: 5, Ground Truth: 6, Influence Score: 1722113.75
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 93.18535614013672
Index: 11022, Salutary Label: 2, Ground Truth: 2, Influence Score: 135741.1875
Index: 11036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1108720.25
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 18226.322265625
Index: 11059, Salutary Label: 9, Ground Truth: 7, Influence Score: 1605495.5
Index: 11064, Salutary Label: 4, Ground Truth: 0, Influence Score: 1281633.75
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1133983.25
Index: 11083, Salutary Label: 3, Ground Truth: 6, Influence Score: 882157.75
Index: 11123, Salutary Label: 3, Ground Truth: 3, Influence Score: 42021.546875
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 680773.375
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 296.85589599609375
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1977803.0
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 746536.625
Index: 11175, Salutary Label: 5, Ground Truth: 5, Influence Score: 615258.4375
Index: 11182, Salutary Label: 2, Ground Truth: 2, Influence Score: 264282.0625
Index: 11193, Salutary Label: 3, Ground Truth: 6, Influence Score: 1208553.0
Index: 11205, Salutary Label: 5, Ground Truth: 3, Influence Score: 599809.5
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 41944.5234375
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 42445.16796875
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 34282.78515625
Index: 11260, Salutary Label: 0, Ground Truth: 0, Influence Score: 990749.1875
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 36441.234375
Index: 11290, Salutary Label: 0, Ground Truth: 0, Influence Score: 640559.625
Index: 11307, Salutary Label: 7, Ground Truth: 6, Influence Score: 1425723.625
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 694493.375
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 946670.375
Index: 11335, Salutary Label: 5, Ground Truth: 5, Influence Score: 721465.6875
Index: 11345, Salutary Label: 5, Ground Truth: 2, Influence Score: 668379.75
Index: 11357, Salutary Label: 7, Ground Truth: 6, Influence Score: 1882231.625
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 27772.171875
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 5550.22900390625
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 178.1218719482422
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1182484.5
Index: 11434, Salutary Label: 4, Ground Truth: 4, Influence Score: 688155.1875
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 30515.36328125
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 444225.5
Index: 11474, Salutary Label: 4, Ground Truth: 2, Influence Score: 1220705.0
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 66594.203125
Index: 11495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1948024.25
Index: 11505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1150127.75
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 35055.6953125
Index: 11533, Salutary Label: 3, Ground Truth: 5, Influence Score: 537862.8125
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 22796.43359375
Index: 11578, Salutary Label: 8, Ground Truth: 3, Influence Score: 18456.353515625
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 176566.484375
Index: 11615, Salutary Label: 5, Ground Truth: 5, Influence Score: 467212.0
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.022977450862526894
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 184.5726776123047
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 68650.34375
Index: 11656, Salutary Label: 6, Ground Truth: 2, Influence Score: 317549.28125
Index: 11662, Salutary Label: 2, Ground Truth: 2, Influence Score: 87419.890625
Index: 11677, Salutary Label: 7, Ground Truth: 4, Influence Score: 637372.1875
Index: 11685, Salutary Label: 5, Ground Truth: 7, Influence Score: 796088.625
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 230634.59375
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 297529.0
Index: 11715, Salutary Label: 5, Ground Truth: 6, Influence Score: 422731.8125
Index: 11726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1004816.8125
Index: 11733, Salutary Label: 3, Ground Truth: 3, Influence Score: 8344.291015625
Index: 11746, Salutary Label: 6, Ground Truth: 2, Influence Score: 666236.25
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 198.4517822265625
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 26357.9921875
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 110304.78125
Index: 11785, Salutary Label: 5, Ground Truth: 3, Influence Score: 882971.3125
Index: 11799, Salutary Label: 9, Ground Truth: 0, Influence Score: 1014687.125
Index: 11808, Salutary Label: 8, Ground Truth: 2, Influence Score: 1415933.0
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 29386.98828125
Index: 11829, Salutary Label: 9, Ground Truth: 7, Influence Score: 746209.5
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 25954.251953125
Index: 11849, Salutary Label: 9, Ground Truth: 8, Influence Score: 1132720.875
Index: 11854, Salutary Label: 4, Ground Truth: 4, Influence Score: 665148.1875
Index: 11866, Salutary Label: 6, Ground Truth: 2, Influence Score: 501083.65625
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.474355697631836
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 903944.0
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 2359.132568359375
Index: 11929, Salutary Label: 9, Ground Truth: 3, Influence Score: 859045.25
Index: 11935, Salutary Label: 5, Ground Truth: 5, Influence Score: 322330.53125
