Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 86113.4921875
Index: 5621, Salutary Label: 1, Ground Truth: 1, Influence Score: 776.7897338867188
Index: 5637, Salutary Label: 7, Ground Truth: 7, Influence Score: 109275.4140625
Index: 5669, Salutary Label: 9, Ground Truth: 9, Influence Score: 329851.0
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 273699.25
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1289.32080078125
Index: 5715, Salutary Label: 5, Ground Truth: 5, Influence Score: 21116.22265625
Index: 5769, Salutary Label: 9, Ground Truth: 9, Influence Score: 85574.796875
Index: 5789, Salutary Label: 9, Ground Truth: 3, Influence Score: 766191.0
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 19525.6640625
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 3807.8212890625
Index: 5915, Salutary Label: 5, Ground Truth: 5, Influence Score: 92553.0078125
Index: 5938, Salutary Label: 8, Ground Truth: 8, Influence Score: 614188.8125
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 447389.59375
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1098024.625
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 110574.0234375
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 2837.250244140625
Index: 5991, Salutary Label: 1, Ground Truth: 2, Influence Score: 1808527.125
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 9926.34375
Index: 6016, Salutary Label: 6, Ground Truth: 6, Influence Score: 77052.53125
Index: 6024, Salutary Label: 4, Ground Truth: 4, Influence Score: 952451.375
Index: 6034, Salutary Label: 4, Ground Truth: 3, Influence Score: 1838132.0
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 23004.1875
Index: 6089, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.410550594329834
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 6254.0966796875
Index: 6130, Salutary Label: 0, Ground Truth: 0, Influence Score: 55903.0859375
Index: 6144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1414247.5
Index: 6151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3086.4248046875
Index: 6177, Salutary Label: 7, Ground Truth: 7, Influence Score: 635463.9375
Index: 6186, Salutary Label: 6, Ground Truth: 6, Influence Score: 409884.6875
Index: 6199, Salutary Label: 9, Ground Truth: 5, Influence Score: 280161.5
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 5990.82421875
Index: 6235, Salutary Label: 5, Ground Truth: 5, Influence Score: 134037.9375
Index: 6248, Salutary Label: 8, Ground Truth: 3, Influence Score: 674370.75
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 872157.125
Index: 6289, Salutary Label: 9, Ground Truth: 4, Influence Score: 974351.0
Index: 6297, Salutary Label: 7, Ground Truth: 7, Influence Score: 255674.515625
Index: 6315, Salutary Label: 5, Ground Truth: 5, Influence Score: 930110.25
Index: 6336, Salutary Label: 6, Ground Truth: 6, Influence Score: 204396.96875
Index: 6342, Salutary Label: 2, Ground Truth: 2, Influence Score: 9990.4365234375
Index: 6363, Salutary Label: 3, Ground Truth: 3, Influence Score: 447754.59375
Index: 6385, Salutary Label: 5, Ground Truth: 5, Influence Score: 629855.4375
Index: 6418, Salutary Label: 8, Ground Truth: 6, Influence Score: 705871.5
Index: 6420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1230688.0
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 973956.375
Index: 6483, Salutary Label: 3, Ground Truth: 2, Influence Score: 866579.6875
Index: 6500, Salutary Label: 0, Ground Truth: 0, Influence Score: 83924.6953125
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1395.551025390625
Index: 6547, Salutary Label: 7, Ground Truth: 7, Influence Score: 27669.12109375
Index: 6563, Salutary Label: 3, Ground Truth: 3, Influence Score: 803125.5
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.377975463867188
Index: 6597, Salutary Label: 7, Ground Truth: 4, Influence Score: 3216.1650390625
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 373030.8125
Index: 6625, Salutary Label: 5, Ground Truth: 3, Influence Score: 337268.4375
Index: 6631, Salutary Label: 1, Ground Truth: 8, Influence Score: 952199.5
Index: 6641, Salutary Label: 1, Ground Truth: 3, Influence Score: 1386779.0
Index: 6659, Salutary Label: 9, Ground Truth: 9, Influence Score: 576525.0
Index: 6673, Salutary Label: 3, Ground Truth: 4, Influence Score: 1961821.375
Index: 6685, Salutary Label: 5, Ground Truth: 5, Influence Score: 13635.2119140625
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1366442.375
Index: 6718, Salutary Label: 8, Ground Truth: 5, Influence Score: 1171064.75
Index: 6722, Salutary Label: 2, Ground Truth: 2, Influence Score: 109711.546875
Index: 6734, Salutary Label: 4, Ground Truth: 6, Influence Score: 692066.75
Index: 6755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1054875.875
Index: 6773, Salutary Label: 3, Ground Truth: 5, Influence Score: 1021895.4375
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 85664.40625
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 28099.83984375
Index: 6839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1107044.875
Index: 6847, Salutary Label: 7, Ground Truth: 7, Influence Score: 63439.31640625
Index: 6908, Salutary Label: 8, Ground Truth: 3, Influence Score: 1560386.25
Index: 6918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1947538.5
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 7324.67431640625
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 6205.2236328125
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1334776.375
Index: 6998, Salutary Label: 8, Ground Truth: 3, Influence Score: 1960470.25
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 17651.99609375
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 193835.21875
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 533863.0
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 78613.078125
Index: 7060, Salutary Label: 0, Ground Truth: 2, Influence Score: 287108.25
Index: 7077, Salutary Label: 7, Ground Truth: 4, Influence Score: 5460.65869140625
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 401687.625
Index: 7094, Salutary Label: 4, Ground Truth: 6, Influence Score: 1732750.25
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 448380.75
Index: 7154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1691910.0
Index: 7162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1340272.5
Index: 7176, Salutary Label: 6, Ground Truth: 3, Influence Score: 728474.0625
Index: 7204, Salutary Label: 4, Ground Truth: 2, Influence Score: 840035.25
Index: 7226, Salutary Label: 6, Ground Truth: 6, Influence Score: 116125.0625
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1065698.625
Index: 7246, Salutary Label: 6, Ground Truth: 6, Influence Score: 148200.828125
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.18822479248047
Index: 7329, Salutary Label: 9, Ground Truth: 0, Influence Score: 1259118.0
Index: 7345, Salutary Label: 5, Ground Truth: 7, Influence Score: 741231.875
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 4726.89306640625
Index: 7387, Salutary Label: 7, Ground Truth: 3, Influence Score: 1336119.875
Index: 7395, Salutary Label: 5, Ground Truth: 5, Influence Score: 456730.5625
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 86127.609375
Index: 7414, Salutary Label: 4, Ground Truth: 4, Influence Score: 506587.65625
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3507.9521484375
Index: 7430, Salutary Label: 0, Ground Truth: 0, Influence Score: 3133.1953125
Index: 7464, Salutary Label: 4, Ground Truth: 6, Influence Score: 939240.0
Index: 7486, Salutary Label: 6, Ground Truth: 6, Influence Score: 29238.09375
Index: 7493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1599717.5
Index: 7507, Salutary Label: 7, Ground Truth: 7, Influence Score: 512.2061157226562
Index: 7518, Salutary Label: 8, Ground Truth: 5, Influence Score: 1744308.25
Index: 7523, Salutary Label: 3, Ground Truth: 5, Influence Score: 1826103.75
Index: 7552, Salutary Label: 2, Ground Truth: 7, Influence Score: 51165.8359375
Index: 7567, Salutary Label: 7, Ground Truth: 2, Influence Score: 19777.83203125
Index: 7574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1459385.0
Index: 7614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1768985.5
Index: 7634, Salutary Label: 4, Ground Truth: 7, Influence Score: 1258564.625
Index: 7649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1606755.5
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 246090.046875
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 5717.75830078125
Index: 7693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1330596.25
Index: 7736, Salutary Label: 6, Ground Truth: 6, Influence Score: 110560.484375
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.758087635040283
Index: 7752, Salutary Label: 2, Ground Truth: 2, Influence Score: 124702.6953125
Index: 7774, Salutary Label: 4, Ground Truth: 4, Influence Score: 623836.8125
Index: 7798, Salutary Label: 8, Ground Truth: 0, Influence Score: 306370.5625
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 295488.375
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.348045349121094
Index: 7822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1305897.75
Index: 7831, Salutary Label: 1, Ground Truth: 2, Influence Score: 984601.9375
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.41528844833374
Index: 7850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1059.016845703125
Index: 7860, Salutary Label: 0, Ground Truth: 2, Influence Score: 1026219.125
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 239341.328125
Index: 7894, Salutary Label: 4, Ground Truth: 2, Influence Score: 1828819.0
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 566818.25
Index: 7934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1969381.375
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1595797.5
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1367.0870361328125
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1013324.8125
Index: 8008, Salutary Label: 8, Ground Truth: 5, Influence Score: 1053645.5
Index: 8017, Salutary Label: 7, Ground Truth: 7, Influence Score: 38.88386535644531
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1434157.375
Index: 8074, Salutary Label: 4, Ground Truth: 4, Influence Score: 965230.5
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1746394.0
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 117540.6953125
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1751866.625
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 66815.0703125
Index: 8186, Salutary Label: 6, Ground Truth: 6, Influence Score: 140850.828125
Index: 8192, Salutary Label: 2, Ground Truth: 2, Influence Score: 127747.234375
Index: 8220, Salutary Label: 0, Ground Truth: 0, Influence Score: 30385.912109375
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 5543.18896484375
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1738866.0
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 80953.9375
Index: 8284, Salutary Label: 4, Ground Truth: 7, Influence Score: 1036075.9375
Index: 8306, Salutary Label: 6, Ground Truth: 3, Influence Score: 145394.21875
Index: 8310, Salutary Label: 0, Ground Truth: 0, Influence Score: 88108.2109375
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1865311.25
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 40980.59375
Index: 8375, Salutary Label: 5, Ground Truth: 5, Influence Score: 323454.5625
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 2540.843994140625
Index: 8444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1940800.125
Index: 8465, Salutary Label: 5, Ground Truth: 5, Influence Score: 61441.4375
Index: 8479, Salutary Label: 9, Ground Truth: 3, Influence Score: 243486.0
Index: 8484, Salutary Label: 4, Ground Truth: 4, Influence Score: 565252.3125
Index: 8498, Salutary Label: 8, Ground Truth: 5, Influence Score: 1369371.0
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 602.3199462890625
Index: 8517, Salutary Label: 7, Ground Truth: 4, Influence Score: 199797.953125
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 26628.98828125
Index: 8554, Salutary Label: 4, Ground Truth: 6, Influence Score: 555801.0625
Index: 8584, Salutary Label: 4, Ground Truth: 6, Influence Score: 630497.0
Index: 8619, Salutary Label: 9, Ground Truth: 7, Influence Score: 1882913.25
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 3479.0703125
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 8078.658203125
Index: 8697, Salutary Label: 7, Ground Truth: 3, Influence Score: 382411.09375
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1631705.0
Index: 8737, Salutary Label: 7, Ground Truth: 4, Influence Score: 36683.96484375
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1669343.875
Index: 8776, Salutary Label: 6, Ground Truth: 6, Influence Score: 146815.140625
Index: 8786, Salutary Label: 6, Ground Truth: 4, Influence Score: 112160.5390625
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 271946.375
Index: 8890, Salutary Label: 0, Ground Truth: 0, Influence Score: 46002.625
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 87991.5390625
Index: 8918, Salutary Label: 8, Ground Truth: 7, Influence Score: 1708345.5
Index: 8927, Salutary Label: 7, Ground Truth: 7, Influence Score: 17994.81640625
Index: 8954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1464331.25
Index: 8966, Salutary Label: 6, Ground Truth: 6, Influence Score: 217762.640625
Index: 8994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1685277.5
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 88933.765625
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 4603.2880859375
Index: 9049, Salutary Label: 9, Ground Truth: 5, Influence Score: 1755793.75
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2975.583740234375
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1026493.6875
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 789377.25
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 142952.859375
Index: 9114, Salutary Label: 4, Ground Truth: 4, Influence Score: 864551.625
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 974.6590576171875
Index: 9133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1331897.125
Index: 9148, Salutary Label: 8, Ground Truth: 0, Influence Score: 1403631.75
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 72172.0078125
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 9971.48046875
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 757942.8125
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1049747.125
Index: 9209, Salutary Label: 9, Ground Truth: 5, Influence Score: 556044.125
Index: 9234, Salutary Label: 4, Ground Truth: 6, Influence Score: 1720672.0
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1025.0592041015625
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 578.4365844726562
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1039263.125
Index: 9288, Salutary Label: 8, Ground Truth: 2, Influence Score: 1797083.75
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 28511.44921875
Index: 9313, Salutary Label: 3, Ground Truth: 5, Influence Score: 1562856.625
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 28296.392578125
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 900982.5
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 9210.546875
Index: 9398, Salutary Label: 8, Ground Truth: 2, Influence Score: 1643713.5
Index: 9407, Salutary Label: 7, Ground Truth: 2, Influence Score: 1322274.25
Index: 9414, Salutary Label: 4, Ground Truth: 6, Influence Score: 1844358.375
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 839015.5625
Index: 9434, Salutary Label: 4, Ground Truth: 5, Influence Score: 1006748.625
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 102165.1171875
Index: 9451, Salutary Label: 1, Ground Truth: 8, Influence Score: 1760872.0
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 119284.9609375
Index: 9494, Salutary Label: 4, Ground Truth: 6, Influence Score: 1061489.5
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 19564.326171875
Index: 9522, Salutary Label: 2, Ground Truth: 4, Influence Score: 1542148.75
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1636042.5
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 302320.46875
Index: 9604, Salutary Label: 4, Ground Truth: 4, Influence Score: 390856.8125
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1892493.875
Index: 9679, Salutary Label: 9, Ground Truth: 2, Influence Score: 1489948.0
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 450483.375
Index: 9693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1255015.125
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.130027770996094
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 24700.05859375
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 18492.349609375
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 2981.214111328125
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 6202.21923828125
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 41576.0859375
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 21417.7890625
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 92762.484375
Index: 9820, Salutary Label: 0, Ground Truth: 8, Influence Score: 1401666.875
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 504885.59375
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 205755.34375
Index: 9884, Salutary Label: 4, Ground Truth: 6, Influence Score: 944445.0
Index: 9894, Salutary Label: 4, Ground Truth: 6, Influence Score: 895580.6875
Index: 9927, Salutary Label: 7, Ground Truth: 7, Influence Score: 6504.28515625
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 216769.78125
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 435.8344421386719
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 175127.90625
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 88768.7578125
Index: 10014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1200030.625
Index: 10038, Salutary Label: 8, Ground Truth: 6, Influence Score: 364926.6875
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 106329.796875
Index: 10074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1330426.75
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1286429.0
Index: 10102, Salutary Label: 2, Ground Truth: 4, Influence Score: 655938.3125
Index: 10120, Salutary Label: 0, Ground Truth: 0, Influence Score: 123934.6875
Index: 10147, Salutary Label: 7, Ground Truth: 2, Influence Score: 378084.0
Index: 10175, Salutary Label: 5, Ground Truth: 5, Influence Score: 33293.75
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 101806.7578125
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 76498.75
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 26288.453125
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.874544143676758
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 4664.84033203125
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 60.64719772338867
Index: 10293, Salutary Label: 3, Ground Truth: 2, Influence Score: 1170255.75
Index: 10309, Salutary Label: 9, Ground Truth: 5, Influence Score: 496747.25
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1329607.875
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 12560.248046875
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1340595.375
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.465764999389648
Index: 10415, Salutary Label: 5, Ground Truth: 5, Influence Score: 26305.279296875
Index: 10445, Salutary Label: 5, Ground Truth: 5, Influence Score: 227923.109375
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 525.3601684570312
Index: 10475, Salutary Label: 5, Ground Truth: 5, Influence Score: 401277.90625
Index: 10489, Salutary Label: 9, Ground Truth: 2, Influence Score: 1961215.5
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1528249.75
Index: 10505, Salutary Label: 5, Ground Truth: 5, Influence Score: 134256.671875
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 20871.0859375
Index: 10585, Salutary Label: 5, Ground Truth: 5, Influence Score: 85001.796875
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 436444.3125
Index: 10634, Salutary Label: 4, Ground Truth: 4, Influence Score: 187788.1875
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 14885.2646484375
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 348375.0
Index: 10729, Salutary Label: 9, Ground Truth: 2, Influence Score: 1674743.125
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 4320.958984375
Index: 10744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1572148.125
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1426794.0
Index: 10773, Salutary Label: 3, Ground Truth: 3, Influence Score: 592801.125
Index: 10817, Salutary Label: 7, Ground Truth: 4, Influence Score: 663831.5625
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1683374.625
Index: 10844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1943595.25
Index: 10859, Salutary Label: 9, Ground Truth: 9, Influence Score: 94243.5546875
Index: 10876, Salutary Label: 6, Ground Truth: 3, Influence Score: 1184767.5
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.97159767150879
Index: 10904, Salutary Label: 4, Ground Truth: 6, Influence Score: 984112.4375
Index: 10914, Salutary Label: 4, Ground Truth: 5, Influence Score: 1933328.125
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 82.34071350097656
Index: 10946, Salutary Label: 6, Ground Truth: 6, Influence Score: 491046.78125
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 122762.8359375
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1351.687744140625
Index: 11011, Salutary Label: 1, Ground Truth: 2, Influence Score: 867464.375
Index: 11024, Salutary Label: 4, Ground Truth: 5, Influence Score: 1657431.875
Index: 11048, Salutary Label: 8, Ground Truth: 2, Influence Score: 1690296.0
Index: 11052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1746227.5
Index: 11073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1319141.0
Index: 11102, Salutary Label: 2, Ground Truth: 2, Influence Score: 381011.4375
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 3628.27001953125
Index: 11142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1463836.5
Index: 11158, Salutary Label: 8, Ground Truth: 5, Influence Score: 615039.375
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 208381.703125
Index: 11184, Salutary Label: 4, Ground Truth: 5, Influence Score: 1686013.0
Index: 11199, Salutary Label: 9, Ground Truth: 5, Influence Score: 1359742.25
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 117994.1015625
Index: 11214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1955563.375
Index: 11233, Salutary Label: 3, Ground Truth: 3, Influence Score: 634868.625
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1782685.0
Index: 11264, Salutary Label: 4, Ground Truth: 3, Influence Score: 1163067.25
Index: 11270, Salutary Label: 0, Ground Truth: 2, Influence Score: 1563240.125
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 669076.75
Index: 11317, Salutary Label: 7, Ground Truth: 2, Influence Score: 1687992.625
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4387.68994140625
Index: 11364, Salutary Label: 4, Ground Truth: 4, Influence Score: 858473.1875
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 931272.6875
Index: 11404, Salutary Label: 4, Ground Truth: 6, Influence Score: 1001064.375
Index: 11427, Salutary Label: 7, Ground Truth: 5, Influence Score: 544931.875
Index: 11444, Salutary Label: 4, Ground Truth: 3, Influence Score: 1196803.625
Index: 11453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1381964.875
Index: 11474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1471134.25
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 39241.40625
Index: 11522, Salutary Label: 2, Ground Truth: 2, Influence Score: 134199.765625
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 765518.5625
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1215015.0
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 852440.4375
Index: 11581, Salutary Label: 1, Ground Truth: 3, Influence Score: 1920393.625
Index: 11595, Salutary Label: 5, Ground Truth: 5, Influence Score: 716799.9375
Index: 11617, Salutary Label: 7, Ground Truth: 3, Influence Score: 364249.4375
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1463993.625
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 92712.0
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 228964.578125
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 250103.0625
Index: 11723, Salutary Label: 3, Ground Truth: 3, Influence Score: 988215.5
Index: 11739, Salutary Label: 9, Ground Truth: 7, Influence Score: 623095.125
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 80624.890625
Index: 11769, Salutary Label: 9, Ground Truth: 8, Influence Score: 901319.0
Index: 11783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1361653.625
Index: 11814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1619038.0
Index: 11826, Salutary Label: 6, Ground Truth: 6, Influence Score: 249740.828125
Index: 11835, Salutary Label: 5, Ground Truth: 5, Influence Score: 4335.13525390625
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 442601.28125
Index: 11855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1051000.625
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 429635.28125
