Index: 10, Salutary Label: 0, Ground Truth: 8, Influence Score: 141360.90625
Index: 4449, Salutary Label: 9, Ground Truth: 9, Influence Score: 441854.5
Index: 4456, Salutary Label: 6, Ground Truth: 6, Influence Score: 648605.125
Index: 4462, Salutary Label: 2, Ground Truth: 5, Influence Score: 911583.875
Index: 4472, Salutary Label: 2, Ground Truth: 2, Influence Score: 16107.7392578125
Index: 4485, Salutary Label: 5, Ground Truth: 5, Influence Score: 160380.078125
Index: 4497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1899205.25
Index: 4511, Salutary Label: 1, Ground Truth: 9, Influence Score: 1047069.5
Index: 4527, Salutary Label: 7, Ground Truth: 5, Influence Score: 1486635.25
Index: 4538, Salutary Label: 8, Ground Truth: 1, Influence Score: 838111.5
Index: 4541, Salutary Label: 1, Ground Truth: 0, Influence Score: 766027.5625
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 97315.53125
Index: 4565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1336718.375
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 75738.375
Index: 4608, Salutary Label: 8, Ground Truth: 8, Influence Score: 414671.25
Index: 4635, Salutary Label: 5, Ground Truth: 3, Influence Score: 439797.40625
Index: 4642, Salutary Label: 2, Ground Truth: 5, Influence Score: 456982.8125
Index: 4658, Salutary Label: 8, Ground Truth: 0, Influence Score: 838774.5
Index: 4665, Salutary Label: 5, Ground Truth: 5, Influence Score: 35677.765625
Index: 4696, Salutary Label: 6, Ground Truth: 6, Influence Score: 225309.375
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 36617.71875
Index: 4716, Salutary Label: 6, Ground Truth: 6, Influence Score: 307402.75
Index: 4722, Salutary Label: 2, Ground Truth: 3, Influence Score: 1464066.0
Index: 4737, Salutary Label: 7, Ground Truth: 7, Influence Score: 20717.185546875
Index: 4749, Salutary Label: 9, Ground Truth: 9, Influence Score: 115484.90625
Index: 4752, Salutary Label: 2, Ground Truth: 2, Influence Score: 962517.4375
Index: 4772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1464835.75
Index: 4787, Salutary Label: 7, Ground Truth: 9, Influence Score: 844668.75
Index: 4795, Salutary Label: 5, Ground Truth: 8, Influence Score: 192427.765625
Index: 4807, Salutary Label: 7, Ground Truth: 7, Influence Score: 651792.3125
Index: 4814, Salutary Label: 4, Ground Truth: 4, Influence Score: 86237.40625
Index: 4840, Salutary Label: 0, Ground Truth: 2, Influence Score: 726400.0625
Index: 4859, Salutary Label: 9, Ground Truth: 8, Influence Score: 151665.09375
Index: 4879, Salutary Label: 9, Ground Truth: 9, Influence Score: 176857.0
Index: 4881, Salutary Label: 1, Ground Truth: 0, Influence Score: 281578.0
Index: 4896, Salutary Label: 6, Ground Truth: 6, Influence Score: 304615.90625
Index: 4929, Salutary Label: 9, Ground Truth: 3, Influence Score: 1970774.0
Index: 4941, Salutary Label: 1, Ground Truth: 4, Influence Score: 121110.46875
Index: 4954, Salutary Label: 4, Ground Truth: 7, Influence Score: 349824.3125
Index: 4968, Salutary Label: 8, Ground Truth: 8, Influence Score: 446.35162353515625
Index: 4995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1589953.375
Index: 5009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1026110.375
Index: 5019, Salutary Label: 9, Ground Truth: 9, Influence Score: 231967.578125
Index: 5028, Salutary Label: 8, Ground Truth: 8, Influence Score: 57020.80859375
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1167341.25
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 359506.0
Index: 5054, Salutary Label: 4, Ground Truth: 4, Influence Score: 22381.4453125
Index: 5067, Salutary Label: 7, Ground Truth: 7, Influence Score: 7483.65185546875
Index: 5084, Salutary Label: 4, Ground Truth: 4, Influence Score: 382529.53125
Index: 5096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1189077.625
Index: 5109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1149080.25
Index: 5120, Salutary Label: 0, Ground Truth: 0, Influence Score: 17633.556640625
Index: 5138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1967380.125
Index: 5168, Salutary Label: 8, Ground Truth: 8, Influence Score: 24779.3359375
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 849197.5
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 46947.32421875
Index: 5197, Salutary Label: 7, Ground Truth: 7, Influence Score: 683154.625
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 6500.671875
Index: 5218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1020079.875
Index: 5225, Salutary Label: 5, Ground Truth: 5, Influence Score: 68868.75
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.41957092285156
Index: 5248, Salutary Label: 8, Ground Truth: 8, Influence Score: 227441.25
Index: 5268, Salutary Label: 8, Ground Truth: 8, Influence Score: 513961.3125
Index: 5274, Salutary Label: 4, Ground Truth: 4, Influence Score: 661547.4375
Index: 5287, Salutary Label: 7, Ground Truth: 4, Influence Score: 920677.75
Index: 5299, Salutary Label: 9, Ground Truth: 9, Influence Score: 519616.9375
Index: 5317, Salutary Label: 7, Ground Truth: 7, Influence Score: 143744.359375
Index: 5324, Salutary Label: 4, Ground Truth: 4, Influence Score: 471316.09375
Index: 5340, Salutary Label: 0, Ground Truth: 8, Influence Score: 1251921.75
Index: 5359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1120217.25
Index: 5364, Salutary Label: 4, Ground Truth: 4, Influence Score: 24928.845703125
Index: 5379, Salutary Label: 9, Ground Truth: 5, Influence Score: 1176085.75
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 5735.4892578125
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 17689.60546875
Index: 5416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1514082.25
Index: 5420, Salutary Label: 0, Ground Truth: 0, Influence Score: 133024.46875
Index: 5434, Salutary Label: 4, Ground Truth: 8, Influence Score: 311222.0
Index: 5456, Salutary Label: 6, Ground Truth: 2, Influence Score: 1647401.0
Index: 5477, Salutary Label: 7, Ground Truth: 7, Influence Score: 17190.662109375
Index: 5499, Salutary Label: 9, Ground Truth: 9, Influence Score: 176608.28125
Index: 5502, Salutary Label: 2, Ground Truth: 5, Influence Score: 1345796.125
Index: 5539, Salutary Label: 9, Ground Truth: 9, Influence Score: 41462.6875
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 219688.1875
Index: 5575, Salutary Label: 5, Ground Truth: 7, Influence Score: 1197534.375
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 499366.0
Index: 5614, Salutary Label: 4, Ground Truth: 4, Influence Score: 24909.875
Index: 5632, Salutary Label: 2, Ground Truth: 5, Influence Score: 1367670.375
Index: 5652, Salutary Label: 2, Ground Truth: 2, Influence Score: 895697.875
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 69367.765625
Index: 5675, Salutary Label: 5, Ground Truth: 5, Influence Score: 880814.75
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 5225.3232421875
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1181.8946533203125
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 290426.90625
Index: 5720, Salutary Label: 0, Ground Truth: 0, Influence Score: 11877.009765625
Index: 5739, Salutary Label: 9, Ground Truth: 9, Influence Score: 55704.0625
Index: 5747, Salutary Label: 7, Ground Truth: 7, Influence Score: 160301.8125
Index: 5752, Salutary Label: 2, Ground Truth: 3, Influence Score: 1835192.5
Index: 5775, Salutary Label: 5, Ground Truth: 5, Influence Score: 537971.5
Index: 5781, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.1468048095703
Index: 5794, Salutary Label: 4, Ground Truth: 4, Influence Score: 23950.134765625
Index: 5801, Salutary Label: 1, Ground Truth: 1, Influence Score: 25518.0078125
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2797.6865234375
Index: 5830, Salutary Label: 0, Ground Truth: 2, Influence Score: 1103581.125
Index: 5850, Salutary Label: 0, Ground Truth: 0, Influence Score: 3742.34814453125
Index: 5862, Salutary Label: 2, Ground Truth: 2, Influence Score: 66723.671875
Index: 5875, Salutary Label: 5, Ground Truth: 5, Influence Score: 16358.099609375
Index: 5887, Salutary Label: 7, Ground Truth: 5, Influence Score: 1286957.375
Index: 5890, Salutary Label: 0, Ground Truth: 5, Influence Score: 1044206.375
Index: 5905, Salutary Label: 5, Ground Truth: 5, Influence Score: 864501.375
Index: 5925, Salutary Label: 5, Ground Truth: 5, Influence Score: 727754.375
Index: 5938, Salutary Label: 8, Ground Truth: 8, Influence Score: 254670.96875
Index: 5945, Salutary Label: 5, Ground Truth: 6, Influence Score: 187275.421875
Index: 5951, Salutary Label: 1, Ground Truth: 1, Influence Score: 456695.25
Index: 5962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1720892.5
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.775354385375977
Index: 5984, Salutary Label: 4, Ground Truth: 4, Influence Score: 93248.4453125
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 19233.095703125
Index: 6005, Salutary Label: 5, Ground Truth: 5, Influence Score: 808115.0625
Index: 6017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1342699.625
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 392500.09375
Index: 6070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1253898.0
Index: 6084, Salutary Label: 4, Ground Truth: 4, Influence Score: 174597.8125
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1578.972900390625
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1324.3555908203125
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 205.7814178466797
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 845634.75
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 134893.4375
Index: 6201, Salutary Label: 1, Ground Truth: 9, Influence Score: 1740010.0
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 813.2659912109375
Index: 6240, Salutary Label: 0, Ground Truth: 0, Influence Score: 8594.591796875
Index: 6254, Salutary Label: 4, Ground Truth: 4, Influence Score: 118515.375
Index: 6267, Salutary Label: 7, Ground Truth: 4, Influence Score: 725831.875
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 160.65904235839844
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.08090209960938
Index: 6326, Salutary Label: 6, Ground Truth: 2, Influence Score: 1722276.75
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 149.24026489257812
Index: 6376, Salutary Label: 6, Ground Truth: 0, Influence Score: 1286094.375
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 377333.625
Index: 6410, Salutary Label: 0, Ground Truth: 1, Influence Score: 218403.625
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 58320.5
Index: 6440, Salutary Label: 0, Ground Truth: 0, Influence Score: 180.77760314941406
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 423089.5
Index: 6474, Salutary Label: 4, Ground Truth: 4, Influence Score: 21709.484375
Index: 6485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1061883.75
Index: 6490, Salutary Label: 0, Ground Truth: 0, Influence Score: 436.406494140625
Index: 6505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1396188.375
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1142312.5
Index: 6522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1687424.375
Index: 6552, Salutary Label: 2, Ground Truth: 0, Influence Score: 1070645.0
Index: 6574, Salutary Label: 4, Ground Truth: 2, Influence Score: 95378.7734375
Index: 6582, Salutary Label: 2, Ground Truth: 2, Influence Score: 431615.84375
Index: 6617, Salutary Label: 7, Ground Truth: 3, Influence Score: 1096976.375
Index: 6629, Salutary Label: 9, Ground Truth: 5, Influence Score: 1536295.25
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 18362.53125
Index: 6677, Salutary Label: 7, Ground Truth: 5, Influence Score: 904696.5
Index: 6688, Salutary Label: 8, Ground Truth: 2, Influence Score: 101987.453125
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 11896.3037109375
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 6139.00244140625
Index: 6768, Salutary Label: 8, Ground Truth: 0, Influence Score: 130293.4375
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 637726.125
Index: 6787, Salutary Label: 7, Ground Truth: 0, Influence Score: 1223298.75
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1998536.5
Index: 6802, Salutary Label: 2, Ground Truth: 2, Influence Score: 14887.3134765625
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 3070.531494140625
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1859604.5
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 793785.75
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 845.8659057617188
Index: 6889, Salutary Label: 9, Ground Truth: 9, Influence Score: 6462.0966796875
Index: 6895, Salutary Label: 5, Ground Truth: 5, Influence Score: 577140.375
Index: 6907, Salutary Label: 7, Ground Truth: 7, Influence Score: 643601.3125
Index: 6912, Salutary Label: 2, Ground Truth: 5, Influence Score: 1114407.25
Index: 6922, Salutary Label: 2, Ground Truth: 3, Influence Score: 1789806.0
Index: 6930, Salutary Label: 0, Ground Truth: 0, Influence Score: 790577.0
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 37988.58984375
Index: 6958, Salutary Label: 8, Ground Truth: 0, Influence Score: 1405427.0
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 677808.75
Index: 6987, Salutary Label: 7, Ground Truth: 7, Influence Score: 4644.8662109375
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 4604.892578125
Index: 7015, Salutary Label: 5, Ground Truth: 5, Influence Score: 994761.375
Index: 7022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1744806.125
Index: 7038, Salutary Label: 8, Ground Truth: 2, Influence Score: 999306.5
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 291627.875
Index: 7054, Salutary Label: 4, Ground Truth: 4, Influence Score: 46204.25
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2674.79150390625
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 59441.5546875
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 25060.939453125
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 87691.53125
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 7213.3857421875
Index: 7138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1859815.5
Index: 7141, Salutary Label: 1, Ground Truth: 9, Influence Score: 211920.0
Index: 7152, Salutary Label: 2, Ground Truth: 2, Influence Score: 10.912391662597656
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 806695.5
Index: 7182, Salutary Label: 2, Ground Truth: 3, Influence Score: 1944985.25
Index: 7198, Salutary Label: 8, Ground Truth: 9, Influence Score: 184713.1875
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 740272.0
Index: 7226, Salutary Label: 6, Ground Truth: 4, Influence Score: 1731988.75
Index: 7231, Salutary Label: 1, Ground Truth: 0, Influence Score: 1697780.75
Index: 7242, Salutary Label: 2, Ground Truth: 5, Influence Score: 1456601.625
Index: 7257, Salutary Label: 7, Ground Truth: 4, Influence Score: 875000.375
Index: 7260, Salutary Label: 0, Ground Truth: 6, Influence Score: 52657.859375
Index: 7280, Salutary Label: 0, Ground Truth: 0, Influence Score: 243211.203125
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 95909.4609375
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 3077.481201171875
Index: 7318, Salutary Label: 8, Ground Truth: 8, Influence Score: 354702.875
Index: 7326, Salutary Label: 6, Ground Truth: 6, Influence Score: 78747.8671875
Index: 7332, Salutary Label: 2, Ground Truth: 2, Influence Score: 511088.125
Index: 7348, Salutary Label: 8, Ground Truth: 8, Influence Score: 229571.59375
Index: 7364, Salutary Label: 4, Ground Truth: 4, Influence Score: 69389.65625
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 12501.185546875
Index: 7405, Salutary Label: 5, Ground Truth: 5, Influence Score: 31036.9609375
Index: 7417, Salutary Label: 7, Ground Truth: 3, Influence Score: 1112115.25
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1390.81201171875
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1090.385986328125
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 482.3454895019531
Index: 7487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1474944.875
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 129870.4765625
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 126918.6171875
Index: 7517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1388738.25
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 288.92840576171875
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 136733.75
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1790297.75
Index: 7562, Salutary Label: 2, Ground Truth: 3, Influence Score: 1070799.0
Index: 7572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1228854.375
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 47696.65625
Index: 7591, Salutary Label: 1, Ground Truth: 3, Influence Score: 930240.625
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1788562.5
Index: 7624, Salutary Label: 4, Ground Truth: 4, Influence Score: 202251.5625
Index: 7637, Salutary Label: 7, Ground Truth: 2, Influence Score: 1409291.125
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 709.2747802734375
Index: 7655, Salutary Label: 5, Ground Truth: 5, Influence Score: 29663.73828125
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 283510.875
Index: 7684, Salutary Label: 4, Ground Truth: 4, Influence Score: 367689.90625
Index: 7720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1937849.0
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 658978.375
Index: 7752, Salutary Label: 2, Ground Truth: 3, Influence Score: 1876940.25
Index: 7766, Salutary Label: 6, Ground Truth: 4, Influence Score: 1106974.375
Index: 7778, Salutary Label: 8, Ground Truth: 8, Influence Score: 141395.734375
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 133930.046875
Index: 7797, Salutary Label: 7, Ground Truth: 3, Influence Score: 867198.0
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 581279.5625
Index: 7825, Salutary Label: 5, Ground Truth: 5, Influence Score: 212832.21875
Index: 7837, Salutary Label: 7, Ground Truth: 4, Influence Score: 75458.9609375
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 55413.8125
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 73257.3828125
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2627.7412109375
Index: 7885, Salutary Label: 5, Ground Truth: 4, Influence Score: 1856083.125
Index: 7907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1145242.0
Index: 7911, Salutary Label: 1, Ground Truth: 3, Influence Score: 1130606.0
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 382361.375
Index: 7938, Salutary Label: 8, Ground Truth: 8, Influence Score: 571422.25
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 195146.875
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 4342.90771484375
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 9217.455078125
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1487301.25
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 895049.375
Index: 8044, Salutary Label: 4, Ground Truth: 4, Influence Score: 5491.8115234375
Index: 8076, Salutary Label: 6, Ground Truth: 6, Influence Score: 70993.265625
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 4390.779296875
Index: 8095, Salutary Label: 5, Ground Truth: 3, Influence Score: 486221.40625
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 654101.25
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 8448.6669921875
Index: 8139, Salutary Label: 9, Ground Truth: 3, Influence Score: 1350840.75
Index: 8142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1236920.5
Index: 8155, Salutary Label: 5, Ground Truth: 5, Influence Score: 919529.75
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 522541.5
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 10034.3857421875
Index: 8182, Salutary Label: 2, Ground Truth: 3, Influence Score: 1576614.75
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 51451.49609375
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 772690.125
Index: 8222, Salutary Label: 2, Ground Truth: 3, Influence Score: 610446.75
Index: 8230, Salutary Label: 0, Ground Truth: 8, Influence Score: 411829.1875
Index: 8248, Salutary Label: 8, Ground Truth: 0, Influence Score: 1308807.25
Index: 8255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1466.06396484375
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 21190.5078125
Index: 8277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1677030.5
Index: 8284, Salutary Label: 4, Ground Truth: 4, Influence Score: 79014.28125
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 895662.125
Index: 8307, Salutary Label: 7, Ground Truth: 2, Influence Score: 947122.25
Index: 8316, Salutary Label: 6, Ground Truth: 2, Influence Score: 1608499.5
Index: 8332, Salutary Label: 2, Ground Truth: 0, Influence Score: 566250.0
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 8336.84375
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 43.14002990722656
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3785514235496521
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 718927.25
Index: 8406, Salutary Label: 6, Ground Truth: 3, Influence Score: 1714059.0
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.360107421875
Index: 8425, Salutary Label: 5, Ground Truth: 3, Influence Score: 793539.3125
Index: 8434, Salutary Label: 4, Ground Truth: 4, Influence Score: 223811.640625
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 197198.25
Index: 8450, Salutary Label: 0, Ground Truth: 0, Influence Score: 62831.8203125
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 45575.3125
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 22079.88671875
Index: 8482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1802889.875
Index: 8492, Salutary Label: 2, Ground Truth: 2, Influence Score: 192381.65625
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1234.395751953125
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 98314.7578125
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 580049.625
Index: 8549, Salutary Label: 9, Ground Truth: 9, Influence Score: 6776.677734375
Index: 8555, Salutary Label: 5, Ground Truth: 3, Influence Score: 654586.3125
Index: 8570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1526576.75
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 78469.5
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 62320.296875
Index: 8614, Salutary Label: 4, Ground Truth: 4, Influence Score: 529935.0625
Index: 8621, Salutary Label: 1, Ground Truth: 9, Influence Score: 89031.4375
Index: 8632, Salutary Label: 2, Ground Truth: 6, Influence Score: 1238679.0
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 2157.181396484375
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 3028.15625
Index: 8682, Salutary Label: 2, Ground Truth: 4, Influence Score: 1368430.625
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1527316.375
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 860099.1875
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 9967.5244140625
Index: 8727, Salutary Label: 7, Ground Truth: 7, Influence Score: 5029.43115234375
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1597.7786865234375
Index: 8765, Salutary Label: 5, Ground Truth: 5, Influence Score: 14008.8642578125
Index: 8776, Salutary Label: 6, Ground Truth: 2, Influence Score: 1113507.625
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 9734.208984375
Index: 8797, Salutary Label: 7, Ground Truth: 5, Influence Score: 1836303.625
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1987049.0
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 39658.4375
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 301242.65625
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 520252.75
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1061185.0
Index: 8877, Salutary Label: 7, Ground Truth: 5, Influence Score: 1110079.0
Index: 8891, Salutary Label: 1, Ground Truth: 0, Influence Score: 513905.25
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1306732.625
Index: 8935, Salutary Label: 5, Ground Truth: 5, Influence Score: 689844.5625
Index: 8942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1085821.0
Index: 8952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1769984.25
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.299128532409668
Index: 9007, Salutary Label: 7, Ground Truth: 3, Influence Score: 1765288.5
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 87147.40625
Index: 9026, Salutary Label: 6, Ground Truth: 2, Influence Score: 1535803.625
Index: 9037, Salutary Label: 7, Ground Truth: 2, Influence Score: 100246.5859375
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 38219.6875
Index: 9068, Salutary Label: 8, Ground Truth: 3, Influence Score: 1288921.0
Index: 9076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1844465.0
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 256024.46875
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 10352.1962890625
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 295288.125
Index: 9137, Salutary Label: 7, Ground Truth: 2, Influence Score: 276325.8125
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 881.6444702148438
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1601573.125
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 340578.125
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 37825.09375
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1651009.625
Index: 9225, Salutary Label: 5, Ground Truth: 5, Influence Score: 370720.25
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 462825.03125
Index: 9254, Salutary Label: 4, Ground Truth: 4, Influence Score: 61382.140625
