Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 42863.5234375
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 425003.65625
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 218.49563598632812
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 615.2257080078125
Index: 9047, Salutary Label: 7, Ground Truth: 7, Influence Score: 367907.5625
Index: 9054, Salutary Label: 4, Ground Truth: 4, Influence Score: 362406.75
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 2591.85009765625
Index: 9094, Salutary Label: 4, Ground Truth: 4, Influence Score: 441563.15625
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 6904.6162109375
Index: 9123, Salutary Label: 3, Ground Truth: 2, Influence Score: 857432.6875
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1596742.0
Index: 9143, Salutary Label: 3, Ground Truth: 6, Influence Score: 1900493.875
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1597838.0
Index: 9160, Salutary Label: 0, Ground Truth: 2, Influence Score: 1917316.625
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 177565.109375
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 822639.0625
Index: 9198, Salutary Label: 8, Ground Truth: 0, Influence Score: 1642557.25
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 2510.39794921875
Index: 9214, Salutary Label: 4, Ground Truth: 4, Influence Score: 927536.5
Index: 9222, Salutary Label: 2, Ground Truth: 2, Influence Score: 12620.8974609375
Index: 9245, Salutary Label: 5, Ground Truth: 6, Influence Score: 655972.3125
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1878986.5
Index: 9282, Salutary Label: 2, Ground Truth: 2, Influence Score: 49474.64453125
Index: 9308, Salutary Label: 8, Ground Truth: 2, Influence Score: 1270007.75
Index: 9313, Salutary Label: 3, Ground Truth: 6, Influence Score: 581059.4375
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 216482.390625
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 283251.90625
Index: 9349, Salutary Label: 9, Ground Truth: 0, Influence Score: 926075.0
Index: 9358, Salutary Label: 8, Ground Truth: 0, Influence Score: 809880.5
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 706.0068969726562
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 420.2272644042969
Index: 9393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1203295.5
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 54468.3125
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 481479.65625
Index: 9423, Salutary Label: 3, Ground Truth: 2, Influence Score: 1996075.0
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 648938.9375
Index: 9441, Salutary Label: 1, Ground Truth: 9, Influence Score: 438372.3125
Index: 9454, Salutary Label: 4, Ground Truth: 4, Influence Score: 588391.6875
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 178.9016876220703
Index: 9480, Salutary Label: 0, Ground Truth: 3, Influence Score: 1044279.875
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 35259.7265625
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 191.518310546875
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 144.1859588623047
Index: 9538, Salutary Label: 8, Ground Truth: 0, Influence Score: 408843.90625
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 99262.859375
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 564273.0625
Index: 9580, Salutary Label: 0, Ground Truth: 0, Influence Score: 136067.09375
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 2557.625
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 69605.3984375
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 2087.77490234375
Index: 9627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1772006.75
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1486497.375
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1102129.5
Index: 9665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1004860.0
Index: 9671, Salutary Label: 1, Ground Truth: 9, Influence Score: 1567498.0
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 257226.46875
Index: 9697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1388709.25
Index: 9700, Salutary Label: 0, Ground Truth: 8, Influence Score: 830648.5
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 4476.32421875
Index: 9739, Salutary Label: 9, Ground Truth: 7, Influence Score: 1434315.625
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 74267.40625
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 156450.03125
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 28561.748046875
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2027.38232421875
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 5.237330913543701
Index: 9833, Salutary Label: 3, Ground Truth: 5, Influence Score: 1946776.25
Index: 9845, Salutary Label: 5, Ground Truth: 5, Influence Score: 85205.125
Index: 9855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1596014.0
Index: 9864, Salutary Label: 4, Ground Truth: 6, Influence Score: 294385.25
Index: 9879, Salutary Label: 9, Ground Truth: 2, Influence Score: 1711327.25
Index: 9884, Salutary Label: 4, Ground Truth: 4, Influence Score: 140367.59375
Index: 9897, Salutary Label: 7, Ground Truth: 7, Influence Score: 9131.93359375
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 507.68023681640625
Index: 9924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1356981.25
Index: 9934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1045827.375
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 854875.1875
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 24566.921875
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 108352.2890625
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1190638.875
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 69043.515625
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 10028.255859375
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 526.0198974609375
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 549595.75
Index: 10063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1385083.625
Index: 10073, Salutary Label: 3, Ground Truth: 5, Influence Score: 1812466.0
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 12126.21875
Index: 10097, Salutary Label: 7, Ground Truth: 0, Influence Score: 1432142.5
Index: 10104, Salutary Label: 4, Ground Truth: 4, Influence Score: 8231.240234375
Index: 10113, Salutary Label: 3, Ground Truth: 6, Influence Score: 482379.5625
Index: 10143, Salutary Label: 3, Ground Truth: 3, Influence Score: 592278.5625
Index: 10159, Salutary Label: 9, Ground Truth: 2, Influence Score: 1145861.25
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 371738.03125
Index: 10170, Salutary Label: 0, Ground Truth: 0, Influence Score: 73774.421875
Index: 10192, Salutary Label: 2, Ground Truth: 4, Influence Score: 1110517.375
Index: 10215, Salutary Label: 5, Ground Truth: 2, Influence Score: 765554.5
Index: 10223, Salutary Label: 3, Ground Truth: 9, Influence Score: 680080.75
Index: 10234, Salutary Label: 4, Ground Truth: 2, Influence Score: 528151.5625
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1269235.875
Index: 10258, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.575760841369629
Index: 10260, Salutary Label: 0, Ground Truth: 0, Influence Score: 199268.8125
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 93291.5
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 377005.4375
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 82231.0078125
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 5747.75048828125
Index: 10323, Salutary Label: 3, Ground Truth: 4, Influence Score: 595815.5
Index: 10341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1722.957275390625
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 181100.375
Index: 10367, Salutary Label: 7, Ground Truth: 2, Influence Score: 885323.5
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 47632.69921875
Index: 10380, Salutary Label: 0, Ground Truth: 0, Influence Score: 311260.5625
Index: 10395, Salutary Label: 5, Ground Truth: 2, Influence Score: 1370870.25
Index: 10405, Salutary Label: 5, Ground Truth: 5, Influence Score: 42763.97265625
Index: 10413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1080584.75
Index: 10423, Salutary Label: 3, Ground Truth: 6, Influence Score: 84994.125
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 8864.3359375
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1805254.625
Index: 10454, Salutary Label: 4, Ground Truth: 4, Influence Score: 63039.77734375
Index: 10460, Salutary Label: 0, Ground Truth: 0, Influence Score: 294531.375
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 22833.61328125
Index: 10492, Salutary Label: 2, Ground Truth: 2, Influence Score: 112427.0625
Index: 10524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1546295.0
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.976556777954102
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 19308.2421875
Index: 10585, Salutary Label: 5, Ground Truth: 2, Influence Score: 1082531.375
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1764100.875
Index: 10602, Salutary Label: 2, Ground Truth: 2, Influence Score: 483810.25
Index: 10627, Salutary Label: 7, Ground Truth: 4, Influence Score: 761677.5
Index: 10632, Salutary Label: 2, Ground Truth: 6, Influence Score: 1930131.25
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 7134.17724609375
Index: 10668, Salutary Label: 8, Ground Truth: 0, Influence Score: 1756164.25
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1270824.75
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1672.4635009765625
Index: 10716, Salutary Label: 6, Ground Truth: 6, Influence Score: 857.7588500976562
Index: 10735, Salutary Label: 5, Ground Truth: 5, Influence Score: 300.6799011230469
Index: 10749, Salutary Label: 9, Ground Truth: 4, Influence Score: 924956.5
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 155970.953125
Index: 10764, Salutary Label: 4, Ground Truth: 7, Influence Score: 1196535.0
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 500791.75
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 50427.4140625
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 675081.75
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 673.6133422851562
Index: 10814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1749229.25
Index: 10838, Salutary Label: 8, Ground Truth: 7, Influence Score: 1498141.875
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 13022.98828125
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 331.3634033203125
Index: 10862, Salutary Label: 2, Ground Truth: 3, Influence Score: 58996.0625
Index: 10878, Salutary Label: 8, Ground Truth: 2, Influence Score: 1141179.0
Index: 10885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1608304.25
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 139792.625
Index: 10931, Salutary Label: 1, Ground Truth: 9, Influence Score: 74067.5
Index: 10947, Salutary Label: 7, Ground Truth: 7, Influence Score: 51257.21875
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1519083.25
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.38735580444336
Index: 10983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1324281.75
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 204.41229248046875
Index: 11002, Salutary Label: 2, Ground Truth: 2, Influence Score: 485550.9375
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1294713.25
Index: 11064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1431813.5
Index: 11073, Salutary Label: 3, Ground Truth: 3, Influence Score: 651536.0
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 802042.1875
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 287.8577880859375
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 139515.28125
Index: 11120, Salutary Label: 0, Ground Truth: 2, Influence Score: 680160.75
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 32594.771484375
Index: 11164, Salutary Label: 4, Ground Truth: 4, Influence Score: 779335.0625
Index: 11175, Salutary Label: 5, Ground Truth: 5, Influence Score: 707008.4375
Index: 11204, Salutary Label: 4, Ground Truth: 4, Influence Score: 253286.21875
Index: 11225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1187314.75
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 770236.75
Index: 11246, Salutary Label: 6, Ground Truth: 0, Influence Score: 210347.09375
Index: 11255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1630342.375
Index: 11268, Salutary Label: 8, Ground Truth: 0, Influence Score: 134089.875
Index: 11276, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.006852081976830959
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 147004.0625
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 64351.2890625
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 77034.4609375
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 519689.25
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 76018.8203125
Index: 11345, Salutary Label: 5, Ground Truth: 5, Influence Score: 48781.53515625
Index: 11366, Salutary Label: 6, Ground Truth: 6, Influence Score: 21.650936126708984
Index: 11383, Salutary Label: 3, Ground Truth: 3, Influence Score: 917176.8125
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 681629.625
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1469.8724365234375
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 536985.375
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 283147.0
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1710.489013671875
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 160395.90625
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1388910.75
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 173737.6875
Index: 11499, Salutary Label: 9, Ground Truth: 1, Influence Score: 1407046.0
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 137304.5625
Index: 11514, Salutary Label: 4, Ground Truth: 4, Influence Score: 712482.875
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 49593.90625
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 15587.5224609375
Index: 11563, Salutary Label: 3, Ground Truth: 6, Influence Score: 1297817.75
Index: 11575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1122996.25
Index: 11605, Salutary Label: 5, Ground Truth: 5, Influence Score: 2341.637451171875
Index: 11617, Salutary Label: 7, Ground Truth: 3, Influence Score: 1967700.375
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 318.1872863769531
Index: 11635, Salutary Label: 5, Ground Truth: 5, Influence Score: 186008.484375
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 8682.255859375
Index: 11663, Salutary Label: 3, Ground Truth: 3, Influence Score: 353591.875
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 225787.4375
Index: 11682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1074464.0
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1202335.125
Index: 11736, Salutary Label: 6, Ground Truth: 6, Influence Score: 88.03793334960938
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 180596.90625
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 2946.072509765625
Index: 11766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1063.88134765625
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1108665.0
Index: 11794, Salutary Label: 4, Ground Truth: 5, Influence Score: 146608.203125
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 35837.7421875
Index: 11811, Salutary Label: 1, Ground Truth: 9, Influence Score: 9138.49609375
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3322.423095703125
Index: 11841, Salutary Label: 1, Ground Truth: 9, Influence Score: 128589.125
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1405.3961181640625
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 466005.0
Index: 11874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1627665.75
Index: 11884, Salutary Label: 4, Ground Truth: 5, Influence Score: 1669074.25
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 364906.0
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 4929.83837890625
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 780849.9375
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 20112.064453125
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 74974.796875
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 884.2149658203125
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 301181.6875
Index: 11976, Salutary Label: 6, Ground Truth: 2, Influence Score: 2722.76904296875
Index: 11987, Salutary Label: 7, Ground Truth: 0, Influence Score: 1400279.5
Index: 11999, Salutary Label: 9, Ground Truth: 6, Influence Score: 15651.0
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 256797.109375
Index: 12018, Salutary Label: 8, Ground Truth: 0, Influence Score: 573248.875
Index: 12029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1367071.75
Index: 12037, Salutary Label: 7, Ground Truth: 6, Influence Score: 1306102.625
Index: 12055, Salutary Label: 5, Ground Truth: 3, Influence Score: 857150.875
Index: 12060, Salutary Label: 0, Ground Truth: 0, Influence Score: 358713.0625
Index: 12083, Salutary Label: 3, Ground Truth: 3, Influence Score: 931009.375
Index: 12093, Salutary Label: 3, Ground Truth: 2, Influence Score: 226869.75
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.80196762084961
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 8979.1806640625
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 31950.578125
Index: 12134, Salutary Label: 4, Ground Truth: 4, Influence Score: 108421.71875
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 163795.546875
Index: 12155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1013965.375
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 794170.875
Index: 12180, Salutary Label: 0, Ground Truth: 0, Influence Score: 649401.8125
Index: 12196, Salutary Label: 6, Ground Truth: 6, Influence Score: 29.216976165771484
Index: 12214, Salutary Label: 4, Ground Truth: 5, Influence Score: 780946.8125
Index: 12224, Salutary Label: 4, Ground Truth: 5, Influence Score: 1878882.75
Index: 12233, Salutary Label: 3, Ground Truth: 4, Influence Score: 1489244.875
Index: 12245, Salutary Label: 5, Ground Truth: 0, Influence Score: 1503581.375
Index: 12253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1020308.875
Index: 12265, Salutary Label: 5, Ground Truth: 2, Influence Score: 1198279.375
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 483.3848571777344
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 51832.3125
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 522516.0
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 6140.1884765625
Index: 12334, Salutary Label: 4, Ground Truth: 4, Influence Score: 208322.65625
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 198.77023315429688
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1599687.75
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 187.1763458251953
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 729048.75
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1839582.0
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1608.5794677734375
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 6465.3427734375
Index: 12444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1833429.0
Index: 12463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1121056.25
Index: 12472, Salutary Label: 2, Ground Truth: 2, Influence Score: 903986.0625
Index: 12485, Salutary Label: 5, Ground Truth: 4, Influence Score: 1563588.875
Index: 12494, Salutary Label: 4, Ground Truth: 4, Influence Score: 758137.9375
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 343587.96875
Index: 12538, Salutary Label: 8, Ground Truth: 0, Influence Score: 923342.375
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 929328.375
Index: 12564, Salutary Label: 4, Ground Truth: 4, Influence Score: 810796.125
Index: 12570, Salutary Label: 0, Ground Truth: 0, Influence Score: 545906.375
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 2637.9560546875
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 11553.814453125
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 18421.345703125
Index: 12624, Salutary Label: 4, Ground Truth: 5, Influence Score: 232131.15625
Index: 12642, Salutary Label: 2, Ground Truth: 2, Influence Score: 129523.09375
Index: 12666, Salutary Label: 6, Ground Truth: 3, Influence Score: 8090.48046875
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 935355.4375
Index: 12684, Salutary Label: 4, Ground Truth: 4, Influence Score: 478896.0
Index: 12695, Salutary Label: 5, Ground Truth: 7, Influence Score: 547709.0625
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1134.7880859375
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 581.806884765625
Index: 12728, Salutary Label: 8, Ground Truth: 3, Influence Score: 174254.515625
Index: 12735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1617023.0
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 51135.8515625
Index: 12754, Salutary Label: 4, Ground Truth: 4, Influence Score: 5611.0087890625
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 376742.78125
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1038.7437744140625
Index: 12784, Salutary Label: 4, Ground Truth: 4, Influence Score: 660469.375
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1208025.5
Index: 12803, Salutary Label: 3, Ground Truth: 3, Influence Score: 132656.3125
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 4497.22900390625
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1437627.625
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 56103.8203125
Index: 12848, Salutary Label: 8, Ground Truth: 0, Influence Score: 30957.53125
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 170261.59375
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 5712.80078125
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1480.103271484375
Index: 12880, Salutary Label: 0, Ground Truth: 7, Influence Score: 1114684.125
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1902301.25
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 903435.25
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 38389.9140625
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1541422.125
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 426500.4375
Index: 12964, Salutary Label: 4, Ground Truth: 4, Influence Score: 3807.8544921875
Index: 12975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1005579.75
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 183680.015625
Index: 12994, Salutary Label: 4, Ground Truth: 0, Influence Score: 558693.4375
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 752637.1875
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 8024.3701171875
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 71.47828674316406
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.781269073486328
Index: 13067, Salutary Label: 7, Ground Truth: 3, Influence Score: 1607963.875
Index: 13078, Salutary Label: 8, Ground Truth: 1, Influence Score: 392189.71875
Index: 13092, Salutary Label: 2, Ground Truth: 2, Influence Score: 5168.4462890625
Index: 13108, Salutary Label: 8, Ground Truth: 3, Influence Score: 168343.375
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 47892.6484375
Index: 13134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1102495.625
Index: 13155, Salutary Label: 5, Ground Truth: 5, Influence Score: 12845.3251953125
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 415189.125
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1571194.375
Index: 13212, Salutary Label: 2, Ground Truth: 2, Influence Score: 153909.3125
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 18608.87890625
Index: 13243, Salutary Label: 3, Ground Truth: 3, Influence Score: 309627.40625
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 18283.513671875
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 685680.75
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 119643.734375
Index: 13285, Salutary Label: 5, Ground Truth: 5, Influence Score: 178006.453125
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1687744.875
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 489058.8125
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 4053.881591796875
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1683.584716796875
Index: 13382, Salutary Label: 2, Ground Truth: 2, Influence Score: 130918.703125
Index: 13422, Salutary Label: 2, Ground Truth: 2, Influence Score: 2420.339111328125
Index: 13435, Salutary Label: 5, Ground Truth: 2, Influence Score: 1628432.5
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1867165.5
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 31652.12109375
Index: 13466, Salutary Label: 6, Ground Truth: 6, Influence Score: 19822.25390625
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 36983.8046875
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3059.978759765625
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 6605.2080078125
Index: 13505, Salutary Label: 5, Ground Truth: 2, Influence Score: 1797409.0
Index: 13511, Salutary Label: 1, Ground Truth: 9, Influence Score: 5297.60546875
