Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 82362.0
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 80099.5625
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 368615.25
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1430425.75
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 112309.75
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 29698.12109375
Index: 11138, Salutary Label: 8, Ground Truth: 5, Influence Score: 1984333.0
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 542723.5625
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 172356.40625
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 164.0399932861328
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 547706.6875
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 15670.619140625
Index: 11194, Salutary Label: 4, Ground Truth: 4, Influence Score: 961959.0625
Index: 11202, Salutary Label: 2, Ground Truth: 2, Influence Score: 888430.0625
Index: 11229, Salutary Label: 9, Ground Truth: 2, Influence Score: 1910367.625
Index: 11269, Salutary Label: 9, Ground Truth: 3, Influence Score: 1692149.0
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 100067.7734375
Index: 11284, Salutary Label: 4, Ground Truth: 4, Influence Score: 283869.4375
Index: 11290, Salutary Label: 0, Ground Truth: 0, Influence Score: 327777.75
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 532027.75
Index: 11339, Salutary Label: 9, Ground Truth: 5, Influence Score: 1794256.5
Index: 11372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1748371.625
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 118933.796875
Index: 11425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1458623.0
Index: 11439, Salutary Label: 9, Ground Truth: 9, Influence Score: 202206.6875
Index: 11444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1542643.5
Index: 11454, Salutary Label: 4, Ground Truth: 4, Influence Score: 675328.375
Index: 11468, Salutary Label: 8, Ground Truth: 6, Influence Score: 1838157.25
Index: 11477, Salutary Label: 7, Ground Truth: 7, Influence Score: 230.2066192626953
Index: 11505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1765604.375
Index: 11520, Salutary Label: 0, Ground Truth: 7, Influence Score: 1422312.25
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 206690.703125
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 2766.854248046875
Index: 11568, Salutary Label: 8, Ground Truth: 5, Influence Score: 1512195.25
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 527499.375
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1022.5682373046875
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1300608.0
Index: 11626, Salutary Label: 6, Ground Truth: 6, Influence Score: 68263.5625
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1761631.0
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1971311.5
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 101584.296875
Index: 11685, Salutary Label: 5, Ground Truth: 3, Influence Score: 179231.5625
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 280398.1875
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 782640.9375
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 854800.1875
Index: 11740, Salutary Label: 0, Ground Truth: 0, Influence Score: 275756.0
Index: 11756, Salutary Label: 6, Ground Truth: 6, Influence Score: 4153.5419921875
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 14679.8173828125
Index: 11788, Salutary Label: 8, Ground Truth: 5, Influence Score: 1374794.0
Index: 11811, Salutary Label: 1, Ground Truth: 9, Influence Score: 532515.25
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 369861.75
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1106.134521484375
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1107769.625
Index: 11880, Salutary Label: 0, Ground Truth: 8, Influence Score: 1789433.25
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 13102.056640625
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 7857.05859375
Index: 11973, Salutary Label: 3, Ground Truth: 2, Influence Score: 1485942.75
Index: 12040, Salutary Label: 0, Ground Truth: 0, Influence Score: 255378.890625
Index: 12059, Salutary Label: 9, Ground Truth: 7, Influence Score: 1671939.0
Index: 12070, Salutary Label: 0, Ground Truth: 3, Influence Score: 1221495.0
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 714241.625
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 29536.078125
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 854213.9375
Index: 12152, Salutary Label: 2, Ground Truth: 2, Influence Score: 98368.8046875
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 41893.0546875
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 35682.14453125
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 2664.83349609375
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 12926.4248046875
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 472097.5625
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 79120.1640625
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 150690.3125
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 27941.234375
Index: 12298, Salutary Label: 8, Ground Truth: 4, Influence Score: 1251815.0
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 422891.5625
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 21767.685546875
Index: 12378, Salutary Label: 8, Ground Truth: 3, Influence Score: 1313436.0
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 17048.689453125
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 22326.3671875
Index: 12418, Salutary Label: 8, Ground Truth: 3, Influence Score: 1403665.0
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 16379.578125
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 7241.7001953125
Index: 12455, Salutary Label: 5, Ground Truth: 5, Influence Score: 97611.3671875
Index: 12472, Salutary Label: 2, Ground Truth: 2, Influence Score: 713371.0625
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 377261.53125
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 342539.25
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 239039.9375
Index: 12545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1458562.0
Index: 12558, Salutary Label: 8, Ground Truth: 5, Influence Score: 1333403.5
Index: 12564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1403037.75
Index: 12570, Salutary Label: 0, Ground Truth: 0, Influence Score: 4967.9384765625
Index: 12605, Salutary Label: 5, Ground Truth: 3, Influence Score: 916773.375
Index: 12610, Salutary Label: 0, Ground Truth: 3, Influence Score: 1027355.375
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 507722.6875
Index: 12635, Salutary Label: 5, Ground Truth: 7, Influence Score: 1497922.75
Index: 12678, Salutary Label: 8, Ground Truth: 7, Influence Score: 1571756.875
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1916883.0
Index: 12733, Salutary Label: 3, Ground Truth: 2, Influence Score: 1453311.25
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 215969.734375
Index: 12765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1980939.625
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 466516.40625
Index: 12784, Salutary Label: 4, Ground Truth: 6, Influence Score: 710359.375
Index: 12797, Salutary Label: 7, Ground Truth: 4, Influence Score: 829.5738525390625
Index: 12800, Salutary Label: 0, Ground Truth: 2, Influence Score: 1831799.625
Index: 12844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1976244.0
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1511434.5
Index: 12860, Salutary Label: 0, Ground Truth: 0, Influence Score: 982530.0
Index: 12874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1696662.0
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 9484.828125
Index: 12898, Salutary Label: 8, Ground Truth: 3, Influence Score: 1777456.875
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 350.72137451171875
Index: 12919, Salutary Label: 9, Ground Truth: 3, Influence Score: 470312.8125
Index: 12924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1320571.25
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 428832.4375
Index: 12945, Salutary Label: 5, Ground Truth: 5, Influence Score: 676246.5
Index: 12965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1609446.25
Index: 12979, Salutary Label: 9, Ground Truth: 1, Influence Score: 306825.9375
Index: 13005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1985950.875
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 5822.8154296875
Index: 13028, Salutary Label: 8, Ground Truth: 3, Influence Score: 1794663.5
Index: 13035, Salutary Label: 5, Ground Truth: 5, Influence Score: 411334.46875
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 12659.134765625
Index: 13058, Salutary Label: 8, Ground Truth: 1, Influence Score: 1969960.25
Index: 13120, Salutary Label: 0, Ground Truth: 2, Influence Score: 14882.0498046875
Index: 13152, Salutary Label: 2, Ground Truth: 2, Influence Score: 991582.3125
Index: 13162, Salutary Label: 2, Ground Truth: 7, Influence Score: 1205607.625
Index: 13178, Salutary Label: 8, Ground Truth: 6, Influence Score: 1785688.75
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 673959.5625
Index: 13198, Salutary Label: 8, Ground Truth: 0, Influence Score: 1890096.5
Index: 13202, Salutary Label: 2, Ground Truth: 7, Influence Score: 872017.6875
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 4865.39990234375
Index: 13238, Salutary Label: 8, Ground Truth: 6, Influence Score: 311012.625
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 203650.6875
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 199649.15625
Index: 13266, Salutary Label: 6, Ground Truth: 5, Influence Score: 14425.6806640625
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 75779.4375
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 623984.0
Index: 13305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1640624.25
Index: 13326, Salutary Label: 6, Ground Truth: 4, Influence Score: 42953.53125
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1601108.25
Index: 13345, Salutary Label: 5, Ground Truth: 5, Influence Score: 444550.03125
Index: 13355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1373185.75
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 31788.955078125
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 132775.921875
Index: 13397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1800.0528564453125
Index: 13407, Salutary Label: 7, Ground Truth: 4, Influence Score: 6264.06982421875
Index: 13410, Salutary Label: 0, Ground Truth: 7, Influence Score: 1391805.625
Index: 13420, Salutary Label: 0, Ground Truth: 4, Influence Score: 409637.6875
Index: 13438, Salutary Label: 8, Ground Truth: 7, Influence Score: 1873113.5
Index: 13448, Salutary Label: 8, Ground Truth: 3, Influence Score: 1818903.625
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 151653.265625
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1922814.875
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1025857.6875
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 2104.497314453125
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 160460.21875
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 924416.9375
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 6046.65283203125
Index: 13568, Salutary Label: 8, Ground Truth: 2, Influence Score: 1585171.75
Index: 13570, Salutary Label: 0, Ground Truth: 0, Influence Score: 28634.314453125
Index: 13587, Salutary Label: 7, Ground Truth: 4, Influence Score: 12199.35546875
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1965.968994140625
Index: 13609, Salutary Label: 9, Ground Truth: 7, Influence Score: 920066.8125
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 407059.4375
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 7903.15869140625
Index: 13641, Salutary Label: 1, Ground Truth: 3, Influence Score: 1720088.125
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1855421.0
Index: 13680, Salutary Label: 0, Ground Truth: 4, Influence Score: 1213030.75
Index: 13698, Salutary Label: 8, Ground Truth: 2, Influence Score: 1578626.5
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 9390.212890625
Index: 13710, Salutary Label: 0, Ground Truth: 6, Influence Score: 1466626.75
Index: 13722, Salutary Label: 2, Ground Truth: 3, Influence Score: 896754.0
Index: 13738, Salutary Label: 8, Ground Truth: 6, Influence Score: 339157.25
Index: 13748, Salutary Label: 8, Ground Truth: 4, Influence Score: 1769341.0
Index: 13752, Salutary Label: 2, Ground Truth: 2, Influence Score: 104809.5
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.21833351254463196
Index: 13787, Salutary Label: 7, Ground Truth: 5, Influence Score: 78108.578125
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1098.5552978515625
Index: 13817, Salutary Label: 7, Ground Truth: 4, Influence Score: 32623.3046875
Index: 13830, Salutary Label: 0, Ground Truth: 0, Influence Score: 746080.875
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 97580.625
Index: 13864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1749671.0
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 50692.7890625
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 513608.875
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1018092.9375
Index: 13905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1034377.25
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 18236.931640625
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1232098.125
Index: 13956, Salutary Label: 6, Ground Truth: 4, Influence Score: 59128.234375
Index: 13962, Salutary Label: 2, Ground Truth: 4, Influence Score: 1176548.25
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1973559.25
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 810436.4375
Index: 14041, Salutary Label: 1, Ground Truth: 9, Influence Score: 68142.2421875
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 844279.5
Index: 14065, Salutary Label: 5, Ground Truth: 5, Influence Score: 59131.49609375
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 23648.994140625
Index: 14119, Salutary Label: 9, Ground Truth: 5, Influence Score: 1373397.5
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 43514.8046875
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1284973.125
Index: 14167, Salutary Label: 7, Ground Truth: 4, Influence Score: 652807.0
Index: 14178, Salutary Label: 8, Ground Truth: 6, Influence Score: 477183.25
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 2873.623046875
Index: 14192, Salutary Label: 2, Ground Truth: 4, Influence Score: 1833457.5
Index: 14200, Salutary Label: 0, Ground Truth: 0, Influence Score: 322.76702880859375
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.45797348022461
Index: 14230, Salutary Label: 0, Ground Truth: 3, Influence Score: 1379279.0
Index: 14247, Salutary Label: 7, Ground Truth: 7, Influence Score: 364.59759521484375
Index: 14258, Salutary Label: 8, Ground Truth: 4, Influence Score: 1491534.375
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 505277.1875
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 950.23779296875
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 39769.390625
Index: 14310, Salutary Label: 0, Ground Truth: 2, Influence Score: 391192.3125
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 12642.16015625
Index: 14335, Salutary Label: 5, Ground Truth: 6, Influence Score: 1835139.75
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 43951.35546875
Index: 14357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1097.53369140625
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1558160.5
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1119.9666748046875
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 5510.81884765625
Index: 14390, Salutary Label: 0, Ground Truth: 8, Influence Score: 1107368.375
Index: 14412, Salutary Label: 2, Ground Truth: 7, Influence Score: 367619.90625
Index: 14446, Salutary Label: 6, Ground Truth: 6, Influence Score: 2544.568115234375
Index: 14455, Salutary Label: 5, Ground Truth: 5, Influence Score: 42380.71875
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 32318.6953125
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 924525.4375
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1990038.25
Index: 14502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1038352.1875
Index: 14510, Salutary Label: 0, Ground Truth: 1, Influence Score: 864447.0
Index: 14525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1535085.625
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 741.70458984375
Index: 14555, Salutary Label: 5, Ground Truth: 3, Influence Score: 622662.625
Index: 14565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1866841.75
Index: 14570, Salutary Label: 0, Ground Truth: 6, Influence Score: 1992668.75
Index: 14585, Salutary Label: 5, Ground Truth: 5, Influence Score: 42613.5625
Index: 14616, Salutary Label: 6, Ground Truth: 6, Influence Score: 5659.763671875
Index: 14645, Salutary Label: 5, Ground Truth: 2, Influence Score: 1359175.125
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 137704.171875
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 370068.875
Index: 14705, Salutary Label: 5, Ground Truth: 3, Influence Score: 645502.3125
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 100010.390625
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1023556.125
Index: 14740, Salutary Label: 0, Ground Truth: 2, Influence Score: 3016.631591796875
Index: 14756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1169.244140625
Index: 14769, Salutary Label: 9, Ground Truth: 1, Influence Score: 2113.34716796875
Index: 14782, Salutary Label: 2, Ground Truth: 2, Influence Score: 670219.25
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 514270.59375
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1195260.375
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 59509.1484375
Index: 14834, Salutary Label: 4, Ground Truth: 4, Influence Score: 651290.0625
Index: 14840, Salutary Label: 0, Ground Truth: 4, Influence Score: 1068497.75
Index: 14851, Salutary Label: 1, Ground Truth: 8, Influence Score: 1293906.0
Index: 14868, Salutary Label: 8, Ground Truth: 5, Influence Score: 1988481.5
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 15419.64453125
Index: 14882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1029222.3125
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1868502.0
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 19122.251953125
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1160470.5
Index: 14941, Salutary Label: 1, Ground Truth: 6, Influence Score: 709549.9375
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1732.977294921875
Index: 14966, Salutary Label: 6, Ground Truth: 6, Influence Score: 201.6769561767578
Index: 14984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1019543.25
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 146741.46875
Index: 15017, Salutary Label: 7, Ground Truth: 4, Influence Score: 34195.265625
Index: 15028, Salutary Label: 8, Ground Truth: 4, Influence Score: 1509852.0
Index: 15036, Salutary Label: 6, Ground Truth: 6, Influence Score: 2588.964599609375
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 223593.96875
Index: 15067, Salutary Label: 7, Ground Truth: 5, Influence Score: 1519968.25
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 765998.6875
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 41707.15234375
Index: 15101, Salutary Label: 1, Ground Truth: 2, Influence Score: 52771.0
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 650578.0
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1556832.5
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 4454.80078125
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 56499.4921875
Index: 15184, Salutary Label: 4, Ground Truth: 3, Influence Score: 1638383.5
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 20128.4453125
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 101093.328125
Index: 15222, Salutary Label: 2, Ground Truth: 4, Influence Score: 253780.296875
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 190736.875
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 510957.90625
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 50221.4140625
Index: 15288, Salutary Label: 8, Ground Truth: 7, Influence Score: 942337.75
Index: 15307, Salutary Label: 7, Ground Truth: 7, Influence Score: 749.144775390625
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 9217.8408203125
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 458190.75
Index: 15340, Salutary Label: 0, Ground Truth: 6, Influence Score: 1437727.25
Index: 15369, Salutary Label: 9, Ground Truth: 0, Influence Score: 1496172.0
Index: 15379, Salutary Label: 9, Ground Truth: 5, Influence Score: 1801747.5
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1097467.25
Index: 15405, Salutary Label: 5, Ground Truth: 4, Influence Score: 1271897.75
Index: 15418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1072147.5
Index: 15420, Salutary Label: 0, Ground Truth: 8, Influence Score: 652335.8125
Index: 15434, Salutary Label: 4, Ground Truth: 4, Influence Score: 918753.75
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1275550.875
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1661186.0
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 29434.8203125
Index: 15532, Salutary Label: 2, Ground Truth: 2, Influence Score: 248467.515625
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 4330.31494140625
Index: 15571, Salutary Label: 1, Ground Truth: 3, Influence Score: 1250842.0
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1045392.5
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 18857.83984375
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 808864.5
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 899295.125
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 6639.486328125
Index: 15674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1466608.25
Index: 15688, Salutary Label: 8, Ground Truth: 2, Influence Score: 1718180.25
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 2771.385986328125
Index: 15748, Salutary Label: 8, Ground Truth: 6, Influence Score: 1559330.0
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 379265.875
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 780433.0
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 107556.1484375
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 770655.625
Index: 15808, Salutary Label: 8, Ground Truth: 2, Influence Score: 225750.625
Index: 15816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1409.4075927734375
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 11345.814453125
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 201.69659423828125
Index: 15850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1423264.75
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 7253.63037109375
Index: 15894, Salutary Label: 4, Ground Truth: 7, Influence Score: 1416137.25
Index: 15900, Salutary Label: 0, Ground Truth: 3, Influence Score: 1875518.75
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 136716.796875
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 923626.25
Index: 15997, Salutary Label: 7, Ground Truth: 4, Influence Score: 24839.080078125
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 769.3865966796875
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 4773.5703125
Index: 16064, Salutary Label: 4, Ground Truth: 2, Influence Score: 583391.875
Index: 16080, Salutary Label: 0, Ground Truth: 3, Influence Score: 1195125.25
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 848957.625
Index: 16104, Salutary Label: 4, Ground Truth: 6, Influence Score: 951321.5
Index: 16118, Salutary Label: 8, Ground Truth: 6, Influence Score: 184927.0
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 219305.453125
Index: 16135, Salutary Label: 5, Ground Truth: 2, Influence Score: 1737865.25
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 764008.875
Index: 16157, Salutary Label: 7, Ground Truth: 4, Influence Score: 14633.513671875
Index: 16162, Salutary Label: 2, Ground Truth: 4, Influence Score: 260811.109375
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 23044.521484375
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1011.9220581054688
Index: 16208, Salutary Label: 8, Ground Truth: 4, Influence Score: 1234359.375
Index: 16212, Salutary Label: 2, Ground Truth: 2, Influence Score: 11336.76953125
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 352767.1875
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 531254.625
Index: 16268, Salutary Label: 8, Ground Truth: 2, Influence Score: 604941.5625
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 19470.6171875
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1448290.25
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 865282.875
Index: 16335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1918826.0
Index: 16348, Salutary Label: 8, Ground Truth: 6, Influence Score: 661529.625
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 552406.4375
Index: 16379, Salutary Label: 9, Ground Truth: 5, Influence Score: 644789.0
