Index: 1, Salutary Label: 1, Ground Truth: 0, Influence Score: 1141135.5
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 26642.17578125
Index: 11004, Salutary Label: 4, Ground Truth: 0, Influence Score: 323500.5
Index: 11012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1221077.75
Index: 11064, Salutary Label: 4, Ground Truth: 4, Influence Score: 781307.4375
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1576213.375
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 3853.152099609375
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 457.63385009765625
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1688342.75
Index: 11164, Salutary Label: 4, Ground Truth: 4, Influence Score: 668959.9375
Index: 11202, Salutary Label: 2, Ground Truth: 2, Influence Score: 796063.6875
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 392967.71875
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1141616.5
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 130785.765625
Index: 11250, Salutary Label: 0, Ground Truth: 9, Influence Score: 43.29338073730469
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1780889.75
Index: 11304, Salutary Label: 4, Ground Truth: 4, Influence Score: 908390.25
Index: 11323, Salutary Label: 3, Ground Truth: 5, Influence Score: 1817927.75
Index: 11334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1064633.25
Index: 11344, Salutary Label: 4, Ground Truth: 4, Influence Score: 763603.875
Index: 11356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1346502.125
Index: 11364, Salutary Label: 4, Ground Truth: 4, Influence Score: 817027.4375
Index: 11376, Salutary Label: 6, Ground Truth: 3, Influence Score: 566349.5625
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 15432.7939453125
Index: 11404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1051258.25
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 23534.0625
Index: 11426, Salutary Label: 6, Ground Truth: 2, Influence Score: 1679164.5
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1475773.0
Index: 11455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1562912.75
Index: 11469, Salutary Label: 9, Ground Truth: 9, Influence Score: 193416.78125
Index: 11479, Salutary Label: 9, Ground Truth: 3, Influence Score: 322551.15625
Index: 11496, Salutary Label: 6, Ground Truth: 3, Influence Score: 598999.375
Index: 11504, Salutary Label: 4, Ground Truth: 4, Influence Score: 456352.25
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 34196.64453125
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1175.6337890625
Index: 11614, Salutary Label: 4, Ground Truth: 2, Influence Score: 1980796.375
Index: 11634, Salutary Label: 4, Ground Truth: 2, Influence Score: 989110.25
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.57130432128906
Index: 11684, Salutary Label: 4, Ground Truth: 5, Influence Score: 310962.125
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.80546188354492
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 43719.53125
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 702.9136962890625
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 762652.875
Index: 11732, Salutary Label: 2, Ground Truth: 2, Influence Score: 476831.34375
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.86779022216797
Index: 11756, Salutary Label: 6, Ground Truth: 9, Influence Score: 1097841.625
Index: 11764, Salutary Label: 4, Ground Truth: 4, Influence Score: 176140.015625
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1099935.625
Index: 11782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1211890.875
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1870840.375
Index: 11809, Salutary Label: 9, Ground Truth: 5, Influence Score: 1170224.25
Index: 11816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1361075.75
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1819397.5
Index: 11833, Salutary Label: 3, Ground Truth: 3, Influence Score: 773015.375
Index: 11852, Salutary Label: 2, Ground Truth: 4, Influence Score: 1920017.25
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 104358.828125
Index: 11889, Salutary Label: 9, Ground Truth: 1, Influence Score: 354059.875
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1284.7935791015625
Index: 11902, Salutary Label: 2, Ground Truth: 5, Influence Score: 469384.3125
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 615816.375
Index: 11935, Salutary Label: 5, Ground Truth: 3, Influence Score: 368235.09375
Index: 11955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1515723.5
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 713.1527099609375
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1319749.875
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 88767.09375
Index: 11994, Salutary Label: 4, Ground Truth: 4, Influence Score: 12614.6669921875
Index: 12006, Salutary Label: 6, Ground Truth: 2, Influence Score: 17777.796875
Index: 12022, Salutary Label: 2, Ground Truth: 8, Influence Score: 1190102.125
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 618301.625
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 410.3014221191406
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 893.9393920898438
Index: 12066, Salutary Label: 6, Ground Truth: 6, Influence Score: 197754.46875
Index: 12073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1718035.25
Index: 12095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1394068.625
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 913767.875
Index: 12116, Salutary Label: 6, Ground Truth: 6, Influence Score: 189946.984375
Index: 12135, Salutary Label: 5, Ground Truth: 4, Influence Score: 1173934.25
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1411848.75
Index: 12177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1469235.75
Index: 12197, Salutary Label: 7, Ground Truth: 5, Influence Score: 977209.875
Index: 12200, Salutary Label: 0, Ground Truth: 0, Influence Score: 2634.7724609375
Index: 12220, Salutary Label: 0, Ground Truth: 0, Influence Score: 2866.9677734375
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 735.9782104492188
Index: 12244, Salutary Label: 4, Ground Truth: 4, Influence Score: 420272.4375
Index: 12255, Salutary Label: 5, Ground Truth: 3, Influence Score: 784085.875
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 545794.875
Index: 12308, Salutary Label: 8, Ground Truth: 0, Influence Score: 1605768.5
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1518779.75
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 2705.08544921875
Index: 12337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1929166.625
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 452649.5625
Index: 12368, Salutary Label: 8, Ground Truth: 4, Influence Score: 1241697.5
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 37589.19921875
Index: 12392, Salutary Label: 2, Ground Truth: 2, Influence Score: 558201.8125
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1412.1878662109375
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.49159240722656
Index: 12455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1032882.5
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 921989.375
Index: 12475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1579139.75
Index: 12484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1825975.25
Index: 12496, Salutary Label: 6, Ground Truth: 6, Influence Score: 292336.96875
Index: 12503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1284201.0
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1099225.125
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1971044.375
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 128312.6171875
Index: 12598, Salutary Label: 8, Ground Truth: 0, Influence Score: 1978104.0
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1512522.625
Index: 12629, Salutary Label: 9, Ground Truth: 6, Influence Score: 780025.5
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.007807767018675804
Index: 12663, Salutary Label: 3, Ground Truth: 2, Influence Score: 1741433.625
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 65269.1875
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 7195.078125
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1359551.25
Index: 12728, Salutary Label: 8, Ground Truth: 0, Influence Score: 919385.0
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1263.82080078125
Index: 12764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1153631.0
Index: 12773, Salutary Label: 3, Ground Truth: 3, Influence Score: 922185.3125
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 10909.666015625
Index: 12832, Salutary Label: 2, Ground Truth: 7, Influence Score: 325754.21875
Index: 12844, Salutary Label: 4, Ground Truth: 0, Influence Score: 1377342.75
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 446222.5625
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 33797.35546875
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 546265.3125
Index: 12901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3594.76171875
Index: 12926, Salutary Label: 6, Ground Truth: 2, Influence Score: 1088224.25
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 237452.75
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 164.28292846679688
Index: 12952, Salutary Label: 2, Ground Truth: 2, Influence Score: 566193.8125
Index: 12968, Salutary Label: 8, Ground Truth: 0, Influence Score: 899741.6875
Index: 12994, Salutary Label: 4, Ground Truth: 4, Influence Score: 183213.125
Index: 13007, Salutary Label: 7, Ground Truth: 9, Influence Score: 1473089.25
Index: 13015, Salutary Label: 5, Ground Truth: 5, Influence Score: 464008.84375
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 843695.5625
Index: 13037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1229585.25
Index: 13044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1760815.75
Index: 13053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1394781.5
Index: 13066, Salutary Label: 6, Ground Truth: 6, Influence Score: 90593.4140625
Index: 13072, Salutary Label: 2, Ground Truth: 2, Influence Score: 15896.1865234375
Index: 13080, Salutary Label: 0, Ground Truth: 0, Influence Score: 21484.27734375
Index: 13096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1329919.75
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 29197.9765625
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 130098.75
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 200098.59375
Index: 13154, Salutary Label: 4, Ground Truth: 4, Influence Score: 835065.875
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 75292.671875
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1801156.5
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1142680.625
Index: 13206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1756422.625
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1098588.375
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 556552.375
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 287201.5625
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1441542.625
Index: 13255, Salutary Label: 5, Ground Truth: 4, Influence Score: 777469.5
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 4283.38720703125
Index: 13275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1083299.25
Index: 13287, Salutary Label: 7, Ground Truth: 5, Influence Score: 803848.75
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 371.40118408203125
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 92420.953125
Index: 13342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1005753.75
Index: 13352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1725256.625
Index: 13386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1598989.625
Index: 13394, Salutary Label: 4, Ground Truth: 4, Influence Score: 966290.0
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 194648.21875
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 37712.15625
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 484171.03125
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 485911.65625
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 47996.6328125
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 54296.12109375
Index: 13506, Salutary Label: 6, Ground Truth: 4, Influence Score: 1204395.25
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 2703.3369140625
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 312931.0
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1861603.125
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 20908.154296875
Index: 13572, Salutary Label: 2, Ground Truth: 2, Influence Score: 96024.40625
Index: 13586, Salutary Label: 6, Ground Truth: 4, Influence Score: 1173707.0
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 210978.34375
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1835655.875
Index: 13650, Salutary Label: 0, Ground Truth: 2, Influence Score: 355.4525451660156
Index: 13672, Salutary Label: 2, Ground Truth: 3, Influence Score: 702379.875
Index: 13695, Salutary Label: 5, Ground Truth: 9, Influence Score: 1938924.5
Index: 13702, Salutary Label: 2, Ground Truth: 6, Influence Score: 1134872.25
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 105818.421875
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 875835.625
Index: 13743, Salutary Label: 3, Ground Truth: 4, Influence Score: 1580783.25
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2257.136962890625
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.05720520019531
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 25060.796875
Index: 13822, Salutary Label: 2, Ground Truth: 2, Influence Score: 167729.75
Index: 13845, Salutary Label: 5, Ground Truth: 7, Influence Score: 1324950.25
Index: 13863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1339819.375
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1297958.125
Index: 13913, Salutary Label: 3, Ground Truth: 4, Influence Score: 1334156.625
Index: 13922, Salutary Label: 2, Ground Truth: 4, Influence Score: 1124444.25
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 46393.1796875
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 290241.65625
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 932751.875
Index: 13985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1610636.875
Index: 13992, Salutary Label: 2, Ground Truth: 4, Influence Score: 1169004.75
Index: 14004, Salutary Label: 4, Ground Truth: 9, Influence Score: 1464137.5
Index: 14015, Salutary Label: 5, Ground Truth: 3, Influence Score: 636533.3125
Index: 14044, Salutary Label: 4, Ground Truth: 5, Influence Score: 1447330.5
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 137587.75
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 107471.734375
Index: 14078, Salutary Label: 8, Ground Truth: 5, Influence Score: 1000134.8125
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1513694.75
Index: 14094, Salutary Label: 4, Ground Truth: 4, Influence Score: 88796.25
Index: 14109, Salutary Label: 9, Ground Truth: 1, Influence Score: 1360564.0
Index: 14125, Salutary Label: 5, Ground Truth: 7, Influence Score: 315215.75
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.959918975830078
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 386350.5625
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 568.6542358398438
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 5073.21484375
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 944075.1875
Index: 14235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1474548.75
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 511501.5
Index: 14256, Salutary Label: 6, Ground Truth: 5, Influence Score: 1681358.875
Index: 14265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1348245.5
Index: 14293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1037704.3125
Index: 14338, Salutary Label: 8, Ground Truth: 0, Influence Score: 345196.46875
Index: 14344, Salutary Label: 4, Ground Truth: 2, Influence Score: 1523026.375
Index: 14364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1488281.25
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 644902.5
Index: 14383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1981417.75
Index: 14400, Salutary Label: 0, Ground Truth: 0, Influence Score: 22.40961456298828
Index: 14416, Salutary Label: 6, Ground Truth: 6, Influence Score: 64365.0625
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1398555.625
Index: 14435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1215564.25
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 407704.65625
Index: 14456, Salutary Label: 6, Ground Truth: 5, Influence Score: 757101.5
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 587.7769165039062
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 2140.85302734375
Index: 14489, Salutary Label: 9, Ground Truth: 4, Influence Score: 642824.75
Index: 14494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1953793.0
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1226816.125
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 917728.875
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 839692.5
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 35826.9609375
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 491664.125
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 6386.400390625
Index: 14602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1001231.6875
Index: 14617, Salutary Label: 7, Ground Truth: 3, Influence Score: 1880814.625
Index: 14639, Salutary Label: 9, Ground Truth: 9, Influence Score: 54242.8359375
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.39195251464844
Index: 14680, Salutary Label: 0, Ground Truth: 0, Influence Score: 294.5457763671875
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1501036.875
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 944308.125
Index: 14714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1043764.125
Index: 14726, Salutary Label: 6, Ground Truth: 4, Influence Score: 1010493.25
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1203770.25
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 540121.75
Index: 14770, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.9377660751342773
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 75542.875
Index: 14816, Salutary Label: 6, Ground Truth: 3, Influence Score: 486065.25
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 110842.3125
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 312.9613952636719
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 215068.6875
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 11679.7158203125
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 22532.46875
Index: 14896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1273897.625
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 403.712158203125
Index: 14912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1950740.25
Index: 14946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1574202.75
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 23912.958984375
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 2383.18701171875
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 620634.75
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 715413.0625
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 237.6466064453125
Index: 15076, Salutary Label: 6, Ground Truth: 1, Influence Score: 372610.875
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.020681530237197876
Index: 15106, Salutary Label: 6, Ground Truth: 5, Influence Score: 743595.0625
Index: 15118, Salutary Label: 8, Ground Truth: 0, Influence Score: 1780476.0
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1315160.75
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 357093.6875
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 13856.51171875
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 8023.69140625
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 210658.765625
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 476643.78125
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 28324.2421875
Index: 15282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1899638.75
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 990342.9375
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 34439.31640625
Index: 15364, Salutary Label: 4, Ground Truth: 2, Influence Score: 865992.125
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 3099.30322265625
Index: 15384, Salutary Label: 4, Ground Truth: 4, Influence Score: 874661.375
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.53749084472656
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1488856.75
Index: 15425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1997267.5
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 24813.818359375
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1716102.25
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 65975.1328125
Index: 15462, Salutary Label: 2, Ground Truth: 2, Influence Score: 515639.0625
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 243.50991821289062
Index: 15496, Salutary Label: 6, Ground Truth: 1, Influence Score: 1594796.625
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1477808.75
Index: 15517, Salutary Label: 7, Ground Truth: 5, Influence Score: 1354851.625
Index: 15535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1283711.625
Index: 15544, Salutary Label: 4, Ground Truth: 6, Influence Score: 774799.125
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 641.529541015625
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 386735.8125
Index: 15576, Salutary Label: 6, Ground Truth: 5, Influence Score: 810196.1875
Index: 15584, Salutary Label: 4, Ground Truth: 4, Influence Score: 249287.171875
Index: 15595, Salutary Label: 5, Ground Truth: 2, Influence Score: 914954.5625
Index: 15605, Salutary Label: 5, Ground Truth: 2, Influence Score: 1055362.375
Index: 15618, Salutary Label: 8, Ground Truth: 2, Influence Score: 1725025.5
Index: 15635, Salutary Label: 5, Ground Truth: 5, Influence Score: 15482.94140625
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 174127.859375
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 264900.0625
Index: 15664, Salutary Label: 4, Ground Truth: 7, Influence Score: 1857099.25
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 141168.3125
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 16160.439453125
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1884128.5
Index: 15724, Salutary Label: 4, Ground Truth: 4, Influence Score: 965945.9375
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 333055.15625
Index: 15743, Salutary Label: 3, Ground Truth: 7, Influence Score: 1717794.75
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 278805.03125
Index: 15775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1903944.0
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 235282.640625
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1301659.125
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 171456.375
Index: 15864, Salutary Label: 4, Ground Truth: 3, Influence Score: 204734.8125
Index: 15879, Salutary Label: 9, Ground Truth: 8, Influence Score: 1567045.5
Index: 15903, Salutary Label: 3, Ground Truth: 6, Influence Score: 1730045.5
Index: 15918, Salutary Label: 8, Ground Truth: 0, Influence Score: 1940598.25
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 68873.8203125
Index: 15934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1787333.375
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 150879.265625
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1139644.75
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1957.5556640625
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 996961.75
Index: 16006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1354856.125
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 31995.875
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1106131.875
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 37997.4921875
Index: 16065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1939048.25
Index: 16072, Salutary Label: 2, Ground Truth: 2, Influence Score: 888822.125
Index: 16086, Salutary Label: 6, Ground Truth: 2, Influence Score: 1712172.75
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 28215.869140625
Index: 16115, Salutary Label: 5, Ground Truth: 7, Influence Score: 1404774.125
Index: 16124, Salutary Label: 4, Ground Truth: 4, Influence Score: 308596.0
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 124406.5234375
Index: 16167, Salutary Label: 7, Ground Truth: 4, Influence Score: 912201.1875
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1893016.875
Index: 16207, Salutary Label: 7, Ground Truth: 2, Influence Score: 919385.375
Index: 16217, Salutary Label: 7, Ground Truth: 3, Influence Score: 1919981.5
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 46030.44921875
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1163467.75
Index: 16272, Salutary Label: 2, Ground Truth: 2, Influence Score: 406076.53125
Index: 16293, Salutary Label: 3, Ground Truth: 5, Influence Score: 1501377.25
