Index: 26, Salutary Label: 6, Ground Truth: 6, Influence Score: 849856.1875
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 436.77850341796875
Index: 9614, Salutary Label: 4, Ground Truth: 4, Influence Score: 50187.94140625
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 173083.234375
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 226.3588104248047
Index: 9745, Salutary Label: 5, Ground Truth: 7, Influence Score: 1571296.25
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 13775.544921875
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 593.0972290039062
Index: 9859, Salutary Label: 9, Ground Truth: 1, Influence Score: 241718.0
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1967.81689453125
Index: 9900, Salutary Label: 0, Ground Truth: 8, Influence Score: 3738.9716796875
Index: 9934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1968339.625
Index: 9943, Salutary Label: 3, Ground Truth: 3, Influence Score: 183325.71875
Index: 9958, Salutary Label: 8, Ground Truth: 9, Influence Score: 1575954.5
Index: 9975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1484066.625
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 320.790283203125
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 30454.087890625
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 78701.265625
Index: 10038, Salutary Label: 8, Ground Truth: 0, Influence Score: 367295.125
Index: 10045, Salutary Label: 5, Ground Truth: 2, Influence Score: 1965520.75
Index: 10055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1936069.625
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 184782.59375
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2996.343017578125
Index: 10084, Salutary Label: 4, Ground Truth: 6, Influence Score: 1791373.25
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 9764.20703125
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1080828.0
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 457969.28125
Index: 10205, Salutary Label: 5, Ground Truth: 8, Influence Score: 782002.75
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.12065887451172
Index: 10307, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.08631524443626404
Index: 10314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1450992.125
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 556883.625
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1351.7408447265625
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 62969.67578125
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1174.9180908203125
Index: 10479, Salutary Label: 9, Ground Truth: 5, Influence Score: 1692331.25
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 118695.7421875
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 532303.8125
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 407.3647766113281
Index: 10604, Salutary Label: 4, Ground Truth: 4, Influence Score: 140010.9375
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 979117.875
Index: 10635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1461932.25
Index: 10645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1928444.0
Index: 10662, Salutary Label: 2, Ground Truth: 2, Influence Score: 309735.875
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 337432.125
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 38711.03125
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1459486.875
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 120100.8828125
Index: 10864, Salutary Label: 4, Ground Truth: 6, Influence Score: 1716246.5
Index: 10876, Salutary Label: 6, Ground Truth: 5, Influence Score: 1466919.5
Index: 10888, Salutary Label: 8, Ground Truth: 0, Influence Score: 765958.0
Index: 10958, Salutary Label: 8, Ground Truth: 2, Influence Score: 1229077.125
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.132923603057861
Index: 10976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1439976.5
Index: 10980, Salutary Label: 0, Ground Truth: 0, Influence Score: 26589.80078125
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 222.170654296875
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1313894.75
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1223209.625
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 150.64276123046875
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1649.50537109375
Index: 11179, Salutary Label: 9, Ground Truth: 1, Influence Score: 1989809.0
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2094.03369140625
Index: 11279, Salutary Label: 9, Ground Truth: 1, Influence Score: 1890610.5
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1932432.75
Index: 11389, Salutary Label: 9, Ground Truth: 1, Influence Score: 1147806.0
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1618.50244140625
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 915392.4375
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 47213.44140625
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 3440.78369140625
Index: 11505, Salutary Label: 5, Ground Truth: 1, Influence Score: 1528863.25
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1768692.625
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1154.776123046875
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 244.32376098632812
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1094506.75
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1837761.0
Index: 11760, Salutary Label: 0, Ground Truth: 6, Influence Score: 1526605.5
Index: 11799, Salutary Label: 9, Ground Truth: 1, Influence Score: 1853990.5
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 172.71629333496094
Index: 11814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1216149.625
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 17626.875
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 58150.84765625
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1930184.625
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 41.644283294677734
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 67148.3046875
Index: 11958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1909507.125
Index: 12024, Salutary Label: 4, Ground Truth: 6, Influence Score: 1778169.625
Index: 12037, Salutary Label: 7, Ground Truth: 4, Influence Score: 8492.7294921875
Index: 12049, Salutary Label: 9, Ground Truth: 1, Influence Score: 1883802.0
Index: 12110, Salutary Label: 0, Ground Truth: 0, Influence Score: 32221.931640625
Index: 12158, Salutary Label: 8, Ground Truth: 9, Influence Score: 1436823.75
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 788886.9375
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 12878.568359375
Index: 12268, Salutary Label: 8, Ground Truth: 1, Influence Score: 1239277.0
Index: 12278, Salutary Label: 8, Ground Truth: 0, Influence Score: 1336431.0
Index: 12285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1957845.375
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 6603.25244140625
Index: 12314, Salutary Label: 4, Ground Truth: 6, Influence Score: 1403218.5
Index: 12338, Salutary Label: 8, Ground Truth: 7, Influence Score: 1004745.125
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 9959.33984375
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 317275.8125
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 30503.515625
Index: 12540, Salutary Label: 0, Ground Truth: 8, Influence Score: 341327.5
Index: 12584, Salutary Label: 4, Ground Truth: 7, Influence Score: 1948344.75
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 959498.6875
Index: 12648, Salutary Label: 8, Ground Truth: 1, Influence Score: 1513862.25
Index: 12675, Salutary Label: 5, Ground Truth: 6, Influence Score: 1110987.0
Index: 12714, Salutary Label: 4, Ground Truth: 4, Influence Score: 755123.4375
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 241.79042053222656
Index: 12793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1266337.125
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 137764.90625
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 257776.125
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 4829.68896484375
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 11532.1767578125
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 163.896240234375
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 622942.0
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.525390625
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 3855.39013671875
Index: 12974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1207840.75
Index: 12990, Salutary Label: 0, Ground Truth: 0, Influence Score: 4551.466796875
Index: 13013, Salutary Label: 3, Ground Truth: 6, Influence Score: 253739.875
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1315.18115234375
Index: 13098, Salutary Label: 8, Ground Truth: 0, Influence Score: 208063.5
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 257249.1875
Index: 13198, Salutary Label: 8, Ground Truth: 1, Influence Score: 1722144.5
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 4949.9560546875
Index: 13244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1075825.0
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 365.8010559082031
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 179600.109375
Index: 13415, Salutary Label: 5, Ground Truth: 5, Influence Score: 299086.625
Index: 13426, Salutary Label: 6, Ground Truth: 3, Influence Score: 1978269.5
Index: 13454, Salutary Label: 4, Ground Truth: 4, Influence Score: 946279.8125
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 111835.0078125
Index: 13484, Salutary Label: 4, Ground Truth: 2, Influence Score: 1700007.375
Index: 13506, Salutary Label: 6, Ground Truth: 6, Influence Score: 274238.125
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 349.74981689453125
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 124146.4609375
Index: 13569, Salutary Label: 9, Ground Truth: 6, Influence Score: 683293.5
Index: 13615, Salutary Label: 5, Ground Truth: 5, Influence Score: 148143.40625
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 332359.15625
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.004303307272493839
Index: 13674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1279547.5
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 6553.9716796875
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 263906.34375
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1966716.0
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 154912.796875
Index: 13784, Salutary Label: 4, Ground Truth: 6, Influence Score: 1705044.875
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1937830.75
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 67.62399291992188
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 141101.484375
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 45740.06640625
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 202147.375
Index: 13913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1378969.5
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 936127.5
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1887456.25
Index: 13998, Salutary Label: 8, Ground Truth: 0, Influence Score: 100484.0
Index: 14156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1922095.625
Index: 14195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1008343.8125
Index: 14217, Salutary Label: 7, Ground Truth: 4, Influence Score: 11.59586238861084
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1238101.625
Index: 14314, Salutary Label: 4, Ground Truth: 6, Influence Score: 1435512.0
Index: 14325, Salutary Label: 5, Ground Truth: 4, Influence Score: 761554.375
Index: 14376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1291695.875
Index: 14389, Salutary Label: 9, Ground Truth: 1, Influence Score: 1519586.5
Index: 14395, Salutary Label: 5, Ground Truth: 0, Influence Score: 1812376.375
Index: 14414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1772796.375
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 288.74462890625
Index: 14455, Salutary Label: 5, Ground Truth: 1, Influence Score: 1928168.5
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1359132.0
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 269797.4375
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 11971.19921875
Index: 14510, Salutary Label: 0, Ground Truth: 0, Influence Score: 94459.7734375
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 351048.4375
Index: 14597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1229.8916015625
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 368307.8125
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 710958.125
Index: 14655, Salutary Label: 5, Ground Truth: 5, Influence Score: 824376.6875
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 79092.7734375
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 861948.0
Index: 14724, Salutary Label: 4, Ground Truth: 4, Influence Score: 306888.3125
Index: 14748, Salutary Label: 8, Ground Truth: 1, Influence Score: 1860303.5
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 21697.978515625
Index: 14795, Salutary Label: 5, Ground Truth: 4, Influence Score: 1021303.8125
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 106.72415161132812
Index: 14894, Salutary Label: 4, Ground Truth: 3, Influence Score: 1877217.25
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 791620.25
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 57.114994049072266
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1402491.75
Index: 15059, Salutary Label: 9, Ground Truth: 0, Influence Score: 1936986.625
Index: 15096, Salutary Label: 6, Ground Truth: 6, Influence Score: 702699.75
Index: 15105, Salutary Label: 5, Ground Truth: 4, Influence Score: 1809585.5
Index: 15114, Salutary Label: 4, Ground Truth: 4, Influence Score: 725676.75
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 2717.53515625
Index: 15149, Salutary Label: 9, Ground Truth: 8, Influence Score: 1021727.875
Index: 15152, Salutary Label: 2, Ground Truth: 2, Influence Score: 63105.94921875
Index: 15246, Salutary Label: 6, Ground Truth: 4, Influence Score: 924032.125
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 452850.15625
Index: 15290, Salutary Label: 0, Ground Truth: 2, Influence Score: 82443.671875
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.466373443603516
Index: 15354, Salutary Label: 4, Ground Truth: 1, Influence Score: 1958775.125
Index: 15366, Salutary Label: 6, Ground Truth: 3, Influence Score: 650920.6875
Index: 15374, Salutary Label: 4, Ground Truth: 2, Influence Score: 1233507.75
Index: 15399, Salutary Label: 9, Ground Truth: 0, Influence Score: 1503778.5
Index: 15439, Salutary Label: 9, Ground Truth: 2, Influence Score: 1063915.875
Index: 15445, Salutary Label: 5, Ground Truth: 5, Influence Score: 235592.625
Index: 15464, Salutary Label: 4, Ground Truth: 4, Influence Score: 443796.78125
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 70606.8671875
Index: 15484, Salutary Label: 4, Ground Truth: 4, Influence Score: 134255.734375
Index: 15568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1132189.5
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 550887.5
Index: 15585, Salutary Label: 5, Ground Truth: 2, Influence Score: 1833775.25
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 228838.453125
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.3770601749420166
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 673101.8125
Index: 15655, Salutary Label: 5, Ground Truth: 4, Influence Score: 747961.75
Index: 15675, Salutary Label: 5, Ground Truth: 2, Influence Score: 1855680.875
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.772434234619141
Index: 15754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1707619.875
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 184539.328125
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 756791.125
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 48248.015625
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 559436.5625
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 400460.75
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 597543.625
Index: 16006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1186538.25
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 197.07911682128906
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1811.9517822265625
Index: 16113, Salutary Label: 3, Ground Truth: 3, Influence Score: 453305.46875
Index: 16128, Salutary Label: 8, Ground Truth: 4, Influence Score: 1038631.25
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 406867.125
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 331.971923828125
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1989603.375
Index: 16273, Salutary Label: 3, Ground Truth: 3, Influence Score: 921458.4375
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 856.0023193359375
Index: 16374, Salutary Label: 4, Ground Truth: 4, Influence Score: 317485.75
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1296304.0
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1161594.125
Index: 16468, Salutary Label: 8, Ground Truth: 2, Influence Score: 1268730.5
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 672835.0625
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 198726.40625
Index: 16565, Salutary Label: 5, Ground Truth: 5, Influence Score: 824918.375
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 844.2333984375
Index: 16655, Salutary Label: 5, Ground Truth: 2, Influence Score: 1580534.375
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 301709.90625
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 532540.125
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 11300.560546875
Index: 16795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1935145.0
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 3238.36279296875
Index: 16818, Salutary Label: 8, Ground Truth: 9, Influence Score: 1680638.25
Index: 16835, Salutary Label: 5, Ground Truth: 5, Influence Score: 723920.1875
Index: 16928, Salutary Label: 8, Ground Truth: 0, Influence Score: 1412010.5
Index: 16954, Salutary Label: 4, Ground Truth: 2, Influence Score: 1788641.125
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 458067.875
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.1481475830078125
Index: 17023, Salutary Label: 3, Ground Truth: 4, Influence Score: 236606.0625
Index: 17034, Salutary Label: 4, Ground Truth: 3, Influence Score: 1757657.75
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 222852.296875
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1769756.0
Index: 17118, Salutary Label: 8, Ground Truth: 1, Influence Score: 1659727.75
Index: 17138, Salutary Label: 8, Ground Truth: 4, Influence Score: 1310645.0
Index: 17140, Salutary Label: 0, Ground Truth: 0, Influence Score: 4869.2216796875
Index: 17179, Salutary Label: 9, Ground Truth: 1, Influence Score: 1595582.5
Index: 17184, Salutary Label: 4, Ground Truth: 7, Influence Score: 1532672.75
Index: 17197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1316.27197265625
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1176.8748779296875
Index: 17275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1542766.25
Index: 17314, Salutary Label: 4, Ground Truth: 4, Influence Score: 226659.25
Index: 17329, Salutary Label: 9, Ground Truth: 1, Influence Score: 1865443.5
Index: 17330, Salutary Label: 0, Ground Truth: 0, Influence Score: 163809.109375
Index: 17354, Salutary Label: 4, Ground Truth: 4, Influence Score: 78812.4140625
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1892927.0
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 7925.10595703125
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 205.92086791992188
Index: 17424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1441235.875
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2462.69921875
Index: 17466, Salutary Label: 6, Ground Truth: 4, Influence Score: 694953.125
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 555264.625
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 17785.470703125
Index: 17592, Salutary Label: 2, Ground Truth: 2, Influence Score: 46055.296875
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 220.12152099609375
Index: 17626, Salutary Label: 6, Ground Truth: 3, Influence Score: 1627223.5
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 392530.78125
Index: 17653, Salutary Label: 3, Ground Truth: 3, Influence Score: 918365.3125
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1399.591552734375
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 20339.177734375
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 360.5461730957031
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1398461.0
Index: 17824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1345763.0
Index: 17874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1449235.75
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 97409.734375
Index: 17913, Salutary Label: 3, Ground Truth: 3, Influence Score: 24765.568359375
Index: 17924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1508158.75
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1578.0760498046875
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 520967.65625
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 503539.71875
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0047761220484972
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1134.021240234375
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1616.790771484375
Index: 18156, Salutary Label: 6, Ground Truth: 4, Influence Score: 789775.1875
Index: 18164, Salutary Label: 4, Ground Truth: 4, Influence Score: 253107.0625
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 348.07763671875
Index: 18194, Salutary Label: 4, Ground Truth: 4, Influence Score: 217351.5
Index: 18265, Salutary Label: 5, Ground Truth: 7, Influence Score: 1749573.625
Index: 18294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1249303.25
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 27730.68359375
Index: 18375, Salutary Label: 5, Ground Truth: 5, Influence Score: 991855.375
Index: 18386, Salutary Label: 6, Ground Truth: 2, Influence Score: 1732233.25
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 13452.244140625
Index: 18418, Salutary Label: 8, Ground Truth: 7, Influence Score: 1026489.0
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 672513.75
Index: 18446, Salutary Label: 6, Ground Truth: 3, Influence Score: 853202.0625
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.456877708435059
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.242258071899414
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.1324187517166138
Index: 18576, Salutary Label: 6, Ground Truth: 3, Influence Score: 145671.875
Index: 18600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1251510.0
Index: 18735, Salutary Label: 5, Ground Truth: 7, Influence Score: 1248961.25
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1034656.5625
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 870.1513671875
Index: 18798, Salutary Label: 8, Ground Truth: 0, Influence Score: 1878253.375
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.017427809536457062
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1093281.625
Index: 18954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1358470.75
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 343552.75
Index: 19036, Salutary Label: 6, Ground Truth: 2, Influence Score: 1445677.0
Index: 19046, Salutary Label: 6, Ground Truth: 2, Influence Score: 1760715.0
Index: 19054, Salutary Label: 4, Ground Truth: 3, Influence Score: 1377015.875
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2216.389404296875
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 387168.75
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 218.4914093017578
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 227124.578125
Index: 19249, Salutary Label: 9, Ground Truth: 8, Influence Score: 1568791.75
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 2012.302978515625
Index: 19264, Salutary Label: 4, Ground Truth: 7, Influence Score: 1851640.75
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 401000.375
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 358331.125
Index: 19326, Salutary Label: 6, Ground Truth: 6, Influence Score: 678207.4375
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 48226.6875
Index: 19384, Salutary Label: 4, Ground Truth: 7, Influence Score: 1403894.75
Index: 19400, Salutary Label: 0, Ground Truth: 0, Influence Score: 10845.919921875
Index: 19434, Salutary Label: 4, Ground Truth: 7, Influence Score: 1450000.25
Index: 19444, Salutary Label: 4, Ground Truth: 1, Influence Score: 1468186.25
Index: 19463, Salutary Label: 3, Ground Truth: 4, Influence Score: 1007864.375
Index: 19479, Salutary Label: 9, Ground Truth: 8, Influence Score: 414971.6875
Index: 19506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1527928.0
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 886046.375
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 24667.015625
