Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 221825.75
Index: 6286, Salutary Label: 6, Ground Truth: 2, Influence Score: 485294.625
Index: 6290, Salutary Label: 0, Ground Truth: 7, Influence Score: 268097.875
Index: 6318, Salutary Label: 8, Ground Truth: 8, Influence Score: 960456.875
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 145588.71875
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 71.76663208007812
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 140992.90625
Index: 6393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1702183.5
Index: 6428, Salutary Label: 8, Ground Truth: 2, Influence Score: 972419.0
Index: 6432, Salutary Label: 2, Ground Truth: 5, Influence Score: 1943853.625
Index: 6458, Salutary Label: 8, Ground Truth: 0, Influence Score: 1640364.75
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 29613.45703125
Index: 6470, Salutary Label: 0, Ground Truth: 0, Influence Score: 590634.375
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 471951.46875
Index: 6529, Salutary Label: 9, Ground Truth: 3, Influence Score: 460821.875
Index: 6535, Salutary Label: 5, Ground Truth: 5, Influence Score: 3776.970703125
Index: 6541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1875.3779296875
Index: 6552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1063487.125
Index: 6577, Salutary Label: 7, Ground Truth: 7, Influence Score: 176.32763671875
Index: 6587, Salutary Label: 7, Ground Truth: 7, Influence Score: 779.811279296875
Index: 6592, Salutary Label: 2, Ground Truth: 5, Influence Score: 1321843.25
Index: 6606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1138266.875
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 806.1011962890625
Index: 6623, Salutary Label: 3, Ground Truth: 5, Influence Score: 518981.34375
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 34133.03515625
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.049933239817619324
Index: 6685, Salutary Label: 5, Ground Truth: 5, Influence Score: 8433.49609375
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1559137.5
Index: 6708, Salutary Label: 8, Ground Truth: 8, Influence Score: 902823.5
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 27915.31640625
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 20867.1875
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 40728.2421875
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1076476.75
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 29909.2734375
Index: 6798, Salutary Label: 8, Ground Truth: 2, Influence Score: 1575426.25
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 8651.7529296875
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 18847.271484375
Index: 6872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1393864.375
Index: 6880, Salutary Label: 0, Ground Truth: 2, Influence Score: 37103.0546875
Index: 6897, Salutary Label: 7, Ground Truth: 4, Influence Score: 601114.125
Index: 6947, Salutary Label: 7, Ground Truth: 4, Influence Score: 57222.05078125
Index: 6958, Salutary Label: 8, Ground Truth: 8, Influence Score: 316669.90625
Index: 6966, Salutary Label: 6, Ground Truth: 0, Influence Score: 930059.4375
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 187.81869506835938
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 36945.8828125
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 256195.71875
Index: 7017, Salutary Label: 7, Ground Truth: 7, Influence Score: 125.97000122070312
Index: 7024, Salutary Label: 4, Ground Truth: 4, Influence Score: 769212.125
Index: 7031, Salutary Label: 1, Ground Truth: 9, Influence Score: 691747.25
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 73295.125
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 155234.078125
Index: 7072, Salutary Label: 2, Ground Truth: 2, Influence Score: 87019.7421875
Index: 7108, Salutary Label: 8, Ground Truth: 2, Influence Score: 118898.5
Index: 7137, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.8458049297332764
Index: 7142, Salutary Label: 2, Ground Truth: 2, Influence Score: 459846.5
Index: 7154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1338507.75
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 117218.390625
Index: 7234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1967689.5
Index: 7245, Salutary Label: 5, Ground Truth: 5, Influence Score: 10270.3193359375
Index: 7275, Salutary Label: 5, Ground Truth: 5, Influence Score: 21880.24609375
Index: 7292, Salutary Label: 2, Ground Truth: 0, Influence Score: 1552915.75
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 326895.21875
Index: 7319, Salutary Label: 9, Ground Truth: 5, Influence Score: 1946748.25
Index: 7324, Salutary Label: 4, Ground Truth: 4, Influence Score: 37757.19140625
Index: 7332, Salutary Label: 2, Ground Truth: 2, Influence Score: 855534.5
Index: 7348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1798388.25
Index: 7369, Salutary Label: 9, Ground Truth: 5, Influence Score: 1701550.25
Index: 7374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1089608.125
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 73.9549331665039
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 595799.6875
Index: 7429, Salutary Label: 9, Ground Truth: 0, Influence Score: 1495294.75
Index: 7435, Salutary Label: 5, Ground Truth: 5, Influence Score: 244.98086547851562
Index: 7454, Salutary Label: 4, Ground Truth: 4, Influence Score: 792703.5
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 257451.46875
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.407215118408203
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 7481.23388671875
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1459663.5
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 3381.557861328125
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.10295478999614716
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 16212.14453125
Index: 7576, Salutary Label: 6, Ground Truth: 5, Influence Score: 1480551.0
Index: 7581, Salutary Label: 1, Ground Truth: 9, Influence Score: 1438535.625
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 33989.71484375
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1878031.875
Index: 7610, Salutary Label: 0, Ground Truth: 0, Influence Score: 10065.86328125
Index: 7624, Salutary Label: 4, Ground Truth: 4, Influence Score: 557898.25
Index: 7643, Salutary Label: 3, Ground Truth: 5, Influence Score: 1522209.0
Index: 7669, Salutary Label: 9, Ground Truth: 0, Influence Score: 1140229.0
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 4115.0439453125
Index: 7754, Salutary Label: 4, Ground Truth: 4, Influence Score: 412390.0
Index: 7768, Salutary Label: 8, Ground Truth: 1, Influence Score: 1263431.0
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 629914.0625
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 20632.39453125
Index: 7808, Salutary Label: 8, Ground Truth: 4, Influence Score: 1989384.5
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 6391.50439453125
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1926870.625
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1840798.375
Index: 7865, Salutary Label: 5, Ground Truth: 5, Influence Score: 325247.5625
Index: 7882, Salutary Label: 2, Ground Truth: 2, Influence Score: 40415.80859375
Index: 7899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1617.6744384765625
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1221358.0
Index: 7915, Salutary Label: 5, Ground Truth: 7, Influence Score: 151648.578125
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 70303.5703125
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 64409.2734375
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 500794.6875
Index: 7992, Salutary Label: 2, Ground Truth: 2, Influence Score: 65300.453125
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 581.5750732421875
Index: 8020, Salutary Label: 0, Ground Truth: 0, Influence Score: 5557.1591796875
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 229319.0
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 33228.578125
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 31002.375
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 4929.265625
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 17494.36328125
Index: 8115, Salutary Label: 5, Ground Truth: 5, Influence Score: 405186.59375
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 458.45709228515625
Index: 8157, Salutary Label: 7, Ground Truth: 3, Influence Score: 857735.0
Index: 8164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1031430.875
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 51666.421875
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 37380.09375
Index: 8221, Salutary Label: 1, Ground Truth: 9, Influence Score: 364029.53125
Index: 8268, Salutary Label: 8, Ground Truth: 9, Influence Score: 1769089.5
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 820379.25
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 18316.251953125
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 118433.203125
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 3869.17919921875
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 348239.0
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 6272.4765625
Index: 8419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1847.0947265625
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 31183.9765625
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 213126.1875
Index: 8446, Salutary Label: 6, Ground Truth: 0, Influence Score: 1374589.5
Index: 8450, Salutary Label: 0, Ground Truth: 2, Influence Score: 286102.0
Index: 8463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1887463.5
Index: 8480, Salutary Label: 0, Ground Truth: 0, Influence Score: 16534.67578125
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 16423.55859375
Index: 8502, Salutary Label: 2, Ground Truth: 2, Influence Score: 16492.291015625
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1692790.625
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 17067.71875
Index: 8555, Salutary Label: 5, Ground Truth: 5, Influence Score: 5755.9638671875
Index: 8565, Salutary Label: 5, Ground Truth: 5, Influence Score: 2190.6875
Index: 8577, Salutary Label: 7, Ground Truth: 0, Influence Score: 17673.43359375
Index: 8598, Salutary Label: 8, Ground Truth: 2, Influence Score: 650305.6875
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1433873.0
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 613979.25
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 266605.46875
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 6027.90576171875
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1713.96923828125
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 61792.515625
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 170.08111572265625
Index: 8704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1355046.0
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 3426.380859375
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1689400.0
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 18027.18359375
Index: 8807, Salutary Label: 7, Ground Truth: 4, Influence Score: 132221.0
Index: 8851, Salutary Label: 1, Ground Truth: 9, Influence Score: 779116.0
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 50660.1875
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 339155.625
Index: 8900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1603.7657470703125
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 42931.5546875
Index: 8932, Salutary Label: 2, Ground Truth: 4, Influence Score: 934651.125
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 86884.9375
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.294208526611328
Index: 8975, Salutary Label: 5, Ground Truth: 5, Influence Score: 402870.9375
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 223.91006469726562
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 24844.912109375
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 714.8530883789062
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 72933.6875
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1970.7464599609375
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 326.23760986328125
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 403668.5
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 51394.734375
Index: 9271, Salutary Label: 1, Ground Truth: 5, Influence Score: 1985825.75
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 7026.28564453125
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 12775.17578125
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 295666.84375
Index: 9344, Salutary Label: 4, Ground Truth: 4, Influence Score: 126025.9609375
Index: 9354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1615370.75
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 323326.34375
Index: 9378, Salutary Label: 8, Ground Truth: 0, Influence Score: 1040357.375
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 705.5380249023438
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1316779.5
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 436820.78125
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 21093.08203125
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 699618.875
Index: 9517, Salutary Label: 7, Ground Truth: 4, Influence Score: 132594.265625
Index: 9524, Salutary Label: 4, Ground Truth: 4, Influence Score: 14136.484375
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 597831.1875
Index: 9565, Salutary Label: 5, Ground Truth: 5, Influence Score: 91018.0390625
Index: 9575, Salutary Label: 5, Ground Truth: 5, Influence Score: 24952.421875
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 24203.8359375
Index: 9594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1698584.75
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 34659.8984375
Index: 9622, Salutary Label: 2, Ground Truth: 7, Influence Score: 893026.25
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 60736.5859375
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 960239.125
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.08364352583885193
Index: 9727, Salutary Label: 7, Ground Truth: 4, Influence Score: 2989.11767578125
Index: 9737, Salutary Label: 7, Ground Truth: 2, Influence Score: 731627.125
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 51259.76171875
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1764906.5
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 968798.25
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 769732.25
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 47201.25
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1373426.125
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 2717.98291015625
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1980758.75
Index: 9892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1971457.5
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 218.6126708984375
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 17668.939453125
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 18798.978515625
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1627662.75
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 50195.5234375
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 111976.890625
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 63261.765625
Index: 10056, Salutary Label: 6, Ground Truth: 5, Influence Score: 833373.75
Index: 10061, Salutary Label: 1, Ground Truth: 9, Influence Score: 1538957.0
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 11500.0517578125
Index: 10082, Salutary Label: 2, Ground Truth: 2, Influence Score: 370454.46875
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 74136.515625
Index: 10124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1265455.25
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 148242.09375
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 75.73431396484375
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 2279.513671875
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 13287.58203125
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 733251.875
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1830299.125
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 3419.9482421875
Index: 10287, Salutary Label: 7, Ground Truth: 5, Influence Score: 194992.421875
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 189419.9375
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 43794.7421875
Index: 10319, Salutary Label: 9, Ground Truth: 8, Influence Score: 31355.109375
Index: 10376, Salutary Label: 6, Ground Truth: 6, Influence Score: 921134.75
Index: 10388, Salutary Label: 8, Ground Truth: 3, Influence Score: 1733563.375
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1315171.5
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4241.44384765625
Index: 10431, Salutary Label: 1, Ground Truth: 1, Influence Score: 5015.310546875
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 85851.7421875
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 160867.921875
Index: 10485, Salutary Label: 5, Ground Truth: 5, Influence Score: 401652.21875
Index: 10498, Salutary Label: 8, Ground Truth: 8, Influence Score: 121971.3984375
Index: 10506, Salutary Label: 6, Ground Truth: 1, Influence Score: 797839.0
Index: 10516, Salutary Label: 6, Ground Truth: 6, Influence Score: 642543.375
Index: 10523, Salutary Label: 3, Ground Truth: 8, Influence Score: 1355485.5
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1127731.625
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1429662.25
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 6027.828125
Index: 10588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1463126.75
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 460.5310974121094
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 4579.38916015625
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 489685.03125
Index: 10652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1656337.5
Index: 10660, Salutary Label: 0, Ground Truth: 9, Influence Score: 1747321.5
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1045164.25
Index: 10716, Salutary Label: 6, Ground Truth: 6, Influence Score: 406631.9375
Index: 10722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1852907.375
Index: 10752, Salutary Label: 2, Ground Truth: 2, Influence Score: 127319.921875
Index: 10771, Salutary Label: 1, Ground Truth: 9, Influence Score: 496270.90625
Index: 10782, Salutary Label: 2, Ground Truth: 2, Influence Score: 28580.119140625
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 579.7156372070312
Index: 10870, Salutary Label: 0, Ground Truth: 2, Influence Score: 33347.33203125
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 161796.75
Index: 10894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1125013.375
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1801.540771484375
Index: 10913, Salutary Label: 3, Ground Truth: 3, Influence Score: 457809.375
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 276.7342529296875
Index: 10963, Salutary Label: 3, Ground Truth: 2, Influence Score: 1719575.25
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 117258.09375
Index: 10982, Salutary Label: 2, Ground Truth: 4, Influence Score: 1242988.5
Index: 10990, Salutary Label: 0, Ground Truth: 0, Influence Score: 13266.2275390625
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 593468.75
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 804063.875
Index: 11033, Salutary Label: 3, Ground Truth: 9, Influence Score: 606396.0
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 16837.521484375
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1363664.5
Index: 11063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1754157.5
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 6193.32470703125
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 822856.25
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1165894.0
Index: 11116, Salutary Label: 6, Ground Truth: 7, Influence Score: 1256849.375
Index: 11123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1584635.75
Index: 11147, Salutary Label: 7, Ground Truth: 4, Influence Score: 6291.47265625
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1456315.25
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 8943.1044921875
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 58766.98046875
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 10962.2333984375
Index: 11296, Salutary Label: 6, Ground Truth: 0, Influence Score: 942835.875
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 191774.015625
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.26329126954078674
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 12162.9619140625
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.192855834960938
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 248329.671875
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 18058.9921875
Index: 11407, Salutary Label: 7, Ground Truth: 7, Influence Score: 77542.34375
Index: 11413, Salutary Label: 3, Ground Truth: 5, Influence Score: 1059623.875
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1516.273193359375
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 104551.046875
Index: 11446, Salutary Label: 6, Ground Truth: 6, Influence Score: 805095.3125
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 189435.625
Index: 11467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1671.8336181640625
Index: 11480, Salutary Label: 0, Ground Truth: 0, Influence Score: 56026.0703125
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.578550338745117
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.48980712890625
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 496957.0625
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1750626.75
Index: 11540, Salutary Label: 0, Ground Truth: 0, Influence Score: 799.871826171875
Index: 11558, Salutary Label: 8, Ground Truth: 5, Influence Score: 1966508.75
Index: 11564, Salutary Label: 4, Ground Truth: 2, Influence Score: 1918727.0
Index: 11575, Salutary Label: 5, Ground Truth: 5, Influence Score: 100295.6640625
Index: 11605, Salutary Label: 5, Ground Truth: 5, Influence Score: 184887.5
Index: 11618, Salutary Label: 8, Ground Truth: 0, Influence Score: 106511.4609375
Index: 11622, Salutary Label: 2, Ground Truth: 2, Influence Score: 630673.0625
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 14269.6484375
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.697349548339844
Index: 11715, Salutary Label: 5, Ground Truth: 3, Influence Score: 55334.2109375
Index: 11724, Salutary Label: 4, Ground Truth: 4, Influence Score: 435156.6875
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1061255.0
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 68019.7578125
Index: 11804, Salutary Label: 4, Ground Truth: 4, Influence Score: 86715.625
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 163266.125
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 920167.75
Index: 11907, Salutary Label: 7, Ground Truth: 6, Influence Score: 481738.1875
Index: 11915, Salutary Label: 5, Ground Truth: 5, Influence Score: 56487.30078125
Index: 11945, Salutary Label: 5, Ground Truth: 5, Influence Score: 252572.5625
Index: 11977, Salutary Label: 7, Ground Truth: 7, Influence Score: 839.9589233398438
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 14436.59375
Index: 12001, Salutary Label: 1, Ground Truth: 4, Influence Score: 1429443.75
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 2458.25439453125
Index: 12033, Salutary Label: 3, Ground Truth: 5, Influence Score: 1195782.0
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 13797.46875
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 282587.96875
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1831.232421875
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 159647.59375
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 72302.6875
Index: 12102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1343301.625
Index: 12120, Salutary Label: 0, Ground Truth: 2, Influence Score: 3571.677978515625
Index: 12171, Salutary Label: 1, Ground Truth: 9, Influence Score: 357629.0
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 2235.01513671875
Index: 12243, Salutary Label: 3, Ground Truth: 7, Influence Score: 1257778.875
Index: 12256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1903491.0
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 29073.34375
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1172.43701171875
Index: 12281, Salutary Label: 1, Ground Truth: 2, Influence Score: 1960481.125
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 200.8057098388672
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 206267.890625
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 313689.0625
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 124655.390625
