Index: 5, Salutary Label: 5, Ground Truth: 2, Influence Score: 826667.375
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.10012435913086
Index: 10238, Salutary Label: 8, Ground Truth: 0, Influence Score: 429256.3125
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 4773.71728515625
Index: 10257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1235953.25
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 61.78073501586914
Index: 10274, Salutary Label: 4, Ground Truth: 4, Influence Score: 686502.25
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1108902.25
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 61032.921875
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 191431.59375
Index: 10332, Salutary Label: 2, Ground Truth: 2, Influence Score: 606472.75
Index: 10343, Salutary Label: 3, Ground Truth: 3, Influence Score: 965286.3125
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 96333.546875
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 4528.7890625
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 61725.33203125
Index: 10380, Salutary Label: 0, Ground Truth: 0, Influence Score: 733491.0
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 28335.44140625
Index: 10405, Salutary Label: 5, Ground Truth: 5, Influence Score: 341815.0625
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 5197.130859375
Index: 10422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1674922.0
Index: 10431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2246.287109375
Index: 10448, Salutary Label: 8, Ground Truth: 8, Influence Score: 248478.75
Index: 10455, Salutary Label: 5, Ground Truth: 5, Influence Score: 5137.548828125
Index: 10460, Salutary Label: 0, Ground Truth: 2, Influence Score: 150816.828125
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 6106.27685546875
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 695.7943725585938
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 68778.375
Index: 10516, Salutary Label: 6, Ground Truth: 6, Influence Score: 65122.12109375
Index: 10521, Salutary Label: 1, Ground Truth: 0, Influence Score: 1441893.5
Index: 10539, Salutary Label: 9, Ground Truth: 0, Influence Score: 750939.0
Index: 10545, Salutary Label: 5, Ground Truth: 3, Influence Score: 360370.3125
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1245024.5
Index: 10583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1680976.375
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 29272.66015625
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 492577.125
Index: 10635, Salutary Label: 5, Ground Truth: 3, Influence Score: 40374.9921875
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 29900.0625
Index: 10655, Salutary Label: 5, Ground Truth: 0, Influence Score: 1067066.75
Index: 10663, Salutary Label: 3, Ground Truth: 3, Influence Score: 73745.078125
Index: 10672, Salutary Label: 2, Ground Truth: 2, Influence Score: 187791.453125
Index: 10692, Salutary Label: 2, Ground Truth: 2, Influence Score: 46795.3515625
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 7469.7080078125
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1037257.6875
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 24422.8125
Index: 10765, Salutary Label: 5, Ground Truth: 6, Influence Score: 1563995.375
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 102742.5625
Index: 10814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1508875.25
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 13556.732421875
Index: 10847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1145074.625
Index: 10852, Salutary Label: 2, Ground Truth: 2, Influence Score: 783101.3125
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1551.958251953125
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 19303.98046875
Index: 10895, Salutary Label: 5, Ground Truth: 7, Influence Score: 1366627.0
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 20782.126953125
Index: 10914, Salutary Label: 4, Ground Truth: 4, Influence Score: 125403.109375
Index: 10922, Salutary Label: 2, Ground Truth: 2, Influence Score: 726972.0625
Index: 10934, Salutary Label: 4, Ground Truth: 4, Influence Score: 70597.40625
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 635113.625
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 292230.3125
Index: 10988, Salutary Label: 8, Ground Truth: 8, Influence Score: 45580.3828125
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2041.5648193359375
Index: 11009, Salutary Label: 9, Ground Truth: 3, Influence Score: 1948821.625
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 12059.8505859375
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 328703.3125
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 107699.4296875
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1857846.5
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 722171.625
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 428681.75
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1131065.0
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 8147.16552734375
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 162986.65625
Index: 11125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1024727.5
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 10816.1142578125
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 140.640625
Index: 11209, Salutary Label: 9, Ground Truth: 0, Influence Score: 1146789.0
Index: 11218, Salutary Label: 8, Ground Truth: 0, Influence Score: 1054685.5
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1659.30859375
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 192018.65625
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 474.1796569824219
Index: 11276, Salutary Label: 6, Ground Truth: 6, Influence Score: 375155.6875
Index: 11280, Salutary Label: 0, Ground Truth: 0, Influence Score: 59244.4765625
Index: 11293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1074560.75
Index: 11305, Salutary Label: 5, Ground Truth: 3, Influence Score: 134558.3125
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 189582.9375
Index: 11352, Salutary Label: 2, Ground Truth: 2, Influence Score: 279482.15625
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1127.6314697265625
Index: 11386, Salutary Label: 6, Ground Truth: 6, Influence Score: 943239.0
Index: 11394, Salutary Label: 4, Ground Truth: 0, Influence Score: 480288.0625
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4869.5625
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1166249.25
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1921954.75
Index: 11463, Salutary Label: 3, Ground Truth: 4, Influence Score: 1976391.75
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 211.40310668945312
Index: 11493, Salutary Label: 3, Ground Truth: 3, Influence Score: 958627.0625
Index: 11502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1142900.625
Index: 11512, Salutary Label: 2, Ground Truth: 2, Influence Score: 437821.125
Index: 11524, Salutary Label: 4, Ground Truth: 4, Influence Score: 398658.25
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 2375.23681640625
Index: 11555, Salutary Label: 5, Ground Truth: 5, Influence Score: 27.15867805480957
Index: 11567, Salutary Label: 7, Ground Truth: 4, Influence Score: 60532.61328125
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 18342.169921875
Index: 11584, Salutary Label: 4, Ground Truth: 4, Influence Score: 259923.5625
Index: 11595, Salutary Label: 5, Ground Truth: 8, Influence Score: 1234321.0
Index: 11609, Salutary Label: 9, Ground Truth: 3, Influence Score: 1818926.125
Index: 11627, Salutary Label: 7, Ground Truth: 2, Influence Score: 134783.890625
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 146543.484375
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 3092.16455078125
Index: 11663, Salutary Label: 3, Ground Truth: 6, Influence Score: 184270.390625
Index: 11674, Salutary Label: 4, Ground Truth: 4, Influence Score: 167981.734375
Index: 11694, Salutary Label: 4, Ground Truth: 4, Influence Score: 436791.71875
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 9119.2880859375
Index: 11726, Salutary Label: 6, Ground Truth: 6, Influence Score: 788.8382568359375
Index: 11735, Salutary Label: 5, Ground Truth: 7, Influence Score: 132413.1875
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 3963.24755859375
Index: 11752, Salutary Label: 2, Ground Truth: 2, Influence Score: 515665.5
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 29565.8125
Index: 11789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1838164.125
Index: 11809, Salutary Label: 9, Ground Truth: 8, Influence Score: 1517244.5
Index: 11826, Salutary Label: 6, Ground Truth: 6, Influence Score: 4402.10107421875
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 224915.15625
Index: 11851, Salutary Label: 1, Ground Truth: 0, Influence Score: 1781185.75
Index: 11885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1580371.75
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 306165.71875
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 18221.103515625
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 128946.5390625
Index: 11938, Salutary Label: 8, Ground Truth: 0, Influence Score: 199016.5625
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 86321.1796875
Index: 11959, Salutary Label: 9, Ground Truth: 3, Influence Score: 967083.8125
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 510925.6875
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 11741.83203125
Index: 11993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1935034.125
Index: 12004, Salutary Label: 4, Ground Truth: 7, Influence Score: 1815715.0
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 32529.91015625
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 86166.171875
Index: 12042, Salutary Label: 2, Ground Truth: 4, Influence Score: 1987308.75
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 743976.5625
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 186497.5625
Index: 12074, Salutary Label: 4, Ground Truth: 5, Influence Score: 541406.0
Index: 12113, Salutary Label: 3, Ground Truth: 2, Influence Score: 1639244.375
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 73515.390625
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 95063.453125
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 27252.90234375
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 3658.9775390625
Index: 12194, Salutary Label: 4, Ground Truth: 4, Influence Score: 16805.201171875
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 409.1315612792969
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 41809.68359375
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 5742.90185546875
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 8729.0927734375
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 14015.5390625
Index: 12267, Salutary Label: 7, Ground Truth: 7, Influence Score: 83477.515625
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 132.3834686279297
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 16419.4296875
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 118183.953125
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.3155517578125
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 328807.6875
Index: 12407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1946776.25
Index: 12413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1209230.75
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 11014.751953125
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 126212.75
Index: 12461, Salutary Label: 1, Ground Truth: 0, Influence Score: 1567546.75
Index: 12474, Salutary Label: 4, Ground Truth: 4, Influence Score: 550763.125
Index: 12489, Salutary Label: 9, Ground Truth: 2, Influence Score: 1456549.875
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 437102.5
Index: 12511, Salutary Label: 1, Ground Truth: 9, Influence Score: 267508.5
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 194.5433349609375
Index: 12549, Salutary Label: 9, Ground Truth: 2, Influence Score: 437044.125
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 45469.0390625
Index: 12573, Salutary Label: 3, Ground Truth: 0, Influence Score: 659773.375
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 342642.4375
Index: 12614, Salutary Label: 4, Ground Truth: 4, Influence Score: 79806.53125
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 49.998329162597656
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 685230.5
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 277346.0625
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 68662.15625
Index: 12679, Salutary Label: 9, Ground Truth: 3, Influence Score: 1261074.25
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 100901.3984375
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 148.3096923828125
Index: 12729, Salutary Label: 9, Ground Truth: 3, Influence Score: 1624628.0
Index: 12732, Salutary Label: 2, Ground Truth: 2, Influence Score: 372362.34375
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.090839385986328
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 291952.15625
Index: 12766, Salutary Label: 6, Ground Truth: 4, Influence Score: 745124.5
Index: 12788, Salutary Label: 8, Ground Truth: 6, Influence Score: 1605777.0
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3656.03662109375
Index: 12836, Salutary Label: 6, Ground Truth: 6, Influence Score: 221906.921875
Index: 12843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1163143.25
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 390207.1875
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 573219.375
Index: 12915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1607746.75
Index: 12929, Salutary Label: 9, Ground Truth: 2, Influence Score: 610807.75
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2932.30859375
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1730.91162109375
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 114871.3828125
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 286.9778747558594
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2554.160888671875
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 556.9713745117188
Index: 13004, Salutary Label: 4, Ground Truth: 4, Influence Score: 12341.0849609375
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1720.781982421875
Index: 13023, Salutary Label: 3, Ground Truth: 3, Influence Score: 275.9764099121094
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 673004.875
Index: 13059, Salutary Label: 9, Ground Truth: 2, Influence Score: 1986799.5
Index: 13064, Salutary Label: 4, Ground Truth: 4, Influence Score: 10892.6572265625
Index: 13074, Salutary Label: 4, Ground Truth: 4, Influence Score: 239244.40625
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 382939.1875
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 170.45654296875
Index: 13105, Salutary Label: 5, Ground Truth: 5, Influence Score: 929345.25
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1707353.625
Index: 13137, Salutary Label: 7, Ground Truth: 7, Influence Score: 122020.921875
Index: 13147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1623758.25
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 78770.4765625
Index: 13184, Salutary Label: 4, Ground Truth: 5, Influence Score: 15005.82421875
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 304.1327819824219
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 10849.005859375
Index: 13253, Salutary Label: 3, Ground Truth: 3, Influence Score: 315420.375
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 964390.8125
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 31208.796875
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 119.2709732055664
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 743871.375
Index: 13328, Salutary Label: 8, Ground Truth: 0, Influence Score: 1201948.0
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 977.2081909179688
Index: 13348, Salutary Label: 8, Ground Truth: 0, Influence Score: 687401.25
Index: 13355, Salutary Label: 5, Ground Truth: 3, Influence Score: 694484.25
Index: 13367, Salutary Label: 7, Ground Truth: 2, Influence Score: 1130352.375
Index: 13378, Salutary Label: 8, Ground Truth: 0, Influence Score: 1213932.75
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 28497.77734375
Index: 13394, Salutary Label: 4, Ground Truth: 2, Influence Score: 441870.125
Index: 13403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1992912.875
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 217.86085510253906
Index: 13420, Salutary Label: 0, Ground Truth: 0, Influence Score: 49077.2265625
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.974515914916992
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 12265.6318359375
Index: 13482, Salutary Label: 2, Ground Truth: 4, Influence Score: 959138.25
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 120653.09375
Index: 13506, Salutary Label: 6, Ground Truth: 6, Influence Score: 81773.5546875
Index: 13512, Salutary Label: 2, Ground Truth: 2, Influence Score: 91226.2734375
Index: 13525, Salutary Label: 5, Ground Truth: 7, Influence Score: 576023.75
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1310645.25
Index: 13553, Salutary Label: 3, Ground Truth: 3, Influence Score: 126395.953125
Index: 13585, Salutary Label: 5, Ground Truth: 5, Influence Score: 547487.9375
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 29620.869140625
Index: 13615, Salutary Label: 5, Ground Truth: 2, Influence Score: 1767502.125
Index: 13624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1136893.0
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 70734.9375
Index: 13653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1523697.875
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 9601.904296875
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1104643.25
Index: 13722, Salutary Label: 2, Ground Truth: 2, Influence Score: 124651.7421875
Index: 13730, Salutary Label: 0, Ground Truth: 0, Influence Score: 3187.25244140625
Index: 13754, Salutary Label: 4, Ground Truth: 2, Influence Score: 749673.75
Index: 13765, Salutary Label: 5, Ground Truth: 5, Influence Score: 106307.6171875
Index: 13771, Salutary Label: 1, Ground Truth: 2, Influence Score: 501614.1875
Index: 13788, Salutary Label: 8, Ground Truth: 8, Influence Score: 87372.765625
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1132204.5
Index: 13805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1712791.0
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 32631.5078125
Index: 13843, Salutary Label: 3, Ground Truth: 0, Influence Score: 1216999.5
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 15625.5791015625
Index: 13882, Salutary Label: 2, Ground Truth: 0, Influence Score: 1510155.375
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 293654.4375
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 330761.875
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 635867.125
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 189685.265625
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 294048.03125
Index: 13945, Salutary Label: 5, Ground Truth: 5, Influence Score: 399.88653564453125
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 3400.33349609375
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 10718.8662109375
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 678.08203125
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 21222.951171875
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 114542.3046875
Index: 14016, Salutary Label: 6, Ground Truth: 4, Influence Score: 391575.4375
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 635274.9375
Index: 14054, Salutary Label: 4, Ground Truth: 4, Influence Score: 261420.46875
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 46816.265625
Index: 14089, Salutary Label: 9, Ground Truth: 2, Influence Score: 1535893.25
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1154376.25
Index: 14124, Salutary Label: 4, Ground Truth: 4, Influence Score: 135394.125
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1444.880859375
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 185.63873291015625
Index: 14154, Salutary Label: 4, Ground Truth: 4, Influence Score: 20594.35546875
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2155.814453125
Index: 14174, Salutary Label: 4, Ground Truth: 4, Influence Score: 30199.0390625
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 17738.841796875
Index: 14202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1276249.375
Index: 14212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1301892.375
Index: 14227, Salutary Label: 7, Ground Truth: 3, Influence Score: 286397.5625
Index: 14250, Salutary Label: 0, Ground Truth: 2, Influence Score: 266335.21875
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 249521.203125
Index: 14291, Salutary Label: 1, Ground Truth: 9, Influence Score: 172696.40625
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1850466.25
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 11009.51953125
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1305187.125
Index: 14354, Salutary Label: 4, Ground Truth: 4, Influence Score: 298083.625
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 111.29659271240234
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 534346.4375
Index: 14408, Salutary Label: 8, Ground Truth: 0, Influence Score: 44097.25
Index: 14465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1227072.625
Index: 14472, Salutary Label: 2, Ground Truth: 3, Influence Score: 576875.5
Index: 14489, Salutary Label: 9, Ground Truth: 8, Influence Score: 922083.5
Index: 14495, Salutary Label: 5, Ground Truth: 5, Influence Score: 792333.3125
Index: 14507, Salutary Label: 7, Ground Truth: 2, Influence Score: 1580047.125
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 5134.20361328125
Index: 14525, Salutary Label: 5, Ground Truth: 7, Influence Score: 1382917.75
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 39253.1484375
Index: 14564, Salutary Label: 4, Ground Truth: 4, Influence Score: 340428.71875
Index: 14577, Salutary Label: 7, Ground Truth: 0, Influence Score: 1817474.625
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 544066.625
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 525.1854858398438
Index: 14626, Salutary Label: 6, Ground Truth: 6, Influence Score: 22744.12109375
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1324668.0
Index: 14645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1055013.5
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 980766.1875
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 348310.5625
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 434.94525146484375
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 329337.875
Index: 14727, Salutary Label: 7, Ground Truth: 4, Influence Score: 1902678.5
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1224024.125
Index: 14763, Salutary Label: 3, Ground Truth: 6, Influence Score: 1368445.5
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 4153.70849609375
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2641.17578125
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 822186.625
Index: 14817, Salutary Label: 7, Ground Truth: 2, Influence Score: 1598710.5
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 59660.19140625
Index: 14852, Salutary Label: 2, Ground Truth: 0, Influence Score: 1630154.875
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 912145.0
Index: 14873, Salutary Label: 3, Ground Truth: 4, Influence Score: 1260727.75
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1721457.75
Index: 14895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1116412.75
Index: 14915, Salutary Label: 5, Ground Truth: 5, Influence Score: 630688.875
Index: 14932, Salutary Label: 2, Ground Truth: 2, Influence Score: 528331.8125
Index: 14943, Salutary Label: 3, Ground Truth: 7, Influence Score: 1595848.875
Index: 14974, Salutary Label: 4, Ground Truth: 2, Influence Score: 2787.21533203125
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 11056.697265625
Index: 15019, Salutary Label: 9, Ground Truth: 9, Influence Score: 231798.1875
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 854049.625
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 771660.4375
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 55109.47265625
Index: 15069, Salutary Label: 9, Ground Truth: 0, Influence Score: 980261.3125
Index: 15078, Salutary Label: 8, Ground Truth: 3, Influence Score: 696378.0625
Index: 15088, Salutary Label: 8, Ground Truth: 8, Influence Score: 959704.0
Index: 15105, Salutary Label: 5, Ground Truth: 2, Influence Score: 1813001.625
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.668434143066406
Index: 15133, Salutary Label: 3, Ground Truth: 2, Influence Score: 1929196.875
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 274759.5
Index: 15156, Salutary Label: 6, Ground Truth: 7, Influence Score: 594457.5625
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1203723.75
Index: 15180, Salutary Label: 0, Ground Truth: 4, Influence Score: 91594.1640625
