Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 73798.2421875
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 360.069580078125
Index: 9306, Salutary Label: 6, Ground Truth: 5, Influence Score: 1066544.625
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1450369.5
Index: 9335, Salutary Label: 5, Ground Truth: 5, Influence Score: 536289.1875
Index: 9344, Salutary Label: 4, Ground Truth: 4, Influence Score: 723349.1875
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1593.65625
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 116231.0
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 103443.359375
Index: 9386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1226947.875
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 29295.05078125
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 915771.5
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 124517.7578125
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 134034.453125
Index: 9442, Salutary Label: 2, Ground Truth: 0, Influence Score: 924774.375
Index: 9478, Salutary Label: 8, Ground Truth: 0, Influence Score: 664151.0
Index: 9488, Salutary Label: 8, Ground Truth: 0, Influence Score: 1125656.25
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 164585.90625
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 919.0965576171875
Index: 9527, Salutary Label: 7, Ground Truth: 5, Influence Score: 66464.8203125
Index: 9549, Salutary Label: 9, Ground Truth: 0, Influence Score: 1107572.0
Index: 9556, Salutary Label: 6, Ground Truth: 7, Influence Score: 1073732.625
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 12478.068359375
Index: 9571, Salutary Label: 1, Ground Truth: 5, Influence Score: 1538447.25
Index: 9593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1719124.75
Index: 9603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1065326.5
Index: 9618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1456738.5
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1907539.75
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 169239.234375
Index: 9654, Salutary Label: 4, Ground Truth: 4, Influence Score: 120104.5859375
Index: 9668, Salutary Label: 8, Ground Truth: 0, Influence Score: 1598114.875
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 143139.75
Index: 9697, Salutary Label: 7, Ground Truth: 4, Influence Score: 363775.65625
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 2042.5006103515625
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 565295.3125
Index: 9736, Salutary Label: 6, Ground Truth: 0, Influence Score: 1737682.5
Index: 9746, Salutary Label: 6, Ground Truth: 6, Influence Score: 15790.2802734375
Index: 9751, Salutary Label: 1, Ground Truth: 8, Influence Score: 308027.1875
Index: 9769, Salutary Label: 9, Ground Truth: 5, Influence Score: 1172835.0
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 631717.6875
Index: 9783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1181883.0
Index: 9806, Salutary Label: 6, Ground Truth: 5, Influence Score: 1377695.5
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 81781.9375
Index: 9836, Salutary Label: 6, Ground Truth: 4, Influence Score: 1148355.375
Index: 9848, Salutary Label: 8, Ground Truth: 0, Influence Score: 1971884.375
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 76049.203125
Index: 9866, Salutary Label: 6, Ground Truth: 7, Influence Score: 1516531.75
Index: 9875, Salutary Label: 5, Ground Truth: 5, Influence Score: 43385.59765625
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 14813.517578125
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 365502.3125
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1702443.5
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 2580.819580078125
Index: 9941, Salutary Label: 1, Ground Truth: 0, Influence Score: 1466241.25
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 24858.59375
Index: 9972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1807877.875
Index: 9988, Salutary Label: 8, Ground Truth: 2, Influence Score: 1815886.5
Index: 10003, Salutary Label: 3, Ground Truth: 7, Influence Score: 1275131.875
Index: 10015, Salutary Label: 5, Ground Truth: 5, Influence Score: 588567.5625
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 6030.412109375
Index: 10046, Salutary Label: 6, Ground Truth: 4, Influence Score: 1458833.75
Index: 10053, Salutary Label: 3, Ground Truth: 7, Influence Score: 588300.75
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 14896.56640625
Index: 10084, Salutary Label: 4, Ground Truth: 4, Influence Score: 491710.875
Index: 10109, Salutary Label: 9, Ground Truth: 3, Influence Score: 1911501.375
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 949827.0625
Index: 10156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1401040.125
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 4541.0849609375
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 6513.1005859375
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 73.19091796875
Index: 10203, Salutary Label: 3, Ground Truth: 5, Influence Score: 1195149.375
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 3927.70068359375
Index: 10246, Salutary Label: 6, Ground Truth: 6, Influence Score: 50958.4375
Index: 10256, Salutary Label: 6, Ground Truth: 6, Influence Score: 12952.298828125
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 577.4549560546875
Index: 10293, Salutary Label: 3, Ground Truth: 4, Influence Score: 280755.25
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1944150.5
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 65116.08203125
Index: 10321, Salutary Label: 1, Ground Truth: 9, Influence Score: 461732.375
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 138631.890625
Index: 10361, Salutary Label: 1, Ground Truth: 9, Influence Score: 480851.5625
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 915546.0625
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 39723.21875
Index: 10393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1505292.375
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1343.58056640625
Index: 10410, Salutary Label: 0, Ground Truth: 2, Influence Score: 1092.981689453125
Index: 10427, Salutary Label: 7, Ground Truth: 7, Influence Score: 3589.0009765625
Index: 10435, Salutary Label: 5, Ground Truth: 5, Influence Score: 995001.0625
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 142501.5
Index: 10480, Salutary Label: 0, Ground Truth: 0, Influence Score: 762.1630859375
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1260176.75
Index: 10524, Salutary Label: 4, Ground Truth: 3, Influence Score: 193132.109375
Index: 10534, Salutary Label: 4, Ground Truth: 2, Influence Score: 815920.0625
Index: 10541, Salutary Label: 1, Ground Truth: 9, Influence Score: 566060.125
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.797924041748047
Index: 10566, Salutary Label: 6, Ground Truth: 4, Influence Score: 1096201.125
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 3068.80859375
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 12024.9580078125
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1930397.0
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 51371.8828125
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1163.98779296875
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 361584.5625
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 24154.359375
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 781892.0
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 18401.357421875
Index: 10684, Salutary Label: 4, Ground Truth: 4, Influence Score: 130943.2109375
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 157012.671875
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 120383.03125
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1139299.0
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 20566.541015625
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 98152.2734375
Index: 10760, Salutary Label: 0, Ground Truth: 0, Influence Score: 2267.45458984375
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 431678.5
Index: 10789, Salutary Label: 9, Ground Truth: 0, Influence Score: 1525961.5
Index: 10807, Salutary Label: 7, Ground Truth: 7, Influence Score: 444795.9375
Index: 10815, Salutary Label: 5, Ground Truth: 5, Influence Score: 946807.375
Index: 10824, Salutary Label: 4, Ground Truth: 4, Influence Score: 51073.81640625
Index: 10835, Salutary Label: 5, Ground Truth: 5, Influence Score: 357.5489196777344
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 304364.625
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 38154.10546875
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 25231.658203125
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 12260.48828125
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 5659.359375
Index: 10916, Salutary Label: 6, Ground Truth: 3, Influence Score: 665893.625
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 103623.9296875
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 28126.98046875
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 16810.810546875
Index: 10988, Salutary Label: 8, Ground Truth: 3, Influence Score: 882735.625
Index: 10991, Salutary Label: 1, Ground Truth: 9, Influence Score: 1463199.25
Index: 11006, Salutary Label: 6, Ground Truth: 5, Influence Score: 1149616.25
Index: 11016, Salutary Label: 6, Ground Truth: 3, Influence Score: 1857911.25
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 808089.4375
Index: 11053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1874035.5
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 16035.8955078125
Index: 11088, Salutary Label: 8, Ground Truth: 3, Influence Score: 1207410.0
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 112742.65625
Index: 11108, Salutary Label: 8, Ground Truth: 8, Influence Score: 5985.06884765625
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 74957.2265625
Index: 11122, Salutary Label: 2, Ground Truth: 3, Influence Score: 321922.375
Index: 11134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1039518.625
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 133615.15625
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1645285.125
Index: 11163, Salutary Label: 3, Ground Truth: 5, Influence Score: 1893141.125
Index: 11178, Salutary Label: 8, Ground Truth: 0, Influence Score: 480595.5
Index: 11182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1665034.125
Index: 11202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1122538.25
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 2187.6083984375
Index: 11222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1141144.25
Index: 11239, Salutary Label: 9, Ground Truth: 7, Influence Score: 1389260.0
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 573033.125
Index: 11250, Salutary Label: 0, Ground Truth: 2, Influence Score: 212012.859375
Index: 11261, Salutary Label: 1, Ground Truth: 0, Influence Score: 767994.75
Index: 11275, Salutary Label: 5, Ground Truth: 3, Influence Score: 356348.8125
Index: 11280, Salutary Label: 0, Ground Truth: 0, Influence Score: 18865.890625
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 48085.6875
Index: 11306, Salutary Label: 6, Ground Truth: 3, Influence Score: 1330508.25
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 637162.5625
Index: 11335, Salutary Label: 5, Ground Truth: 5, Influence Score: 813566.8125
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 214.14596557617188
Index: 11360, Salutary Label: 0, Ground Truth: 8, Influence Score: 18379.1875
Index: 11379, Salutary Label: 9, Ground Truth: 7, Influence Score: 1186132.5
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 700743.625
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 23502.96484375
Index: 11405, Salutary Label: 5, Ground Truth: 2, Influence Score: 87790.515625
Index: 11425, Salutary Label: 5, Ground Truth: 2, Influence Score: 38006.09765625
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 128810.09375
Index: 11455, Salutary Label: 5, Ground Truth: 5, Influence Score: 39269.921875
Index: 11466, Salutary Label: 6, Ground Truth: 5, Influence Score: 775801.0
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 35505.0625
Index: 11480, Salutary Label: 0, Ground Truth: 0, Influence Score: 69003.8125
Index: 11493, Salutary Label: 3, Ground Truth: 3, Influence Score: 245004.25
Index: 11514, Salutary Label: 4, Ground Truth: 5, Influence Score: 1348185.0
Index: 11538, Salutary Label: 8, Ground Truth: 9, Influence Score: 160849.984375
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 11628.6552734375
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 346977.1875
Index: 11586, Salutary Label: 6, Ground Truth: 2, Influence Score: 999914.1875
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 86313.5625
Index: 11645, Salutary Label: 5, Ground Truth: 3, Influence Score: 543488.125
Index: 11652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1451381.0
Index: 11662, Salutary Label: 2, Ground Truth: 2, Influence Score: 328330.25
Index: 11687, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.3949806690216064
Index: 11699, Salutary Label: 9, Ground Truth: 0, Influence Score: 1469352.875
Index: 11712, Salutary Label: 2, Ground Truth: 2, Influence Score: 824328.5625
Index: 11732, Salutary Label: 2, Ground Truth: 2, Influence Score: 630141.0
Index: 11740, Salutary Label: 0, Ground Truth: 0, Influence Score: 84120.140625
Index: 11750, Salutary Label: 0, Ground Truth: 0, Influence Score: 10660.701171875
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 22267.00390625
Index: 11796, Salutary Label: 6, Ground Truth: 2, Influence Score: 1995802.25
Index: 11822, Salutary Label: 2, Ground Truth: 2, Influence Score: 40445.09765625
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 7891.22265625
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 47422.09765625
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1004723.8125
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 234452.3125
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1337623.875
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 719.810791015625
Index: 11925, Salutary Label: 5, Ground Truth: 2, Influence Score: 278390.6875
Index: 11935, Salutary Label: 5, Ground Truth: 5, Influence Score: 337471.1875
Index: 11957, Salutary Label: 7, Ground Truth: 7, Influence Score: 160485.421875
Index: 11966, Salutary Label: 6, Ground Truth: 4, Influence Score: 774171.125
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 584401.25
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3650.07568359375
Index: 12029, Salutary Label: 9, Ground Truth: 9, Influence Score: 15513.810546875
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 80133.5390625
Index: 12042, Salutary Label: 2, Ground Truth: 7, Influence Score: 683651.125
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 418828.21875
Index: 12069, Salutary Label: 9, Ground Truth: 3, Influence Score: 1204010.5
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1939834.75
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 129301.4375
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 133267.53125
Index: 12106, Salutary Label: 6, Ground Truth: 2, Influence Score: 314321.65625
Index: 12113, Salutary Label: 3, Ground Truth: 3, Influence Score: 198725.078125
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 482.48480224609375
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 72980.9375
Index: 12149, Salutary Label: 9, Ground Truth: 3, Influence Score: 1722374.75
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1170426.0
Index: 12178, Salutary Label: 8, Ground Truth: 3, Influence Score: 306183.15625
Index: 12180, Salutary Label: 0, Ground Truth: 0, Influence Score: 80800.4375
Index: 12223, Salutary Label: 3, Ground Truth: 3, Influence Score: 748456.625
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 467.36572265625
Index: 12246, Salutary Label: 6, Ground Truth: 6, Influence Score: 369824.0
Index: 12256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1295866.0
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 53415.6328125
Index: 12283, Salutary Label: 3, Ground Truth: 5, Influence Score: 20164.884765625
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 575.13720703125
Index: 12304, Salutary Label: 4, Ground Truth: 4, Influence Score: 23706.203125
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 715382.0625
Index: 12333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1019358.5
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 815182.3125
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 275905.78125
Index: 12362, Salutary Label: 2, Ground Truth: 2, Influence Score: 733918.9375
Index: 12371, Salutary Label: 1, Ground Truth: 9, Influence Score: 298892.75
Index: 12380, Salutary Label: 0, Ground Truth: 2, Influence Score: 528625.5625
Index: 12398, Salutary Label: 8, Ground Truth: 0, Influence Score: 164669.0
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 895453.1875
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 17454.251953125
Index: 12445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1673563.75
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 29472.4921875
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4143.75
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 102140.7734375
Index: 12496, Salutary Label: 6, Ground Truth: 6, Influence Score: 831485.6875
Index: 12502, Salutary Label: 2, Ground Truth: 0, Influence Score: 1325544.25
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 47186.78515625
Index: 12524, Salutary Label: 4, Ground Truth: 3, Influence Score: 1187026.375
Index: 12534, Salutary Label: 4, Ground Truth: 4, Influence Score: 6307.45849609375
Index: 12555, Salutary Label: 5, Ground Truth: 5, Influence Score: 20682.109375
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 18524.515625
Index: 12624, Salutary Label: 4, Ground Truth: 4, Influence Score: 999949.125
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 529180.625
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1522.500244140625
Index: 12651, Salutary Label: 1, Ground Truth: 3, Influence Score: 1587283.875
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 17051.904296875
Index: 12680, Salutary Label: 0, Ground Truth: 0, Influence Score: 149.16395568847656
Index: 12705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1034577.625
Index: 12724, Salutary Label: 4, Ground Truth: 7, Influence Score: 1188856.25
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1561365.75
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1667765.0
Index: 12770, Salutary Label: 0, Ground Truth: 3, Influence Score: 1775.8590087890625
Index: 12787, Salutary Label: 7, Ground Truth: 2, Influence Score: 72942.1328125
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 823.7850341796875
Index: 12803, Salutary Label: 3, Ground Truth: 3, Influence Score: 745653.25
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 53423.6015625
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 20168.94140625
Index: 12852, Salutary Label: 2, Ground Truth: 2, Influence Score: 542397.375
Index: 12872, Salutary Label: 2, Ground Truth: 0, Influence Score: 1442834.75
Index: 12884, Salutary Label: 4, Ground Truth: 4, Influence Score: 978336.6875
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 12310.4140625
Index: 12904, Salutary Label: 4, Ground Truth: 4, Influence Score: 211895.578125
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 155103.171875
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 256907.765625
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 32318.30859375
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 546680.375
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 8411.67578125
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 564753.0625
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1340875.75
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 215316.6875
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 323500.28125
Index: 13096, Salutary Label: 6, Ground Truth: 5, Influence Score: 1074746.125
Index: 13106, Salutary Label: 6, Ground Truth: 4, Influence Score: 1276589.125
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 480142.21875
Index: 13135, Salutary Label: 5, Ground Truth: 5, Influence Score: 674440.25
Index: 13154, Salutary Label: 4, Ground Truth: 4, Influence Score: 561901.375
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 4655.9580078125
Index: 13183, Salutary Label: 3, Ground Truth: 3, Influence Score: 537278.0625
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 138.51174926757812
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1931.5255126953125
Index: 13214, Salutary Label: 4, Ground Truth: 4, Influence Score: 6003.34423828125
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 694.7235107421875
Index: 13252, Salutary Label: 2, Ground Truth: 2, Influence Score: 511433.59375
Index: 13266, Salutary Label: 6, Ground Truth: 2, Influence Score: 1960629.5
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 11699.5859375
Index: 13315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1045729.5625
Index: 13321, Salutary Label: 1, Ground Truth: 0, Influence Score: 739820.5
Index: 13332, Salutary Label: 2, Ground Truth: 2, Influence Score: 92938.625
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 41192.703125
Index: 13354, Salutary Label: 4, Ground Truth: 4, Influence Score: 100528.734375
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 234473.59375
Index: 13384, Salutary Label: 4, Ground Truth: 4, Influence Score: 155068.96875
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1346.4000244140625
Index: 13402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1718802.125
Index: 13424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1022909.375
Index: 13473, Salutary Label: 3, Ground Truth: 3, Influence Score: 94482.28125
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 81109.15625
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 236961.75
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 119946.234375
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1111993.0
Index: 13543, Salutary Label: 3, Ground Truth: 3, Influence Score: 161273.265625
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1097.9476318359375
Index: 13568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1370774.5
Index: 13573, Salutary Label: 3, Ground Truth: 5, Influence Score: 682134.5
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 121.30570983886719
Index: 13618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1339180.0
Index: 13629, Salutary Label: 9, Ground Truth: 3, Influence Score: 1270835.75
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 91279.015625
Index: 13641, Salutary Label: 1, Ground Truth: 9, Influence Score: 347278.0
Index: 13654, Salutary Label: 4, Ground Truth: 4, Influence Score: 431976.6875
Index: 13662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1313439.375
Index: 13676, Salutary Label: 6, Ground Truth: 5, Influence Score: 1930125.5
Index: 13682, Salutary Label: 2, Ground Truth: 2, Influence Score: 288599.5
Index: 13696, Salutary Label: 6, Ground Truth: 6, Influence Score: 673886.6875
Index: 13729, Salutary Label: 9, Ground Truth: 1, Influence Score: 592800.625
Index: 13734, Salutary Label: 4, Ground Truth: 4, Influence Score: 447099.59375
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 113743.46875
Index: 13759, Salutary Label: 9, Ground Truth: 0, Influence Score: 1464454.375
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 363393.0625
Index: 13772, Salutary Label: 2, Ground Truth: 2, Influence Score: 13962.41796875
Index: 13786, Salutary Label: 6, Ground Truth: 6, Influence Score: 14487.251953125
Index: 13802, Salutary Label: 2, Ground Truth: 2, Influence Score: 205903.453125
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.686379432678223
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.053361415863037
Index: 13853, Salutary Label: 3, Ground Truth: 3, Influence Score: 257174.65625
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 103814.4921875
Index: 13874, Salutary Label: 4, Ground Truth: 4, Influence Score: 54973.77734375
Index: 13886, Salutary Label: 6, Ground Truth: 5, Influence Score: 1838889.5
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 73.39932250976562
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 83592.4453125
Index: 13926, Salutary Label: 6, Ground Truth: 2, Influence Score: 1856310.125
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 39085.109375
Index: 13952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1023475.375
Index: 13968, Salutary Label: 8, Ground Truth: 0, Influence Score: 605463.0
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 605619.375
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1170906.875
Index: 14026, Salutary Label: 6, Ground Truth: 6, Influence Score: 734673.0
Index: 14032, Salutary Label: 2, Ground Truth: 2, Influence Score: 113995.09375
Index: 14046, Salutary Label: 6, Ground Truth: 6, Influence Score: 208303.40625
Index: 14054, Salutary Label: 4, Ground Truth: 4, Influence Score: 582075.375
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 805479.0625
Index: 14078, Salutary Label: 8, Ground Truth: 0, Influence Score: 934353.0
Index: 14082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1724326.375
