Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 4343.5654296875
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 897390.5
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1087288.5
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 196531.5625
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 91544.1640625
Index: 8883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1674022.75
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 254279.75
Index: 8912, Salutary Label: 2, Ground Truth: 2, Influence Score: 561847.25
Index: 8935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1146960.625
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 197448.5
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 56176.625
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 208712.0
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 939.0161743164062
Index: 8995, Salutary Label: 5, Ground Truth: 4, Influence Score: 1240255.75
Index: 9002, Salutary Label: 2, Ground Truth: 2, Influence Score: 400634.75
Index: 9026, Salutary Label: 6, Ground Truth: 3, Influence Score: 9585.328125
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 4098.7509765625
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 159278.0
Index: 9055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1769670.25
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 125960.375
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1346049.5
Index: 9087, Salutary Label: 7, Ground Truth: 0, Influence Score: 1071494.5
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 65941.9609375
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 56548.77734375
Index: 9115, Salutary Label: 5, Ground Truth: 3, Influence Score: 965507.75
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 568924.9375
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 4401.44287109375
Index: 9154, Salutary Label: 4, Ground Truth: 4, Influence Score: 393251.28125
Index: 9164, Salutary Label: 4, Ground Truth: 4, Influence Score: 240812.109375
Index: 9182, Salutary Label: 2, Ground Truth: 3, Influence Score: 929280.875
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 478645.5
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 48660.3984375
Index: 9250, Salutary Label: 0, Ground Truth: 0, Influence Score: 160030.578125
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 27776.72265625
Index: 9273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1803359.75
Index: 9280, Salutary Label: 0, Ground Truth: 7, Influence Score: 1192417.125
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 3582.8837890625
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 126078.25
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 205.8711700439453
Index: 9337, Salutary Label: 7, Ground Truth: 3, Influence Score: 1438701.75
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 13577.296875
Index: 9362, Salutary Label: 2, Ground Truth: 4, Influence Score: 1531887.0
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 83162.15625
Index: 9387, Salutary Label: 7, Ground Truth: 3, Influence Score: 1753828.625
Index: 9392, Salutary Label: 2, Ground Truth: 2, Influence Score: 50395.30859375
Index: 9403, Salutary Label: 3, Ground Truth: 3, Influence Score: 478681.28125
Index: 9412, Salutary Label: 2, Ground Truth: 2, Influence Score: 206907.921875
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3981.76171875
Index: 9452, Salutary Label: 2, Ground Truth: 2, Influence Score: 179152.8125
Index: 9461, Salutary Label: 1, Ground Truth: 0, Influence Score: 422782.5
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 687742.5
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 11312.6494140625
Index: 9495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1372762.75
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 912.1361694335938
Index: 9515, Salutary Label: 5, Ground Truth: 5, Influence Score: 610867.75
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1639584.75
Index: 9537, Salutary Label: 7, Ground Truth: 0, Influence Score: 1565831.625
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 19597.3515625
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 2306.92138671875
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 4318.509765625
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 72938.2109375
Index: 9587, Salutary Label: 7, Ground Truth: 4, Influence Score: 601603.25
Index: 9592, Salutary Label: 2, Ground Truth: 2, Influence Score: 743830.875
Index: 9607, Salutary Label: 7, Ground Truth: 4, Influence Score: 84294.6796875
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 219426.8125
Index: 9625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1151036.5
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1456620.0
Index: 9645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1546519.375
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1169.6380615234375
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 18558.720703125
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 221328.3125
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1345774.25
Index: 9702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1488154.125
Index: 9720, Salutary Label: 0, Ground Truth: 2, Influence Score: 612053.125
Index: 9731, Salutary Label: 1, Ground Truth: 0, Influence Score: 1703313.875
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 692005.625
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 502.44091796875
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 420601.21875
Index: 9785, Salutary Label: 5, Ground Truth: 6, Influence Score: 449794.3125
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 28774.998046875
Index: 9814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1319867.25
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 146360.390625
Index: 9831, Salutary Label: 1, Ground Truth: 8, Influence Score: 1371352.125
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 396064.75
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 12636.716796875
Index: 9866, Salutary Label: 6, Ground Truth: 2, Influence Score: 41251.94140625
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 69651.875
Index: 9884, Salutary Label: 4, Ground Truth: 2, Influence Score: 749594.5
Index: 9902, Salutary Label: 2, Ground Truth: 2, Influence Score: 470891.3125
Index: 9915, Salutary Label: 5, Ground Truth: 5, Influence Score: 118150.7109375
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 18882.69921875
Index: 9937, Salutary Label: 7, Ground Truth: 6, Influence Score: 365355.8125
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 37298.9765625
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 643602.875
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 78833.8515625
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 20006.5
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1363.674072265625
Index: 10022, Salutary Label: 2, Ground Truth: 2, Influence Score: 322082.53125
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 8453.7275390625
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 195015.671875
Index: 10069, Salutary Label: 9, Ground Truth: 8, Influence Score: 1211228.75
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1768098.25
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 3758.7880859375
Index: 10102, Salutary Label: 2, Ground Truth: 2, Influence Score: 790208.8125
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 69334.4296875
Index: 10135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1763150.75
Index: 10149, Salutary Label: 9, Ground Truth: 8, Influence Score: 425244.5
Index: 10154, Salutary Label: 4, Ground Truth: 2, Influence Score: 240471.015625
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 387.7322692871094
Index: 10177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1142707.5
Index: 10185, Salutary Label: 5, Ground Truth: 5, Influence Score: 759484.375
Index: 10205, Salutary Label: 5, Ground Truth: 5, Influence Score: 152669.765625
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 139440.5625
Index: 10225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1955359.25
Index: 10237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1487051.125
Index: 10243, Salutary Label: 3, Ground Truth: 3, Influence Score: 526061.75
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 949160.0625
Index: 10273, Salutary Label: 3, Ground Truth: 3, Influence Score: 371678.0
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 107980.1171875
Index: 10293, Salutary Label: 3, Ground Truth: 0, Influence Score: 1849344.5
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 957100.0625
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 691524.3125
Index: 10345, Salutary Label: 5, Ground Truth: 3, Influence Score: 156329.15625
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1065416.5
Index: 10377, Salutary Label: 7, Ground Truth: 3, Influence Score: 1586844.875
Index: 10383, Salutary Label: 3, Ground Truth: 8, Influence Score: 1935598.625
Index: 10394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1456761.375
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 188921.984375
Index: 10427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1590623.875
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 463146.09375
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 20068.234375
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 69845.1796875
Index: 10475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1816040.25
Index: 10486, Salutary Label: 6, Ground Truth: 6, Influence Score: 41373.57421875
Index: 10505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1126726.25
Index: 10513, Salutary Label: 3, Ground Truth: 5, Influence Score: 1740786.75
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 325064.59375
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 479619.1875
Index: 10543, Salutary Label: 3, Ground Truth: 4, Influence Score: 1866579.5
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 289672.6875
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1953226.625
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 78.40157318115234
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 44911.234375
Index: 10591, Salutary Label: 1, Ground Truth: 1, Influence Score: 51685.67578125
Index: 10602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1852875.75
Index: 10620, Salutary Label: 0, Ground Truth: 5, Influence Score: 1477695.375
Index: 10632, Salutary Label: 2, Ground Truth: 2, Influence Score: 881441.75
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 251536.921875
Index: 10655, Salutary Label: 5, Ground Truth: 2, Influence Score: 1502342.625
Index: 10672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1819259.125
Index: 10692, Salutary Label: 2, Ground Truth: 3, Influence Score: 864715.625
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 356779.78125
Index: 10714, Salutary Label: 4, Ground Truth: 6, Influence Score: 781094.0
Index: 10727, Salutary Label: 7, Ground Truth: 7, Influence Score: 525962.0
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 18541.1328125
Index: 10747, Salutary Label: 7, Ground Truth: 4, Influence Score: 769362.125
Index: 10764, Salutary Label: 4, Ground Truth: 7, Influence Score: 1260219.375
Index: 10774, Salutary Label: 4, Ground Truth: 4, Influence Score: 958814.75
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1448016.0
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 182765.359375
Index: 10805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1549932.75
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 15559.93359375
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 135751.3125
Index: 10830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1043522.9375
Index: 10840, Salutary Label: 0, Ground Truth: 0, Influence Score: 2997.53515625
Index: 10865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1149129.75
Index: 10875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1876857.625
Index: 10885, Salutary Label: 5, Ground Truth: 4, Influence Score: 1963722.0
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 229233.875
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 586511.125
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 336382.0625
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 961777.75
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 22339.298828125
Index: 10952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1381075.25
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 359213.25
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1230448.375
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 13664.056640625
Index: 11001, Salutary Label: 1, Ground Truth: 8, Influence Score: 771926.1875
Index: 11017, Salutary Label: 7, Ground Truth: 5, Influence Score: 1424379.75
Index: 11022, Salutary Label: 2, Ground Truth: 4, Influence Score: 548191.9375
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 5311.58203125
Index: 11056, Salutary Label: 6, Ground Truth: 6, Influence Score: 9376.697265625
Index: 11062, Salutary Label: 2, Ground Truth: 4, Influence Score: 1675468.625
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 53275.83203125
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1697742.5
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 338541.125
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 21324.81640625
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 164822.75
Index: 11183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1275530.25
Index: 11192, Salutary Label: 2, Ground Truth: 2, Influence Score: 650013.5625
Index: 11203, Salutary Label: 3, Ground Truth: 4, Influence Score: 1740018.125
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 10638.3515625
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 11104.86328125
Index: 11235, Salutary Label: 5, Ground Truth: 2, Influence Score: 1101589.0
Index: 11249, Salutary Label: 9, Ground Truth: 3, Influence Score: 482635.0
Index: 11274, Salutary Label: 4, Ground Truth: 4, Influence Score: 46555.140625
Index: 11291, Salutary Label: 1, Ground Truth: 9, Influence Score: 1702131.5
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 17674.791015625
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1149.85302734375
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1351199.25
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 192215.125
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 153186.8125
Index: 11360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1945362.0
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 801557.0625
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 17275.939453125
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 20592.634765625
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1881.6441650390625
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 26211.048828125
Index: 11480, Salutary Label: 0, Ground Truth: 0, Influence Score: 641588.6875
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 12098.029296875
Index: 11536, Salutary Label: 6, Ground Truth: 6, Influence Score: 2916.79296875
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 528.0109252929688
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 29391.94140625
Index: 11565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1795050.75
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 80694.671875
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 11195.8291015625
Index: 11609, Salutary Label: 9, Ground Truth: 0, Influence Score: 1725507.25
Index: 11615, Salutary Label: 5, Ground Truth: 7, Influence Score: 706513.625
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 14257.701171875
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 269815.75
Index: 11677, Salutary Label: 7, Ground Truth: 4, Influence Score: 125806.8046875
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.7682702541351318
Index: 11690, Salutary Label: 0, Ground Truth: 2, Influence Score: 806394.25
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 10783.716796875
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 5640.7138671875
Index: 11740, Salutary Label: 0, Ground Truth: 0, Influence Score: 213500.765625
Index: 11754, Salutary Label: 4, Ground Truth: 2, Influence Score: 855919.5
Index: 11763, Salutary Label: 3, Ground Truth: 4, Influence Score: 228659.71875
Index: 11787, Salutary Label: 7, Ground Truth: 5, Influence Score: 680500.75
Index: 11790, Salutary Label: 0, Ground Truth: 0, Influence Score: 861.9876098632812
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 97.31170654296875
Index: 11834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1992563.125
Index: 11844, Salutary Label: 4, Ground Truth: 6, Influence Score: 1146909.75
Index: 11853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1544349.5
Index: 11875, Salutary Label: 5, Ground Truth: 5, Influence Score: 805347.5
Index: 11884, Salutary Label: 4, Ground Truth: 4, Influence Score: 389529.9375
Index: 11900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1768454.625
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 175749.21875
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1364647.0
Index: 11932, Salutary Label: 2, Ground Truth: 4, Influence Score: 330094.0
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 24917.134765625
Index: 11952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1612495.5
Index: 11962, Salutary Label: 2, Ground Truth: 8, Influence Score: 785131.5
Index: 11977, Salutary Label: 7, Ground Truth: 7, Influence Score: 703183.3125
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 9798.0634765625
Index: 11993, Salutary Label: 3, Ground Truth: 5, Influence Score: 997059.0625
Index: 12001, Salutary Label: 1, Ground Truth: 9, Influence Score: 748657.75
Index: 12015, Salutary Label: 5, Ground Truth: 5, Influence Score: 969945.4375
Index: 12025, Salutary Label: 5, Ground Truth: 8, Influence Score: 179339.75
Index: 12032, Salutary Label: 2, Ground Truth: 4, Influence Score: 1069804.125
Index: 12045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1423474.875
Index: 12060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1277592.0
Index: 12075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1415328.25
Index: 12093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1823506.0
Index: 12105, Salutary Label: 5, Ground Truth: 7, Influence Score: 453953.59375
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2261.16796875
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 141351.8125
Index: 12131, Salutary Label: 1, Ground Truth: 2, Influence Score: 201454.578125
Index: 12145, Salutary Label: 5, Ground Truth: 7, Influence Score: 1353047.375
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 18897.62890625
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 218550.5
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 21.834367752075195
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 188.134033203125
Index: 12204, Salutary Label: 4, Ground Truth: 4, Influence Score: 348209.875
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1307.64453125
Index: 12229, Salutary Label: 9, Ground Truth: 1, Influence Score: 7946.23828125
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 37884.3359375
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 450635.5
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 181422.78125
Index: 12264, Salutary Label: 4, Ground Truth: 0, Influence Score: 678608.75
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2376.483642578125
Index: 12286, Salutary Label: 6, Ground Truth: 6, Influence Score: 6387.41796875
Index: 12295, Salutary Label: 5, Ground Truth: 7, Influence Score: 1448986.5
Index: 12315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1946122.75
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 150797.859375
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1501300.25
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 68854.390625
Index: 12364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1443773.25
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 28326.919921875
Index: 12383, Salutary Label: 3, Ground Truth: 6, Influence Score: 1846533.0
Index: 12397, Salutary Label: 7, Ground Truth: 4, Influence Score: 654430.375
Index: 12402, Salutary Label: 2, Ground Truth: 3, Influence Score: 918962.75
Index: 12418, Salutary Label: 8, Ground Truth: 0, Influence Score: 114797.96875
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 32.08662033081055
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 767.2532958984375
Index: 12443, Salutary Label: 3, Ground Truth: 3, Influence Score: 928369.0
Index: 12456, Salutary Label: 6, Ground Truth: 6, Influence Score: 12698.1044921875
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 154082.71875
Index: 12472, Salutary Label: 2, Ground Truth: 4, Influence Score: 1051675.0
Index: 12489, Salutary Label: 9, Ground Truth: 8, Influence Score: 1915517.375
Index: 12492, Salutary Label: 2, Ground Truth: 4, Influence Score: 837841.0
Index: 12500, Salutary Label: 0, Ground Truth: 0, Influence Score: 40891.91796875
Index: 12516, Salutary Label: 6, Ground Truth: 6, Influence Score: 5376.58154296875
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 63166.546875
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 22170.138671875
Index: 12575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1210994.0
Index: 12621, Salutary Label: 1, Ground Truth: 3, Influence Score: 1192592.0
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 6588.49755859375
Index: 12657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1409116.375
Index: 12662, Salutary Label: 2, Ground Truth: 6, Influence Score: 1464168.125
Index: 12672, Salutary Label: 2, Ground Truth: 0, Influence Score: 1326686.75
Index: 12687, Salutary Label: 7, Ground Truth: 4, Influence Score: 601739.875
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 7011.15625
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 35740.79296875
Index: 12724, Salutary Label: 4, Ground Truth: 7, Influence Score: 647263.75
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1121506.375
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1348547.625
Index: 12755, Salutary Label: 5, Ground Truth: 7, Influence Score: 793126.1875
Index: 12760, Salutary Label: 0, Ground Truth: 2, Influence Score: 635245.25
Index: 12772, Salutary Label: 2, Ground Truth: 4, Influence Score: 1045475.5625
Index: 12787, Salutary Label: 7, Ground Truth: 2, Influence Score: 643514.5
Index: 12794, Salutary Label: 4, Ground Truth: 4, Influence Score: 297887.125
Index: 12812, Salutary Label: 2, Ground Truth: 8, Influence Score: 935958.125
Index: 12825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1963808.875
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 245501.703125
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 635564.6875
Index: 12852, Salutary Label: 2, Ground Truth: 6, Influence Score: 1430121.875
Index: 12862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1385884.75
Index: 12875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1529556.0
Index: 12882, Salutary Label: 2, Ground Truth: 4, Influence Score: 1315680.5
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 315083.4375
Index: 12901, Salutary Label: 1, Ground Truth: 6, Influence Score: 828069.8125
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 29251.546875
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 100959.234375
Index: 12933, Salutary Label: 3, Ground Truth: 5, Influence Score: 758757.8125
Index: 12942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1708349.125
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 229292.9375
Index: 12967, Salutary Label: 7, Ground Truth: 3, Influence Score: 1303191.625
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3749.13671875
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 2919.224609375
Index: 13035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1362286.75
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 11816.2294921875
Index: 13054, Salutary Label: 4, Ground Truth: 4, Influence Score: 411732.90625
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 134.826904296875
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 15411.978515625
Index: 13095, Salutary Label: 5, Ground Truth: 5, Influence Score: 843276.125
Index: 13115, Salutary Label: 5, Ground Truth: 3, Influence Score: 663760.0625
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.16921043395996
Index: 13137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1289703.875
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 22147.619140625
Index: 13164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1488484.25
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 54287.8671875
Index: 13182, Salutary Label: 2, Ground Truth: 0, Influence Score: 1123638.625
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 91456.1171875
Index: 13207, Salutary Label: 7, Ground Truth: 5, Influence Score: 877631.9375
Index: 13211, Salutary Label: 1, Ground Truth: 8, Influence Score: 1178817.0
Index: 13222, Salutary Label: 2, Ground Truth: 2, Influence Score: 980681.9375
Index: 13237, Salutary Label: 7, Ground Truth: 4, Influence Score: 740252.5
