Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 813608.875
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 860351.8125
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 31851.1171875
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1228727.625
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 76995.390625
Index: 8383, Salutary Label: 3, Ground Truth: 4, Influence Score: 124376.5
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1516204.875
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 94295.609375
Index: 8413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1179267.375
Index: 8427, Salutary Label: 7, Ground Truth: 5, Influence Score: 35860.875
Index: 8446, Salutary Label: 6, Ground Truth: 2, Influence Score: 1715822.0
Index: 8453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1691368.125
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 5883.7763671875
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 64747.265625
Index: 8482, Salutary Label: 2, Ground Truth: 2, Influence Score: 9551.0126953125
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 30308.259765625
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 35856.27734375
Index: 8513, Salutary Label: 3, Ground Truth: 3, Influence Score: 334718.59375
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 2980.46533203125
Index: 8563, Salutary Label: 3, Ground Truth: 5, Influence Score: 189618.875
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 7586.69677734375
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 114972.328125
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 47101.0703125
Index: 8602, Salutary Label: 2, Ground Truth: 2, Influence Score: 27361.87109375
Index: 8616, Salutary Label: 6, Ground Truth: 5, Influence Score: 1590842.25
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 3752.97509765625
Index: 8630, Salutary Label: 0, Ground Truth: 0, Influence Score: 10003.875
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 6444.96826171875
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1547039.75
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 92281.15625
Index: 8672, Salutary Label: 2, Ground Truth: 2, Influence Score: 447780.78125
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 14352.7744140625
Index: 8695, Salutary Label: 5, Ground Truth: 2, Influence Score: 653956.625
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 427923.21875
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 16150.0703125
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 15261.04296875
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 154525.59375
Index: 8752, Salutary Label: 2, Ground Truth: 6, Influence Score: 217718.65625
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1764135.0
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2119.66259765625
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 250731.046875
Index: 8790, Salutary Label: 0, Ground Truth: 4, Influence Score: 1539937.5
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 663594.9375
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 91701.34375
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 8880.896484375
Index: 8830, Salutary Label: 0, Ground Truth: 0, Influence Score: 536884.625
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 51264.41796875
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1382.2158203125
Index: 8874, Salutary Label: 4, Ground Truth: 3, Influence Score: 117076.390625
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1340645.0
Index: 8893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1934022.75
Index: 8901, Salutary Label: 1, Ground Truth: 9, Influence Score: 1234936.0
Index: 8917, Salutary Label: 7, Ground Truth: 3, Influence Score: 599621.1875
Index: 8923, Salutary Label: 3, Ground Truth: 4, Influence Score: 1389325.875
Index: 8934, Salutary Label: 4, Ground Truth: 4, Influence Score: 125670.484375
Index: 8940, Salutary Label: 0, Ground Truth: 2, Influence Score: 940068.375
Index: 8960, Salutary Label: 0, Ground Truth: 0, Influence Score: 89434.9453125
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 185356.0
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 48784.25390625
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 611614.375
Index: 9016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1247201.0
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 702838.25
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 393.9422912597656
Index: 9044, Salutary Label: 4, Ground Truth: 4, Influence Score: 356865.5625
Index: 9050, Salutary Label: 0, Ground Truth: 3, Influence Score: 1557792.625
Index: 9062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1066914.0
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 20476.828125
Index: 9080, Salutary Label: 0, Ground Truth: 8, Influence Score: 214657.34375
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.748714447021484
Index: 9117, Salutary Label: 7, Ground Truth: 3, Influence Score: 203319.34375
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 4527.29638671875
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 13893.2744140625
Index: 9155, Salutary Label: 5, Ground Truth: 5, Influence Score: 982045.0
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1025.51171875
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 915.1372680664062
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1216629.5
Index: 9201, Salutary Label: 1, Ground Truth: 8, Influence Score: 973152.0
Index: 9222, Salutary Label: 2, Ground Truth: 2, Influence Score: 929240.4375
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 41732.6875
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1659767.25
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 820556.875
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 474182.78125
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 158738.578125
Index: 9293, Salutary Label: 3, Ground Truth: 7, Influence Score: 1076331.75
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1889001.375
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 856.6043701171875
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 26510.7890625
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 331.01397705078125
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 161.3087921142578
Index: 9365, Salutary Label: 5, Ground Truth: 3, Influence Score: 157278.859375
Index: 9393, Salutary Label: 3, Ground Truth: 7, Influence Score: 415811.4375
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 294647.0
Index: 9414, Salutary Label: 4, Ground Truth: 4, Influence Score: 27671.4296875
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 28354.2421875
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 2111.31640625
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 713153.1875
Index: 9454, Salutary Label: 4, Ground Truth: 7, Influence Score: 1302812.5
Index: 9464, Salutary Label: 4, Ground Truth: 2, Influence Score: 609902.625
Index: 9474, Salutary Label: 4, Ground Truth: 4, Influence Score: 368213.03125
Index: 9489, Salutary Label: 9, Ground Truth: 9, Influence Score: 6172.1083984375
Index: 9496, Salutary Label: 6, Ground Truth: 4, Influence Score: 1193657.75
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 432688.375
Index: 9516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1309791.25
Index: 9532, Salutary Label: 2, Ground Truth: 2, Influence Score: 37.57697296142578
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 550.5933227539062
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 109493.703125
Index: 9562, Salutary Label: 2, Ground Truth: 2, Influence Score: 213468.046875
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 31153.380859375
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 742462.75
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 43343.5703125
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1937.895751953125
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 661121.5
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 8644.94921875
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 527120.375
Index: 9670, Salutary Label: 0, Ground Truth: 5, Influence Score: 1483359.25
Index: 9693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1787623.75
Index: 9716, Salutary Label: 6, Ground Truth: 4, Influence Score: 628025.75
Index: 9722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1161088.75
Index: 9736, Salutary Label: 6, Ground Truth: 6, Influence Score: 470919.40625
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1221839.5
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 12327.224609375
Index: 9777, Salutary Label: 7, Ground Truth: 4, Influence Score: 339844.25
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 507911.875
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 871.6093139648438
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 140313.875
Index: 9829, Salutary Label: 9, Ground Truth: 2, Influence Score: 277621.0
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1288865.25
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 13653.3154296875
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 53214.46875
Index: 9874, Salutary Label: 4, Ground Truth: 4, Influence Score: 351843.6875
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1545.11669921875
Index: 9905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1097420.5
Index: 9917, Salutary Label: 7, Ground Truth: 4, Influence Score: 539922.25
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 47591.8671875
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 19466.3828125
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 14885.9453125
Index: 9954, Salutary Label: 4, Ground Truth: 4, Influence Score: 5212.5927734375
Index: 9974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1043869.4375
Index: 9994, Salutary Label: 4, Ground Truth: 4, Influence Score: 369634.3125
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 6691.15380859375
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 45357.578125
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 70275.40625
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 3348.801025390625
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4402.67529296875
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 402845.40625
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 635611.8125
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 427549.84375
Index: 10092, Salutary Label: 2, Ground Truth: 7, Influence Score: 311117.3125
Index: 10102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1648.135498046875
Index: 10114, Salutary Label: 4, Ground Truth: 4, Influence Score: 715135.125
Index: 10124, Salutary Label: 4, Ground Truth: 4, Influence Score: 771163.125
Index: 10130, Salutary Label: 0, Ground Truth: 7, Influence Score: 1003448.5
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1990.6976318359375
Index: 10154, Salutary Label: 4, Ground Truth: 7, Influence Score: 1105251.0
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 497.18853759765625
Index: 10178, Salutary Label: 8, Ground Truth: 0, Influence Score: 13999.548828125
Index: 10183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1288198.5
Index: 10194, Salutary Label: 4, Ground Truth: 4, Influence Score: 196628.9375
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 512526.375
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1483454.875
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 282724.5
Index: 10230, Salutary Label: 0, Ground Truth: 4, Influence Score: 633208.25
Index: 10245, Salutary Label: 5, Ground Truth: 7, Influence Score: 274900.4375
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 90017.734375
Index: 10275, Salutary Label: 5, Ground Truth: 5, Influence Score: 622296.375
Index: 10285, Salutary Label: 5, Ground Truth: 5, Influence Score: 137980.921875
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 754935.125
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 32340.8828125
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 670772.25
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 223015.65625
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 106171.4609375
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 6160.88037109375
Index: 10374, Salutary Label: 4, Ground Truth: 4, Influence Score: 727484.625
Index: 10384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1708091.125
Index: 10394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1157559.0
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1249.184326171875
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 12237.2890625
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 86391.125
Index: 10431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1109636.25
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1385382.0
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1769.107421875
Index: 10465, Salutary Label: 5, Ground Truth: 3, Influence Score: 17511.552734375
Index: 10490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1714902.25
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 96598.7109375
Index: 10513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1807401.5
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 15185.51171875
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 75286.109375
Index: 10540, Salutary Label: 0, Ground Truth: 3, Influence Score: 1423397.5
Index: 10554, Salutary Label: 4, Ground Truth: 4, Influence Score: 186211.984375
Index: 10561, Salutary Label: 1, Ground Truth: 2, Influence Score: 1569144.625
Index: 10578, Salutary Label: 8, Ground Truth: 4, Influence Score: 379406.125
Index: 10589, Salutary Label: 9, Ground Truth: 0, Influence Score: 350430.9375
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 109009.34375
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 11405.015625
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 4350.798828125
Index: 10654, Salutary Label: 4, Ground Truth: 4, Influence Score: 383183.4375
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 404735.5625
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 4394.435546875
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 31852.0
Index: 10692, Salutary Label: 2, Ground Truth: 7, Influence Score: 548684.9375
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 847349.25
Index: 10732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1988480.5
Index: 10746, Salutary Label: 6, Ground Truth: 6, Influence Score: 267938.75
Index: 10755, Salutary Label: 5, Ground Truth: 5, Influence Score: 38304.7578125
Index: 10762, Salutary Label: 2, Ground Truth: 2, Influence Score: 840318.875
Index: 10782, Salutary Label: 2, Ground Truth: 2, Influence Score: 579868.6875
Index: 10793, Salutary Label: 3, Ground Truth: 4, Influence Score: 884273.0
Index: 10807, Salutary Label: 7, Ground Truth: 7, Influence Score: 12121.908203125
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 649485.5
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 12228.53125
Index: 10833, Salutary Label: 3, Ground Truth: 5, Influence Score: 563187.5625
Index: 10842, Salutary Label: 2, Ground Truth: 2, Influence Score: 512101.34375
Index: 10851, Salutary Label: 1, Ground Truth: 7, Influence Score: 1419716.625
Index: 10863, Salutary Label: 3, Ground Truth: 4, Influence Score: 1403588.125
Index: 10875, Salutary Label: 5, Ground Truth: 5, Influence Score: 89256.078125
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 2963.79345703125
Index: 10892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1221691.5
Index: 10903, Salutary Label: 3, Ground Truth: 3, Influence Score: 15199.6708984375
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 91858.21875
Index: 10920, Salutary Label: 0, Ground Truth: 2, Influence Score: 84882.3359375
Index: 10955, Salutary Label: 5, Ground Truth: 5, Influence Score: 24835.921875
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 374069.875
Index: 10973, Salutary Label: 3, Ground Truth: 4, Influence Score: 1775711.625
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 73712.7421875
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 205835.515625
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 182556.0625
Index: 11032, Salutary Label: 2, Ground Truth: 2, Influence Score: 231821.8125
Index: 11045, Salutary Label: 5, Ground Truth: 5, Influence Score: 32.80615234375
Index: 11063, Salutary Label: 3, Ground Truth: 5, Influence Score: 1427009.5
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 2137.65869140625
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 329442.15625
Index: 11098, Salutary Label: 8, Ground Truth: 0, Influence Score: 178030.96875
Index: 11105, Salutary Label: 5, Ground Truth: 7, Influence Score: 288177.78125
Index: 11113, Salutary Label: 3, Ground Truth: 3, Influence Score: 999213.625
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 364151.1875
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 137284.15625
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 614839.875
Index: 11212, Salutary Label: 2, Ground Truth: 2, Influence Score: 877167.0625
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 62055.078125
Index: 11233, Salutary Label: 3, Ground Truth: 4, Influence Score: 947502.875
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 459907.5
Index: 11257, Salutary Label: 7, Ground Truth: 3, Influence Score: 880719.0625
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1487359.0
Index: 11272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1965061.0
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 448760.625
Index: 11300, Salutary Label: 0, Ground Truth: 2, Influence Score: 942874.3125
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 964637.0
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1580658.75
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.460430145263672
Index: 11372, Salutary Label: 2, Ground Truth: 2, Influence Score: 107708.578125
Index: 11386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1388021.125
Index: 11394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1499236.625
Index: 11407, Salutary Label: 7, Ground Truth: 4, Influence Score: 25357.857421875
Index: 11415, Salutary Label: 5, Ground Truth: 5, Influence Score: 274658.0
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 36225.45703125
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 3956.8623046875
Index: 11456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1032708.5625
Index: 11472, Salutary Label: 2, Ground Truth: 2, Influence Score: 4821.5107421875
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 100460.09375
Index: 11493, Salutary Label: 3, Ground Truth: 7, Influence Score: 640557.125
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2093.4296875
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 37570.0625
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 53566.1796875
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 32744.728515625
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 346253.34375
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1724.971435546875
Index: 11563, Salutary Label: 3, Ground Truth: 5, Influence Score: 484329.5
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: 18575.478515625
Index: 11585, Salutary Label: 5, Ground Truth: 5, Influence Score: 220.86846923828125
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 46181.8671875
Index: 11610, Salutary Label: 0, Ground Truth: 2, Influence Score: 9838.568359375
Index: 11626, Salutary Label: 6, Ground Truth: 6, Influence Score: 785771.0625
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 19037.88671875
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 171368.78125
Index: 11651, Salutary Label: 1, Ground Truth: 9, Influence Score: 1204086.0
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 55211.31640625
Index: 11686, Salutary Label: 6, Ground Truth: 2, Influence Score: 605136.0
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 51808.234375
Index: 11734, Salutary Label: 4, Ground Truth: 4, Influence Score: 196797.125
Index: 11740, Salutary Label: 0, Ground Truth: 2, Influence Score: 1429566.0
Index: 11756, Salutary Label: 6, Ground Truth: 6, Influence Score: 181270.984375
Index: 11765, Salutary Label: 5, Ground Truth: 5, Influence Score: 8487.91796875
Index: 11784, Salutary Label: 4, Ground Truth: 4, Influence Score: 11865.8916015625
Index: 11791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1554240.5
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 6098.7470703125
Index: 11812, Salutary Label: 2, Ground Truth: 2, Influence Score: 16590.5546875
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 338164.375
Index: 11836, Salutary Label: 6, Ground Truth: 3, Influence Score: 788778.875
Index: 11844, Salutary Label: 4, Ground Truth: 4, Influence Score: 260683.25
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 98205.6875
Index: 11872, Salutary Label: 2, Ground Truth: 2, Influence Score: 168305.5625
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 4055.783203125
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 23283.69921875
Index: 11902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1173687.5
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 138463.828125
Index: 11924, Salutary Label: 4, Ground Truth: 5, Influence Score: 1449081.75
Index: 11933, Salutary Label: 3, Ground Truth: 5, Influence Score: 632926.75
Index: 11947, Salutary Label: 7, Ground Truth: 5, Influence Score: 61556.36328125
Index: 11967, Salutary Label: 7, Ground Truth: 4, Influence Score: 17764.05859375
Index: 11976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1230772.75
Index: 11985, Salutary Label: 5, Ground Truth: 5, Influence Score: 242.207275390625
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 152030.5
Index: 12000, Salutary Label: 0, Ground Truth: 2, Influence Score: 473677.875
Index: 12011, Salutary Label: 1, Ground Truth: 8, Influence Score: 755514.0
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 566524.0
Index: 12033, Salutary Label: 3, Ground Truth: 3, Influence Score: 59140.796875
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1053443.25
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 25629.380859375
Index: 12084, Salutary Label: 4, Ground Truth: 4, Influence Score: 60371.4921875
Index: 12102, Salutary Label: 2, Ground Truth: 7, Influence Score: 1557200.375
Index: 12115, Salutary Label: 5, Ground Truth: 5, Influence Score: 174823.015625
Index: 12126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1210.2850341796875
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 2232.1142578125
Index: 12145, Salutary Label: 5, Ground Truth: 5, Influence Score: 90275.609375
Index: 12152, Salutary Label: 2, Ground Truth: 6, Influence Score: 875431.25
Index: 12173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1211904.625
Index: 12185, Salutary Label: 5, Ground Truth: 2, Influence Score: 1081032.75
Index: 12197, Salutary Label: 7, Ground Truth: 4, Influence Score: 34688.77734375
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 3908.8916015625
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 23065.53515625
Index: 12222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1542019.25
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 23530.896484375
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 819349.1875
Index: 12252, Salutary Label: 2, Ground Truth: 2, Influence Score: 554009.625
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 23433.080078125
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 235986.0
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.99334716796875
Index: 12324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1440.014892578125
Index: 12335, Salutary Label: 5, Ground Truth: 3, Influence Score: 449296.3125
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 46294.1875
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 106075.0
Index: 12376, Salutary Label: 6, Ground Truth: 6, Influence Score: 22909.578125
Index: 12382, Salutary Label: 2, Ground Truth: 5, Influence Score: 1351814.5
Index: 12392, Salutary Label: 2, Ground Truth: 5, Influence Score: 1774748.5
Index: 12403, Salutary Label: 3, Ground Truth: 5, Influence Score: 1155565.625
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 6321.16259765625
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 126153.3125
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 4652.2763671875
Index: 12445, Salutary Label: 5, Ground Truth: 5, Influence Score: 268711.5
Index: 12453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1034195.9375
Index: 12463, Salutary Label: 3, Ground Truth: 3, Influence Score: 234619.921875
Index: 12487, Salutary Label: 7, Ground Truth: 4, Influence Score: 192611.265625
Index: 12490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1164687.25
Index: 12515, Salutary Label: 5, Ground Truth: 2, Influence Score: 3174.93310546875
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 192623.21875
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 967684.0
Index: 12543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1586204.75
