Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 7668.3994140625
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 193274.53125
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1576.5279541015625
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.005281217861920595
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.32826232910156
Index: 8896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1520687.375
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 265588.1875
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 820136.5625
Index: 8924, Salutary Label: 4, Ground Truth: 5, Influence Score: 1753619.25
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 77137.2890625
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 68397.265625
Index: 8954, Salutary Label: 4, Ground Truth: 4, Influence Score: 288004.59375
Index: 8966, Salutary Label: 6, Ground Truth: 4, Influence Score: 449393.4375
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1712.9302978515625
Index: 8985, Salutary Label: 5, Ground Truth: 0, Influence Score: 1538943.0
Index: 8998, Salutary Label: 8, Ground Truth: 4, Influence Score: 131030.28125
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 14908.294921875
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 40796.0078125
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 22861.03515625
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 131.43325805664062
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1294.186279296875
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 5386.5224609375
Index: 9064, Salutary Label: 4, Ground Truth: 0, Influence Score: 1683600.0
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 637733.9375
Index: 9094, Salutary Label: 4, Ground Truth: 0, Influence Score: 458683.5
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 581551.5
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 381512.78125
Index: 9135, Salutary Label: 5, Ground Truth: 3, Influence Score: 371686.25
Index: 9147, Salutary Label: 7, Ground Truth: 3, Influence Score: 1015436.875
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 63969.671875
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 20646.0390625
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 511791.03125
Index: 9185, Salutary Label: 5, Ground Truth: 3, Influence Score: 38892.4375
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 256778.734375
Index: 9222, Salutary Label: 2, Ground Truth: 4, Influence Score: 321925.25
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 13070.046875
Index: 9242, Salutary Label: 2, Ground Truth: 7, Influence Score: 1597576.5
Index: 9262, Salutary Label: 2, Ground Truth: 5, Influence Score: 793068.6875
Index: 9275, Salutary Label: 5, Ground Truth: 5, Influence Score: 857802.625
Index: 9284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1117081.875
Index: 9297, Salutary Label: 7, Ground Truth: 3, Influence Score: 1349193.75
Index: 9305, Salutary Label: 5, Ground Truth: 5, Influence Score: 17880.875
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 10408.779296875
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 583691.25
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 254376.15625
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1624715.625
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 41146.3046875
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 92935.0859375
Index: 9373, Salutary Label: 3, Ground Truth: 8, Influence Score: 1912353.5
Index: 9386, Salutary Label: 6, Ground Truth: 6, Influence Score: 661834.125
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 9361.888671875
Index: 9417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1809920.0
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 403.64019775390625
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 201159.515625
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 14750.8935546875
Index: 9456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1176917.75
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 243.37100219726562
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 9981.634765625
Index: 9489, Salutary Label: 9, Ground Truth: 9, Influence Score: 852.03076171875
Index: 9493, Salutary Label: 3, Ground Truth: 4, Influence Score: 992747.3125
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 599.7794189453125
Index: 9512, Salutary Label: 2, Ground Truth: 2, Influence Score: 9392.4560546875
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 457403.4375
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 301425.625
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 177322.078125
Index: 9552, Salutary Label: 2, Ground Truth: 0, Influence Score: 159074.515625
Index: 9585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1158287.75
Index: 9615, Salutary Label: 5, Ground Truth: 5, Influence Score: 18934.248046875
Index: 9621, Salutary Label: 1, Ground Truth: 0, Influence Score: 216021.84375
Index: 9645, Salutary Label: 5, Ground Truth: 3, Influence Score: 784643.25
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 582.8768310546875
Index: 9681, Salutary Label: 1, Ground Truth: 9, Influence Score: 69757.7890625
Index: 9705, Salutary Label: 5, Ground Truth: 5, Influence Score: 461541.3125
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 211472.875
Index: 9722, Salutary Label: 2, Ground Truth: 0, Influence Score: 1139457.875
Index: 9737, Salutary Label: 7, Ground Truth: 4, Influence Score: 305.5309143066406
Index: 9744, Salutary Label: 4, Ground Truth: 4, Influence Score: 964828.625
Index: 9762, Salutary Label: 2, Ground Truth: 3, Influence Score: 1341847.5
Index: 9778, Salutary Label: 8, Ground Truth: 9, Influence Score: 1574810.625
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 2390.74462890625
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 359336.875
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1329.838623046875
Index: 9844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1634181.75
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 384867.375
Index: 9875, Salutary Label: 5, Ground Truth: 3, Influence Score: 624535.9375
Index: 9884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1938476.0
Index: 9895, Salutary Label: 5, Ground Truth: 5, Influence Score: 344461.4375
Index: 9904, Salutary Label: 4, Ground Truth: 3, Influence Score: 1008695.125
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 2159.5791015625
Index: 9924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1515949.75
Index: 9943, Salutary Label: 3, Ground Truth: 2, Influence Score: 1797246.5
Index: 9955, Salutary Label: 5, Ground Truth: 3, Influence Score: 717994.6875
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1100250.25
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 773.3328857421875
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 136510.90625
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 4330.92431640625
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 12683.978515625
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 294.86676025390625
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 7993.36572265625
Index: 10051, Salutary Label: 1, Ground Truth: 9, Influence Score: 86210.6171875
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 542231.8125
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 156982.09375
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 254481.75
Index: 10099, Salutary Label: 9, Ground Truth: 1, Influence Score: 516911.5
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 167847.25
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 21068.287109375
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 66489.296875
Index: 10135, Salutary Label: 5, Ground Truth: 3, Influence Score: 223643.421875
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 397.4761657714844
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 12944.546875
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 789682.0
Index: 10208, Salutary Label: 8, Ground Truth: 9, Influence Score: 1867090.25
Index: 10212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1718056.75
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 825638.0
Index: 10234, Salutary Label: 4, Ground Truth: 3, Influence Score: 1916464.5
Index: 10244, Salutary Label: 4, Ground Truth: 4, Influence Score: 918266.375
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 20508.369140625
Index: 10287, Salutary Label: 7, Ground Truth: 8, Influence Score: 1773981.125
Index: 10308, Salutary Label: 8, Ground Truth: 7, Influence Score: 1864806.75
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 48445.4453125
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0631304457783699
Index: 10345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1686207.75
Index: 10355, Salutary Label: 5, Ground Truth: 2, Influence Score: 1313312.0
Index: 10366, Salutary Label: 6, Ground Truth: 6, Influence Score: 2532.213134765625
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 138618.015625
Index: 10385, Salutary Label: 5, Ground Truth: 5, Influence Score: 318977.9375
Index: 10397, Salutary Label: 7, Ground Truth: 7, Influence Score: 33124.75
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.646268844604492
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1917469.25
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 27358.861328125
Index: 10434, Salutary Label: 4, Ground Truth: 4, Influence Score: 66719.7265625
Index: 10446, Salutary Label: 6, Ground Truth: 7, Influence Score: 1921459.875
Index: 10456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1386589.875
Index: 10467, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.007412808947265148
Index: 10471, Salutary Label: 1, Ground Truth: 9, Influence Score: 356124.5625
Index: 10482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1452091.25
Index: 10497, Salutary Label: 7, Ground Truth: 4, Influence Score: 13856.1611328125
Index: 10506, Salutary Label: 6, Ground Truth: 9, Influence Score: 1290885.5
Index: 10514, Salutary Label: 4, Ground Truth: 4, Influence Score: 339736.875
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 171995.5
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 11379.0087890625
Index: 10575, Salutary Label: 5, Ground Truth: 5, Influence Score: 87205.2734375
Index: 10591, Salutary Label: 1, Ground Truth: 1, Influence Score: 8968.2041015625
Index: 10604, Salutary Label: 4, Ground Truth: 4, Influence Score: 574951.875
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 50732.6015625
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 17198.994140625
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 229390.71875
Index: 10640, Salutary Label: 0, Ground Truth: 8, Influence Score: 399959.03125
Index: 10655, Salutary Label: 5, Ground Truth: 8, Influence Score: 666510.0
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 709.958251953125
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 100.18161010742188
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1574.079345703125
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 37525.78515625
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 104111.671875
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 2821.33544921875
Index: 10727, Salutary Label: 7, Ground Truth: 3, Influence Score: 1269409.0
Index: 10735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1645308.75
Index: 10746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1520751.0
Index: 10758, Salutary Label: 8, Ground Truth: 0, Influence Score: 1138467.0
Index: 10765, Salutary Label: 5, Ground Truth: 5, Influence Score: 84407.6953125
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2384.64111328125
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 13687.3876953125
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 14798.16796875
Index: 10834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1346313.0
Index: 10842, Salutary Label: 2, Ground Truth: 3, Influence Score: 596614.75
Index: 10859, Salutary Label: 9, Ground Truth: 9, Influence Score: 919059.125
Index: 10862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1821752.375
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 98113.109375
Index: 10907, Salutary Label: 7, Ground Truth: 4, Influence Score: 3157.358154296875
Index: 10914, Salutary Label: 4, Ground Truth: 7, Influence Score: 1328814.625
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 114673.484375
Index: 10944, Salutary Label: 4, Ground Truth: 8, Influence Score: 721449.0
Index: 10950, Salutary Label: 0, Ground Truth: 3, Influence Score: 719323.75
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 82675.140625
Index: 10976, Salutary Label: 6, Ground Truth: 7, Influence Score: 1274553.375
Index: 10995, Salutary Label: 5, Ground Truth: 5, Influence Score: 60658.36328125
Index: 11012, Salutary Label: 2, Ground Truth: 4, Influence Score: 600461.8125
Index: 11022, Salutary Label: 2, Ground Truth: 0, Influence Score: 1522482.125
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 591750.125
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 11373.130859375
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 221799.515625
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 754.1489868164062
Index: 11094, Salutary Label: 4, Ground Truth: 7, Influence Score: 1447193.0
Index: 11103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1367313.25
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 5639.849609375
Index: 11122, Salutary Label: 2, Ground Truth: 2, Influence Score: 620364.5625
Index: 11136, Salutary Label: 6, Ground Truth: 6, Influence Score: 192889.09375
Index: 11145, Salutary Label: 5, Ground Truth: 7, Influence Score: 407728.65625
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1484088.25
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 25187.921875
Index: 11178, Salutary Label: 8, Ground Truth: 9, Influence Score: 545960.6875
Index: 11184, Salutary Label: 4, Ground Truth: 7, Influence Score: 1382723.5
Index: 11192, Salutary Label: 2, Ground Truth: 3, Influence Score: 382279.90625
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.576080322265625
Index: 11212, Salutary Label: 2, Ground Truth: 9, Influence Score: 872086.25
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 67.42196655273438
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 111255.8984375
Index: 11245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1138547.0
Index: 11254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1749370.0
Index: 11262, Salutary Label: 2, Ground Truth: 2, Influence Score: 510198.84375
Index: 11272, Salutary Label: 2, Ground Truth: 2, Influence Score: 173559.203125
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 20752.611328125
Index: 11295, Salutary Label: 5, Ground Truth: 7, Influence Score: 556168.9375
Index: 11326, Salutary Label: 6, Ground Truth: 6, Influence Score: 471281.5625
Index: 11336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1214119.0
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 299.67340087890625
Index: 11366, Salutary Label: 6, Ground Truth: 6, Influence Score: 736638.4375
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 166656.640625
Index: 11386, Salutary Label: 6, Ground Truth: 6, Influence Score: 10135.7041015625
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 309.78668212890625
Index: 11402, Salutary Label: 2, Ground Truth: 6, Influence Score: 1886978.5
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 147744.0625
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 8268.138671875
Index: 11438, Salutary Label: 8, Ground Truth: 9, Influence Score: 1099083.875
Index: 11449, Salutary Label: 9, Ground Truth: 3, Influence Score: 285065.9375
Index: 11467, Salutary Label: 7, Ground Truth: 7, Influence Score: 937379.75
Index: 11472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1236261.875
Index: 11486, Salutary Label: 6, Ground Truth: 5, Influence Score: 613479.8125
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 87419.625
Index: 11509, Salutary Label: 9, Ground Truth: 1, Influence Score: 16328.65625
Index: 11517, Salutary Label: 7, Ground Truth: 2, Influence Score: 290614.375
Index: 11525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1753775.5
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 168782.28125
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 38101.56640625
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 470.8253173828125
Index: 11585, Salutary Label: 5, Ground Truth: 2, Influence Score: 502459.09375
Index: 11597, Salutary Label: 7, Ground Truth: 4, Influence Score: 131953.65625
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1795898.625
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 41856.328125
Index: 11646, Salutary Label: 6, Ground Truth: 6, Influence Score: 7864.6181640625
Index: 11656, Salutary Label: 6, Ground Truth: 6, Influence Score: 395485.3125
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 144381.921875
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 608464.4375
Index: 11692, Salutary Label: 2, Ground Truth: 4, Influence Score: 1252091.0
Index: 11709, Salutary Label: 9, Ground Truth: 5, Influence Score: 1227859.75
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 178747.84375
Index: 11732, Salutary Label: 2, Ground Truth: 2, Influence Score: 623758.5
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 13678.365234375
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 237.05508422851562
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 21275.125
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 130695.109375
Index: 11814, Salutary Label: 4, Ground Truth: 2, Influence Score: 619766.75
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 530336.3125
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 162938.109375
Index: 11843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1784959.125
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 111197.078125
Index: 11877, Salutary Label: 7, Ground Truth: 4, Influence Score: 173700.53125
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 714734.25
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 91444.703125
Index: 11902, Salutary Label: 2, Ground Truth: 7, Influence Score: 1449686.25
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 34815.73828125
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 981814.75
Index: 11931, Salutary Label: 1, Ground Truth: 9, Influence Score: 255408.5625
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 564650.4375
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 497.9675598144531
Index: 11966, Salutary Label: 6, Ground Truth: 4, Influence Score: 623377.75
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.29885196685791
Index: 11985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1073659.75
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 30007.1171875
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 26537.9765625
Index: 12024, Salutary Label: 4, Ground Truth: 9, Influence Score: 1388622.0
Index: 12033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1383455.75
Index: 12045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1078976.0
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1802.3148193359375
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 580887.625
Index: 12076, Salutary Label: 6, Ground Truth: 5, Influence Score: 72612.0234375
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1652144.0
Index: 12095, Salutary Label: 5, Ground Truth: 3, Influence Score: 610382.875
Index: 12110, Salutary Label: 0, Ground Truth: 0, Influence Score: 26836.005859375
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 18218.671875
Index: 12136, Salutary Label: 6, Ground Truth: 6, Influence Score: 75010.90625
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.52472686767578
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 45024.33984375
Index: 12194, Salutary Label: 4, Ground Truth: 7, Influence Score: 893180.625
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 271117.125
Index: 12223, Salutary Label: 3, Ground Truth: 3, Influence Score: 587265.5
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 366168.3125
Index: 12257, Salutary Label: 7, Ground Truth: 9, Influence Score: 1922761.75
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 774482.6875
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 80249.34375
Index: 12297, Salutary Label: 7, Ground Truth: 4, Influence Score: 332644.25
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 360636.78125
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 114025.34375
Index: 12335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1769270.75
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 19740.7578125
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 90989.484375
Index: 12373, Salutary Label: 3, Ground Truth: 9, Influence Score: 1410399.25
Index: 12385, Salutary Label: 5, Ground Truth: 5, Influence Score: 43485.2734375
Index: 12392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1377093.25
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 14650.0126953125
Index: 12427, Salutary Label: 7, Ground Truth: 0, Influence Score: 1193205.375
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 80470.6875
Index: 12454, Salutary Label: 4, Ground Truth: 7, Influence Score: 1988037.25
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 691101.5
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1262638.375
Index: 12486, Salutary Label: 6, Ground Truth: 4, Influence Score: 712254.1875
Index: 12496, Salutary Label: 6, Ground Truth: 6, Influence Score: 12474.6240234375
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 376.295654296875
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 423.8079528808594
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 18072.09375
Index: 12540, Salutary Label: 0, Ground Truth: 0, Influence Score: 8068.1015625
Index: 12553, Salutary Label: 3, Ground Truth: 3, Influence Score: 160238.796875
Index: 12565, Salutary Label: 5, Ground Truth: 5, Influence Score: 597697.0625
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 27610.462890625
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 549430.5625
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 350313.34375
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 39.40167999267578
Index: 12635, Salutary Label: 5, Ground Truth: 2, Influence Score: 33516.92578125
Index: 12665, Salutary Label: 5, Ground Truth: 5, Influence Score: 48264.22265625
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 299004.0625
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1416.0321044921875
Index: 12705, Salutary Label: 5, Ground Truth: 3, Influence Score: 62958.99609375
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 119305.0234375
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 545663.25
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 76414.7109375
Index: 12753, Salutary Label: 3, Ground Truth: 2, Influence Score: 1609641.0
Index: 12804, Salutary Label: 4, Ground Truth: 4, Influence Score: 200728.75
Index: 12833, Salutary Label: 3, Ground Truth: 6, Influence Score: 279369.9375
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1617.688232421875
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 23453.599609375
Index: 12866, Salutary Label: 6, Ground Truth: 9, Influence Score: 1502101.5
Index: 12881, Salutary Label: 1, Ground Truth: 9, Influence Score: 572477.0
Index: 12892, Salutary Label: 2, Ground Truth: 2, Influence Score: 124613.921875
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 914.00634765625
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 135.50726318359375
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 862.407958984375
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 797575.375
Index: 12976, Salutary Label: 6, Ground Truth: 4, Influence Score: 103800.796875
Index: 12981, Salutary Label: 1, Ground Truth: 9, Influence Score: 1031091.75
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 53794.28125
Index: 13004, Salutary Label: 4, Ground Truth: 4, Influence Score: 674430.625
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1262618.75
Index: 13026, Salutary Label: 6, Ground Truth: 3, Influence Score: 1002813.9375
Index: 13034, Salutary Label: 4, Ground Truth: 9, Influence Score: 1284059.0
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 13192.0654296875
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 263.7496032714844
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 231959.015625
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 156464.28125
Index: 13106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1390141.75
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 126113.5
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 179324.0
Index: 13133, Salutary Label: 3, Ground Truth: 3, Influence Score: 196839.4375
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 101439.4453125
Index: 13152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1937632.875
Index: 13165, Salutary Label: 5, Ground Truth: 5, Influence Score: 700107.0625
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 9753.513671875
