Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 32182.6640625
Index: 12525, Salutary Label: 5, Ground Truth: 1, Influence Score: 273041.0
Index: 12552, Salutary Label: 2, Ground Truth: 3, Influence Score: 1228649.125
Index: 12560, Salutary Label: 0, Ground Truth: 0, Influence Score: 155.96109008789062
Index: 12584, Salutary Label: 4, Ground Truth: 4, Influence Score: 109539.40625
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 11901.9287109375
Index: 12602, Salutary Label: 2, Ground Truth: 4, Influence Score: 538329.1875
Index: 12642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1642542.25
Index: 12652, Salutary Label: 2, Ground Truth: 5, Influence Score: 326430.28125
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 808689.75
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 459639.875
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 84.58744049072266
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00045843422412872314
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 989314.125
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 8451.48828125
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1892497.875
Index: 12780, Salutary Label: 0, Ground Truth: 0, Influence Score: 98.35836029052734
Index: 12794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1087028.25
Index: 12833, Salutary Label: 3, Ground Truth: 5, Influence Score: 213879.109375
Index: 12845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1636522.875
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 209703.625
Index: 12884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1529607.75
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 892918.125
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 35894.70703125
Index: 12916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1516015.125
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 46636.2421875
Index: 12972, Salutary Label: 2, Ground Truth: 6, Influence Score: 127425.875
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.27661412954330444
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 290.9136962890625
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 174816.015625
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 138506.984375
Index: 13080, Salutary Label: 0, Ground Truth: 0, Influence Score: 203.8546905517578
Index: 13092, Salutary Label: 2, Ground Truth: 5, Influence Score: 1420284.5
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1044944.5
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 242162.8125
Index: 13159, Salutary Label: 9, Ground Truth: 1, Influence Score: 620688.0
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 13095.4462890625
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 696714.6875
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 886544.25
Index: 13232, Salutary Label: 2, Ground Truth: 6, Influence Score: 505367.5625
Index: 13252, Salutary Label: 2, Ground Truth: 2, Influence Score: 488723.53125
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 104923.5078125
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 525835.375
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 4911.52734375
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 14157.7734375
Index: 13337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1773356.75
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 129455.34375
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.73690032958984
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 184442.34375
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 72.44583892822266
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 99176.171875
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4263.54443359375
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.136932373046875
Index: 13467, Salutary Label: 7, Ground Truth: 4, Influence Score: 177583.234375
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 166903.71875
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.154600143432617
Index: 13495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1455359.375
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 661.0203857421875
Index: 13515, Salutary Label: 5, Ground Truth: 5, Influence Score: 925313.625
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 334.4985046386719
Index: 13562, Salutary Label: 2, Ground Truth: 2, Influence Score: 400838.875
Index: 13596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1158567.25
Index: 13615, Salutary Label: 5, Ground Truth: 4, Influence Score: 314543.125
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 457939.125
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 17275.27734375
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 511175.0
Index: 13678, Salutary Label: 8, Ground Truth: 5, Influence Score: 1971559.0
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 100511.53125
Index: 13712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1328929.875
Index: 13747, Salutary Label: 7, Ground Truth: 5, Influence Score: 1844953.875
Index: 13756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1211365.625
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 30696.94921875
Index: 13775, Salutary Label: 5, Ground Truth: 5, Influence Score: 681347.5
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1451.4453125
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 699879.25
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1524940.875
Index: 13825, Salutary Label: 5, Ground Truth: 3, Influence Score: 497495.5625
Index: 13835, Salutary Label: 5, Ground Truth: 5, Influence Score: 107924.8046875
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 97709.9453125
Index: 13873, Salutary Label: 3, Ground Truth: 3, Influence Score: 13790.1025390625
Index: 13895, Salutary Label: 5, Ground Truth: 5, Influence Score: 216288.765625
Index: 13949, Salutary Label: 9, Ground Truth: 5, Influence Score: 1933839.875
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1228051.625
Index: 13978, Salutary Label: 8, Ground Truth: 8, Influence Score: 16782.75390625
Index: 13993, Salutary Label: 3, Ground Truth: 5, Influence Score: 992919.75
Index: 14015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1026267.375
Index: 14034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1960008.125
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 302049.125
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 665922.25
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 507428.625
Index: 14092, Salutary Label: 2, Ground Truth: 2, Influence Score: 128477.25
Index: 14102, Salutary Label: 2, Ground Truth: 2, Influence Score: 717672.625
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 310536.5
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 109861.5625
Index: 14153, Salutary Label: 3, Ground Truth: 3, Influence Score: 425119.25
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1204.498046875
Index: 14190, Salutary Label: 0, Ground Truth: 0, Influence Score: 728.6732177734375
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 31760.552734375
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 109611.4609375
Index: 14222, Salutary Label: 2, Ground Truth: 2, Influence Score: 154318.5625
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 753666.5
Index: 14297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1549255.25
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 236.24807739257812
Index: 14342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1004237.0625
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1039766.9375
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 3547.5908203125
Index: 14393, Salutary Label: 3, Ground Truth: 2, Influence Score: 1560978.0
Index: 14402, Salutary Label: 2, Ground Truth: 2, Influence Score: 353648.65625
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1794487.5
Index: 14436, Salutary Label: 6, Ground Truth: 6, Influence Score: 44814.41796875
Index: 14446, Salutary Label: 6, Ground Truth: 6, Influence Score: 6340.73974609375
Index: 14450, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.4385814666748047
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1586579.0
Index: 14502, Salutary Label: 2, Ground Truth: 5, Influence Score: 1207315.25
Index: 14515, Salutary Label: 5, Ground Truth: 4, Influence Score: 1017395.5625
Index: 14522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1271405.375
Index: 14536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1420353.375
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 171242.421875
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.29278722405433655
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 26126.431640625
Index: 14604, Salutary Label: 4, Ground Truth: 4, Influence Score: 750020.125
Index: 14632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1288191.75
Index: 14716, Salutary Label: 6, Ground Truth: 6, Influence Score: 165485.859375
Index: 14728, Salutary Label: 8, Ground Truth: 7, Influence Score: 769437.1875
Index: 14744, Salutary Label: 4, Ground Truth: 4, Influence Score: 216996.75
Index: 14762, Salutary Label: 2, Ground Truth: 7, Influence Score: 1429753.625
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1311935.0
Index: 14789, Salutary Label: 9, Ground Truth: 1, Influence Score: 1397320.0
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.18448218703269958
Index: 14806, Salutary Label: 6, Ground Truth: 6, Influence Score: 263873.03125
Index: 14843, Salutary Label: 3, Ground Truth: 2, Influence Score: 1721258.125
Index: 14875, Salutary Label: 5, Ground Truth: 5, Influence Score: 525392.0
Index: 14916, Salutary Label: 6, Ground Truth: 6, Influence Score: 619389.375
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1508766.375
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 44.52396011352539
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 357320.59375
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1310.3975830078125
Index: 14980, Salutary Label: 0, Ground Truth: 0, Influence Score: 227.91993713378906
Index: 14994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1590126.5
Index: 15006, Salutary Label: 6, Ground Truth: 4, Influence Score: 867593.5
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 902.3351440429688
Index: 15027, Salutary Label: 7, Ground Truth: 4, Influence Score: 53825.25390625
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 6383.99462890625
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 4125.6806640625
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 176121.75
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 21411.91015625
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 149510.953125
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 222.13999938964844
Index: 15094, Salutary Label: 4, Ground Truth: 4, Influence Score: 18064.98828125
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1157719.0
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.690528869628906
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 47382.7265625
Index: 15176, Salutary Label: 6, Ground Truth: 3, Influence Score: 1169947.0
Index: 15184, Salutary Label: 4, Ground Truth: 6, Influence Score: 798450.5
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.594444274902344
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1173023.25
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 235.12945556640625
Index: 15276, Salutary Label: 6, Ground Truth: 4, Influence Score: 941955.875
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 281659.5
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 19637.513671875
Index: 15317, Salutary Label: 7, Ground Truth: 5, Influence Score: 582018.25
Index: 15326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1215020.25
Index: 15333, Salutary Label: 3, Ground Truth: 3, Influence Score: 209976.96875
Index: 15364, Salutary Label: 4, Ground Truth: 4, Influence Score: 768945.8125
Index: 15382, Salutary Label: 2, Ground Truth: 2, Influence Score: 881759.6875
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 259.26837158203125
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 672866.875
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 813.6155395507812
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 2763.256103515625
Index: 15436, Salutary Label: 6, Ground Truth: 3, Influence Score: 1794731.5
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 91971.7734375
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 690028.9375
Index: 15492, Salutary Label: 2, Ground Truth: 2, Influence Score: 9628.765625
Index: 15502, Salutary Label: 2, Ground Truth: 2, Influence Score: 479840.4375
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 121.70755004882812
Index: 15593, Salutary Label: 3, Ground Truth: 0, Influence Score: 1737159.5
Index: 15605, Salutary Label: 5, Ground Truth: 5, Influence Score: 334900.6875
Index: 15616, Salutary Label: 6, Ground Truth: 6, Influence Score: 656971.6875
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 212852.125
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 41400.90234375
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 269336.75
Index: 15692, Salutary Label: 2, Ground Truth: 3, Influence Score: 994294.625
Index: 15710, Salutary Label: 0, Ground Truth: 0, Influence Score: 9.226702690124512
Index: 15736, Salutary Label: 6, Ground Truth: 6, Influence Score: 413651.25
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 264036.84375
Index: 15772, Salutary Label: 2, Ground Truth: 0, Influence Score: 413220.5
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2318.6259765625
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 154648.703125
Index: 15897, Salutary Label: 7, Ground Truth: 7, Influence Score: 2859.051513671875
Index: 15908, Salutary Label: 8, Ground Truth: 1, Influence Score: 26000.0
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0389375239610672
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 3425.3955078125
Index: 15967, Salutary Label: 7, Ground Truth: 7, Influence Score: 397350.0
Index: 15973, Salutary Label: 3, Ground Truth: 6, Influence Score: 416742.40625
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 124.01966857910156
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1711.9095458984375
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 16207.6884765625
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 13113.76953125
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1165167.75
Index: 16064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1665777.75
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.839402198791504
Index: 16108, Salutary Label: 8, Ground Truth: 2, Influence Score: 1054038.125
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 594830.25
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 232059.078125
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 83919.390625
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 974.2088623046875
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 105818.4453125
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 748272.75
Index: 16175, Salutary Label: 5, Ground Truth: 2, Influence Score: 1183770.5
Index: 16198, Salutary Label: 8, Ground Truth: 3, Influence Score: 1495643.0
Index: 16244, Salutary Label: 4, Ground Truth: 4, Influence Score: 27514.67578125
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1496981.125
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.526437759399414
Index: 16307, Salutary Label: 7, Ground Truth: 2, Influence Score: 1630783.625
Index: 16322, Salutary Label: 2, Ground Truth: 6, Influence Score: 782675.25
Index: 16332, Salutary Label: 2, Ground Truth: 2, Influence Score: 22094.740234375
Index: 16354, Salutary Label: 4, Ground Truth: 4, Influence Score: 36486.890625
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 322.4831237792969
Index: 16386, Salutary Label: 6, Ground Truth: 2, Influence Score: 801989.125
Index: 16414, Salutary Label: 4, Ground Truth: 3, Influence Score: 745380.25
Index: 16424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1480704.5
Index: 16433, Salutary Label: 3, Ground Truth: 3, Influence Score: 682791.0
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 653.4189453125
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 20042.65625
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 496791.9375
Index: 16536, Salutary Label: 6, Ground Truth: 7, Influence Score: 913545.25
Index: 16546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1859015.0
Index: 16567, Salutary Label: 7, Ground Truth: 4, Influence Score: 37511.84375
Index: 16594, Salutary Label: 4, Ground Truth: 4, Influence Score: 61731.734375
Index: 16606, Salutary Label: 6, Ground Truth: 6, Influence Score: 456801.75
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1092570.125
Index: 16654, Salutary Label: 4, Ground Truth: 4, Influence Score: 10716.07421875
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 9722.328125
Index: 16684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1177967.25
Index: 16694, Salutary Label: 4, Ground Truth: 4, Influence Score: 945384.1875
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1976044.875
Index: 16735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1702702.75
Index: 16746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1583507.25
Index: 16752, Salutary Label: 2, Ground Truth: 2, Influence Score: 61859.28125
Index: 16762, Salutary Label: 2, Ground Truth: 4, Influence Score: 1328226.5
Index: 16779, Salutary Label: 9, Ground Truth: 8, Influence Score: 1116518.25
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 211757.515625
Index: 16815, Salutary Label: 5, Ground Truth: 7, Influence Score: 1273283.875
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.648883819580078
Index: 16857, Salutary Label: 7, Ground Truth: 3, Influence Score: 1124378.5
Index: 16868, Salutary Label: 8, Ground Truth: 0, Influence Score: 406001.5
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 48823.84765625
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1568745.125
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 177347.0625
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 165030.34375
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 8756.6748046875
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 762.1644287109375
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1489392.0
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1313632.125
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 419047.375
Index: 17034, Salutary Label: 4, Ground Truth: 2, Influence Score: 1499231.875
Index: 17079, Salutary Label: 9, Ground Truth: 4, Influence Score: 1531153.25
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 51892.50390625
Index: 17107, Salutary Label: 7, Ground Truth: 4, Influence Score: 86204.0703125
Index: 17119, Salutary Label: 9, Ground Truth: 1, Influence Score: 153744.0
Index: 17133, Salutary Label: 3, Ground Truth: 5, Influence Score: 1158635.0
Index: 17154, Salutary Label: 4, Ground Truth: 4, Influence Score: 275217.875
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 2064.46142578125
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 919880.0
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 193.87510681152344
Index: 17217, Salutary Label: 7, Ground Truth: 3, Influence Score: 1913719.5
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 44020.171875
Index: 17247, Salutary Label: 7, Ground Truth: 4, Influence Score: 138755.484375
Index: 17285, Salutary Label: 5, Ground Truth: 3, Influence Score: 808064.5
Index: 17314, Salutary Label: 4, Ground Truth: 4, Influence Score: 221668.78125
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 524648.5625
Index: 17335, Salutary Label: 5, Ground Truth: 7, Influence Score: 880429.125
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1605380.5
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 21342.626953125
Index: 17385, Salutary Label: 5, Ground Truth: 5, Influence Score: 469588.34375
Index: 17408, Salutary Label: 8, Ground Truth: 0, Influence Score: 1281560.0
Index: 17432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1462076.625
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 144590.734375
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1058641.25
Index: 17465, Salutary Label: 5, Ground Truth: 5, Influence Score: 643283.5625
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 114307.671875
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 133182.484375
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 192707.921875
Index: 17562, Salutary Label: 2, Ground Truth: 4, Influence Score: 1426163.375
Index: 17573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1229842.125
Index: 17602, Salutary Label: 2, Ground Truth: 0, Influence Score: 469541.25
Index: 17636, Salutary Label: 6, Ground Truth: 6, Influence Score: 61257.4453125
Index: 17646, Salutary Label: 6, Ground Truth: 4, Influence Score: 1562839.0
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.023949772119522095
Index: 17665, Salutary Label: 5, Ground Truth: 5, Influence Score: 892581.375
Index: 17683, Salutary Label: 3, Ground Truth: 3, Influence Score: 659393.625
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 44.48408126831055
Index: 17705, Salutary Label: 5, Ground Truth: 2, Influence Score: 491899.9375
Index: 17749, Salutary Label: 9, Ground Truth: 1, Influence Score: 754618.0
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 7499.7236328125
Index: 17827, Salutary Label: 7, Ground Truth: 4, Influence Score: 22272.48828125
Index: 17834, Salutary Label: 4, Ground Truth: 4, Influence Score: 675671.125
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 361530.3125
Index: 17888, Salutary Label: 8, Ground Truth: 6, Influence Score: 686568.125
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 147183.6875
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 5675.744140625
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1005.978759765625
Index: 17926, Salutary Label: 6, Ground Truth: 6, Influence Score: 527230.1875
Index: 17957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1127416.125
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 100730.3046875
Index: 17976, Salutary Label: 6, Ground Truth: 3, Influence Score: 260017.265625
Index: 17996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1773788.75
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1202.724365234375
Index: 18059, Salutary Label: 9, Ground Truth: 1, Influence Score: 1317584.0
Index: 18083, Salutary Label: 3, Ground Truth: 3, Influence Score: 962869.875
Index: 18099, Salutary Label: 9, Ground Truth: 5, Influence Score: 1171922.0
Index: 18106, Salutary Label: 6, Ground Truth: 6, Influence Score: 634602.875
Index: 18113, Salutary Label: 3, Ground Truth: 4, Influence Score: 1600079.375
Index: 18124, Salutary Label: 4, Ground Truth: 4, Influence Score: 686176.6875
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 132.15545654296875
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 700.0562744140625
Index: 18164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1887829.25
Index: 18186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1713968.75
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 8915.8681640625
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 150628.34375
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2461.667236328125
Index: 18285, Salutary Label: 5, Ground Truth: 5, Influence Score: 645272.4375
Index: 18293, Salutary Label: 3, Ground Truth: 3, Influence Score: 722239.8125
Index: 18303, Salutary Label: 3, Ground Truth: 3, Influence Score: 235174.90625
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.12704467773438
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 134659.984375
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 6284.634765625
Index: 18363, Salutary Label: 3, Ground Truth: 7, Influence Score: 413387.5
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 523731.9375
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.80205154418945
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 190940.921875
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1246728.625
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 724.691650390625
Index: 18454, Salutary Label: 4, Ground Truth: 4, Influence Score: 64874.6796875
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 371.4075012207031
Index: 18488, Salutary Label: 8, Ground Truth: 2, Influence Score: 573679.9375
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1650518.875
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1921963.625
Index: 18536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1124336.125
Index: 18555, Salutary Label: 5, Ground Truth: 3, Influence Score: 117107.25
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.44884490966797
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 6549.32275390625
Index: 18625, Salutary Label: 5, Ground Truth: 5, Influence Score: 904375.1875
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2480.811279296875
Index: 18654, Salutary Label: 4, Ground Truth: 4, Influence Score: 6857.9755859375
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1053424.5
