Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 41837.39453125
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 694312.625
Index: 10726, Salutary Label: 6, Ground Truth: 4, Influence Score: 1604782.25
Index: 10789, Salutary Label: 9, Ground Truth: 0, Influence Score: 887678.5
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2029.636474609375
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 543092.375
Index: 10829, Salutary Label: 9, Ground Truth: 2, Influence Score: 1162977.75
Index: 10878, Salutary Label: 8, Ground Truth: 1, Influence Score: 1147518.5
Index: 10886, Salutary Label: 6, Ground Truth: 3, Influence Score: 976052.875
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 600.817626953125
Index: 10936, Salutary Label: 6, Ground Truth: 3, Influence Score: 989240.5
Index: 10956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1871245.75
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 112935.53125
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 78000.1484375
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 270550.5625
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 503554.25
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1179844.375
Index: 11077, Salutary Label: 7, Ground Truth: 3, Influence Score: 913271.1875
Index: 11085, Salutary Label: 5, Ground Truth: 7, Influence Score: 1527122.75
Index: 11105, Salutary Label: 5, Ground Truth: 2, Influence Score: 801421.375
Index: 11115, Salutary Label: 5, Ground Truth: 7, Influence Score: 508872.4375
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 88191.7890625
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 890367.875
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 6526.89990234375
Index: 11163, Salutary Label: 3, Ground Truth: 5, Influence Score: 1163063.625
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 296571.09375
Index: 11236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1986312.5
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 94919.2109375
Index: 11272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1417838.375
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 71631.6015625
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 6258.60693359375
Index: 11329, Salutary Label: 9, Ground Truth: 8, Influence Score: 717890.875
Index: 11346, Salutary Label: 6, Ground Truth: 6, Influence Score: 196222.46875
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 346.4393310546875
Index: 11364, Salutary Label: 4, Ground Truth: 6, Influence Score: 1269675.25
Index: 11378, Salutary Label: 8, Ground Truth: 3, Influence Score: 1961578.375
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 7559.25830078125
Index: 11405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1793612.875
Index: 11415, Salutary Label: 5, Ground Truth: 6, Influence Score: 640657.25
Index: 11422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1212997.75
Index: 11437, Salutary Label: 7, Ground Truth: 0, Influence Score: 863440.625
Index: 11452, Salutary Label: 2, Ground Truth: 2, Influence Score: 813101.375
Index: 11464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1344112.25
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 43965.4140625
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1337328.375
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 298716.4375
Index: 11526, Salutary Label: 6, Ground Truth: 3, Influence Score: 983171.375
Index: 11544, Salutary Label: 4, Ground Truth: 4, Influence Score: 898622.75
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 302527.15625
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 76874.5
Index: 11590, Salutary Label: 0, Ground Truth: 1, Influence Score: 913830.25
Index: 11604, Salutary Label: 4, Ground Truth: 2, Influence Score: 1629050.875
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 14925.94140625
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 304767.625
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 6374.50439453125
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 199596.3125
Index: 11687, Salutary Label: 7, Ground Truth: 4, Influence Score: 32183.546875
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 124586.7109375
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 38987.5859375
Index: 11766, Salutary Label: 6, Ground Truth: 6, Influence Score: 118203.2578125
Index: 11789, Salutary Label: 9, Ground Truth: 9, Influence Score: 87214.703125
Index: 11796, Salutary Label: 6, Ground Truth: 3, Influence Score: 1888858.625
Index: 11803, Salutary Label: 3, Ground Truth: 6, Influence Score: 1453266.875
Index: 11813, Salutary Label: 3, Ground Truth: 4, Influence Score: 1371127.0
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1967563.625
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 98821.15625
Index: 11865, Salutary Label: 5, Ground Truth: 5, Influence Score: 194337.65625
Index: 11876, Salutary Label: 6, Ground Truth: 1, Influence Score: 284761.0
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 47853.3828125
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 41562.77734375
Index: 11916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1098601.25
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1544.5435791015625
Index: 11930, Salutary Label: 0, Ground Truth: 0, Influence Score: 141.96762084960938
Index: 11955, Salutary Label: 5, Ground Truth: 5, Influence Score: 807818.125
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 23474.73046875
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 178369.359375
Index: 11994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1365766.75
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1592040.5
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 678.55810546875
Index: 12048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1771093.25
Index: 12057, Salutary Label: 7, Ground Truth: 5, Influence Score: 104363.7109375
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 123847.8984375
Index: 12115, Salutary Label: 5, Ground Truth: 2, Influence Score: 1374435.5
Index: 12126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1812355.75
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 49016.65625
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 31746.92578125
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 5519.1474609375
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1245715.25
Index: 12197, Salutary Label: 7, Ground Truth: 4, Influence Score: 757856.375
Index: 12203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1182345.75
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1744320.0
Index: 12237, Salutary Label: 7, Ground Truth: 2, Influence Score: 646644.3125
Index: 12268, Salutary Label: 8, Ground Truth: 0, Influence Score: 1540804.0
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 49943.3125
Index: 12323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1392546.0
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 24746.94921875
Index: 12394, Salutary Label: 4, Ground Truth: 7, Influence Score: 1292411.125
Index: 12405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1507849.875
Index: 12418, Salutary Label: 8, Ground Truth: 0, Influence Score: 471167.0
Index: 12438, Salutary Label: 8, Ground Truth: 0, Influence Score: 969142.25
Index: 12448, Salutary Label: 8, Ground Truth: 1, Influence Score: 461488.25
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 567514.125
Index: 12466, Salutary Label: 6, Ground Truth: 2, Influence Score: 411263.6875
Index: 12486, Salutary Label: 6, Ground Truth: 5, Influence Score: 1537519.875
Index: 12502, Salutary Label: 2, Ground Truth: 2, Influence Score: 961496.75
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 146844.890625
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 636.790771484375
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 21420.732421875
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1039604.75
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 269406.6875
Index: 12575, Salutary Label: 5, Ground Truth: 5, Influence Score: 948536.4375
Index: 12586, Salutary Label: 6, Ground Truth: 4, Influence Score: 1223881.5
Index: 12596, Salutary Label: 6, Ground Truth: 3, Influence Score: 1390376.625
Index: 12616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1953186.5
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 790824.875
Index: 12634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1170179.125
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 21278.681640625
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 540207.5
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 666933.25
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 49162.27734375
Index: 12683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1672912.0
Index: 12694, Salutary Label: 4, Ground Truth: 4, Influence Score: 754876.875
Index: 12706, Salutary Label: 6, Ground Truth: 3, Influence Score: 1322413.25
Index: 12726, Salutary Label: 6, Ground Truth: 6, Influence Score: 835034.875
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 501893.3125
Index: 12759, Salutary Label: 9, Ground Truth: 8, Influence Score: 1030826.875
Index: 12766, Salutary Label: 6, Ground Truth: 7, Influence Score: 1821040.75
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1486854.0
Index: 12796, Salutary Label: 6, Ground Truth: 4, Influence Score: 1483857.125
Index: 12807, Salutary Label: 7, Ground Truth: 4, Influence Score: 93946.6015625
Index: 12839, Salutary Label: 9, Ground Truth: 0, Influence Score: 1473786.5
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 39193.11328125
Index: 12872, Salutary Label: 2, Ground Truth: 2, Influence Score: 378340.5625
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 980.1932373046875
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 106372.546875
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 102801.890625
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 228274.59375
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 830.5569458007812
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 245379.34375
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 20554.111328125
Index: 13056, Salutary Label: 6, Ground Truth: 2, Influence Score: 1061852.5
Index: 13075, Salutary Label: 5, Ground Truth: 0, Influence Score: 742527.25
Index: 13085, Salutary Label: 5, Ground Truth: 8, Influence Score: 1464913.375
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 65499.02734375
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 372569.34375
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 57118.296875
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 826733.375
Index: 13174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1521108.5
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 4063.34619140625
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 61440.84765625
Index: 13205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1252408.125
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 6346.4765625
Index: 13246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1806330.5
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 10857.1689453125
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 382522.625
Index: 13289, Salutary Label: 9, Ground Truth: 0, Influence Score: 858865.0
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 114021.125
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 257327.546875
Index: 13334, Salutary Label: 4, Ground Truth: 3, Influence Score: 719502.0625
Index: 13354, Salutary Label: 4, Ground Truth: 4, Influence Score: 734009.0
Index: 13364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1595285.125
Index: 13375, Salutary Label: 5, Ground Truth: 5, Influence Score: 753210.8125
Index: 13384, Salutary Label: 4, Ground Truth: 4, Influence Score: 764935.625
Index: 13407, Salutary Label: 7, Ground Truth: 3, Influence Score: 1232237.625
Index: 13410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1031.8780517578125
Index: 13460, Salutary Label: 0, Ground Truth: 2, Influence Score: 154481.0625
Index: 13473, Salutary Label: 3, Ground Truth: 5, Influence Score: 1514428.625
Index: 13486, Salutary Label: 6, Ground Truth: 4, Influence Score: 1346326.875
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 30300.544921875
Index: 13524, Salutary Label: 4, Ground Truth: 4, Influence Score: 654685.75
Index: 13536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1303711.5
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 23204.4375
Index: 13575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1153072.75
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1040414.6875
Index: 13614, Salutary Label: 4, Ground Truth: 4, Influence Score: 121323.5
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1477944.5
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1241347.75
Index: 13646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1271023.0
Index: 13659, Salutary Label: 9, Ground Truth: 8, Influence Score: 972085.5
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 74302.7890625
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 128403.1640625
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 587103.8125
Index: 13704, Salutary Label: 4, Ground Truth: 5, Influence Score: 1785179.5
Index: 13726, Salutary Label: 6, Ground Truth: 7, Influence Score: 1548330.0
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 63587.5234375
Index: 13747, Salutary Label: 7, Ground Truth: 5, Influence Score: 8070.125
Index: 13755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1295803.75
Index: 13764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1089452.75
Index: 13780, Salutary Label: 0, Ground Truth: 0, Influence Score: 103688.34375
Index: 13795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1994653.125
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 111051.46875
Index: 13811, Salutary Label: 1, Ground Truth: 8, Influence Score: 438811.3125
Index: 13844, Salutary Label: 4, Ground Truth: 7, Influence Score: 1753640.75
Index: 13859, Salutary Label: 9, Ground Truth: 1, Influence Score: 1452720.0
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 243718.65625
Index: 13873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1184.789794921875
Index: 13886, Salutary Label: 6, Ground Truth: 2, Influence Score: 867559.625
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1277081.25
Index: 13901, Salutary Label: 1, Ground Truth: 0, Influence Score: 23209.09375
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1744317.25
Index: 13921, Salutary Label: 1, Ground Truth: 0, Influence Score: 721033.0625
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 940124.8125
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 170549.859375
Index: 13952, Salutary Label: 2, Ground Truth: 2, Influence Score: 101044.5390625
Index: 13984, Salutary Label: 4, Ground Truth: 3, Influence Score: 884457.4375
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 149736.1875
Index: 14009, Salutary Label: 9, Ground Truth: 8, Influence Score: 1566420.25
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 985.9265747070312
Index: 14043, Salutary Label: 3, Ground Truth: 7, Influence Score: 1273648.0
Index: 14059, Salutary Label: 9, Ground Truth: 5, Influence Score: 1754524.875
Index: 14069, Salutary Label: 9, Ground Truth: 8, Influence Score: 1921664.625
Index: 14076, Salutary Label: 6, Ground Truth: 4, Influence Score: 517595.71875
Index: 14089, Salutary Label: 9, Ground Truth: 0, Influence Score: 560840.5
Index: 14106, Salutary Label: 6, Ground Truth: 6, Influence Score: 916803.0
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 10153.505859375
Index: 14139, Salutary Label: 9, Ground Truth: 7, Influence Score: 1463881.25
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 713036.625
Index: 14154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1386163.75
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 312322.4375
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1406373.125
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 172032.546875
Index: 14239, Salutary Label: 9, Ground Truth: 7, Influence Score: 1592005.0
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 319627.96875
Index: 14285, Salutary Label: 5, Ground Truth: 3, Influence Score: 577005.0
Index: 14299, Salutary Label: 9, Ground Truth: 3, Influence Score: 1821310.375
Index: 14304, Salutary Label: 4, Ground Truth: 2, Influence Score: 1966447.0
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 63917.47265625
Index: 14329, Salutary Label: 9, Ground Truth: 0, Influence Score: 344105.5625
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 41740.0625
Index: 14369, Salutary Label: 9, Ground Truth: 3, Influence Score: 1326912.5
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 143067.515625
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 15908.27734375
Index: 14445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1212343.5
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 373288.25
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 56551.87109375
Index: 14476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1449136.5
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1388768.0
Index: 14505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1518748.375
Index: 14514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1252100.625
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 85857.890625
Index: 14546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1626485.875
Index: 14574, Salutary Label: 4, Ground Truth: 4, Influence Score: 264123.5
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1079059.5
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 595.8665771484375
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1472801.625
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1262826.75
Index: 14629, Salutary Label: 9, Ground Truth: 0, Influence Score: 1335355.75
Index: 14636, Salutary Label: 6, Ground Truth: 0, Influence Score: 1164068.5
Index: 14647, Salutary Label: 7, Ground Truth: 3, Influence Score: 689373.375
Index: 14655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1747486.125
Index: 14699, Salutary Label: 9, Ground Truth: 0, Influence Score: 1160096.0
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1862969.125
Index: 14760, Salutary Label: 0, Ground Truth: 0, Influence Score: 362117.71875
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1052075.25
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 582836.0
Index: 14799, Salutary Label: 9, Ground Truth: 8, Influence Score: 1110184.625
Index: 14805, Salutary Label: 5, Ground Truth: 5, Influence Score: 254428.0
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 47123.3359375
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 164981.453125
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.3596222400665283
Index: 14908, Salutary Label: 8, Ground Truth: 6, Influence Score: 1726903.375
Index: 14913, Salutary Label: 3, Ground Truth: 0, Influence Score: 1030680.875
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 72193.21875
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 36444.58984375
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 16596.68359375
Index: 14957, Salutary Label: 7, Ground Truth: 0, Influence Score: 915866.5
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 658169.25
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 596891.3125
Index: 14987, Salutary Label: 7, Ground Truth: 4, Influence Score: 72600.046875
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 765695.9375
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 135088.1875
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 64876.83203125
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 34104.5
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 537.780029296875
Index: 15094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1278806.125
Index: 15117, Salutary Label: 7, Ground Truth: 2, Influence Score: 24346.62890625
Index: 15122, Salutary Label: 2, Ground Truth: 2, Influence Score: 433285.3125
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 37632.171875
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 343246.25
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 34970.36328125
Index: 15228, Salutary Label: 8, Ground Truth: 4, Influence Score: 1066046.25
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 28680.677734375
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1160214.5
Index: 15268, Salutary Label: 8, Ground Truth: 0, Influence Score: 1739301.0
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 343465.40625
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 762020.875
Index: 15304, Salutary Label: 4, Ground Truth: 4, Influence Score: 379130.375
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 358774.78125
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1579018.0
Index: 15394, Salutary Label: 4, Ground Truth: 5, Influence Score: 951228.25
Index: 15420, Salutary Label: 0, Ground Truth: 1, Influence Score: 330541.625
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1029.9820556640625
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 39060.56640625
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1401420.5
Index: 15475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1478093.625
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 154694.453125
Index: 15491, Salutary Label: 1, Ground Truth: 0, Influence Score: 1531277.5
Index: 15505, Salutary Label: 5, Ground Truth: 5, Influence Score: 973817.125
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 730.1668090820312
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 131702.15625
Index: 15539, Salutary Label: 9, Ground Truth: 8, Influence Score: 1762812.375
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 241806.453125
Index: 15568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1439696.75
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1854433.0
Index: 15620, Salutary Label: 0, Ground Truth: 0, Influence Score: 153667.015625
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 36896.5703125
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 87374.4921875
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1144674.0
Index: 15676, Salutary Label: 6, Ground Truth: 6, Influence Score: 311457.28125
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 6574.708984375
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 26344.185546875
Index: 15716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1849494.0
Index: 15726, Salutary Label: 6, Ground Truth: 2, Influence Score: 1499426.75
Index: 15730, Salutary Label: 0, Ground Truth: 0, Influence Score: 613.498291015625
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 217578.84375
Index: 15766, Salutary Label: 6, Ground Truth: 5, Influence Score: 1982075.125
Index: 15785, Salutary Label: 5, Ground Truth: 2, Influence Score: 997287.5625
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 159720.9375
Index: 15816, Salutary Label: 6, Ground Truth: 2, Influence Score: 1743959.125
Index: 15824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1695199.25
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 16980.201171875
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 922619.625
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 68092.078125
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 263694.0625
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1876865.75
Index: 15922, Salutary Label: 2, Ground Truth: 7, Influence Score: 1858949.875
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 215288.96875
Index: 15963, Salutary Label: 3, Ground Truth: 4, Influence Score: 353660.3125
Index: 15973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1010211.875
Index: 16002, Salutary Label: 2, Ground Truth: 0, Influence Score: 464020.3125
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 475319.75
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 264460.125
Index: 16034, Salutary Label: 4, Ground Truth: 7, Influence Score: 1538916.5
Index: 16066, Salutary Label: 6, Ground Truth: 5, Influence Score: 1425403.75
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 6076.478515625
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 105755.9765625
Index: 16105, Salutary Label: 5, Ground Truth: 3, Influence Score: 191670.53125
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 315695.96875
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 115314.375
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 214505.8125
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 164698.375
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1514584.5
Index: 16238, Salutary Label: 8, Ground Truth: 0, Influence Score: 1929780.0
Index: 16254, Salutary Label: 4, Ground Truth: 7, Influence Score: 738847.625
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 794277.1875
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 509967.96875
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 775395.0
Index: 16296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1313447.125
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 326.77752685546875
