Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 7436.1630859375
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 2743.8876953125
Index: 8001, Salutary Label: 1, Ground Truth: 0, Influence Score: 2656.3681640625
Index: 8012, Salutary Label: 2, Ground Truth: 2, Influence Score: 99588.265625
Index: 8033, Salutary Label: 3, Ground Truth: 3, Influence Score: 527420.0
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 624816.0
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 4961.39111328125
Index: 8074, Salutary Label: 4, Ground Truth: 5, Influence Score: 458309.03125
Index: 8089, Salutary Label: 9, Ground Truth: 9, Influence Score: 6856.11279296875
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 4684.669921875
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 373.5377197265625
Index: 8112, Salutary Label: 2, Ground Truth: 2, Influence Score: 189024.9375
Index: 8139, Salutary Label: 9, Ground Truth: 5, Influence Score: 1015249.75
Index: 8142, Salutary Label: 2, Ground Truth: 2, Influence Score: 611316.75
Index: 8153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1210423.5
Index: 8166, Salutary Label: 6, Ground Truth: 6, Influence Score: 149112.828125
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 660369.4375
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 880800.5
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 11150.7509765625
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 2473.435546875
Index: 8210, Salutary Label: 0, Ground Truth: 0, Influence Score: 13298.9287109375
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 40464.3125
Index: 8233, Salutary Label: 3, Ground Truth: 7, Influence Score: 1062197.25
Index: 8242, Salutary Label: 2, Ground Truth: 2, Influence Score: 804630.3125
Index: 8250, Salutary Label: 0, Ground Truth: 9, Influence Score: 1996709.0
Index: 8262, Salutary Label: 2, Ground Truth: 6, Influence Score: 1240347.5
Index: 8293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1205000.5
Index: 8308, Salutary Label: 8, Ground Truth: 1, Influence Score: 366706.0
Index: 8319, Salutary Label: 9, Ground Truth: 6, Influence Score: 651911.5
Index: 8328, Salutary Label: 8, Ground Truth: 4, Influence Score: 485760.1875
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 266463.71875
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 192374.71875
Index: 8356, Salutary Label: 6, Ground Truth: 6, Influence Score: 4990.1728515625
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 2239.181640625
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1863123.125
Index: 8386, Salutary Label: 6, Ground Truth: 6, Influence Score: 31465.29296875
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 8608.9267578125
Index: 8407, Salutary Label: 7, Ground Truth: 0, Influence Score: 1400808.25
Index: 8419, Salutary Label: 9, Ground Truth: 9, Influence Score: 998.1900634765625
Index: 8422, Salutary Label: 2, Ground Truth: 5, Influence Score: 774077.0
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 455430.09375
Index: 8446, Salutary Label: 6, Ground Truth: 3, Influence Score: 732522.875
Index: 8452, Salutary Label: 2, Ground Truth: 6, Influence Score: 418488.125
Index: 8464, Salutary Label: 4, Ground Truth: 4, Influence Score: 153356.78125
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1866026.875
Index: 8495, Salutary Label: 5, Ground Truth: 5, Influence Score: 2720.327880859375
Index: 8504, Salutary Label: 4, Ground Truth: 3, Influence Score: 1405387.125
Index: 8519, Salutary Label: 9, Ground Truth: 9, Influence Score: 343221.71875
Index: 8526, Salutary Label: 6, Ground Truth: 6, Influence Score: 358353.46875
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 182847.75
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 59457.8125
Index: 8555, Salutary Label: 5, Ground Truth: 5, Influence Score: 10062.037109375
Index: 8568, Salutary Label: 8, Ground Truth: 6, Influence Score: 440082.5
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.17131423950195
Index: 8583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1371650.875
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.093111038208008
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 37434.5
Index: 8614, Salutary Label: 4, Ground Truth: 4, Influence Score: 529783.125
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1786960.75
Index: 8634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1509.121337890625
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 8968.353515625
Index: 8656, Salutary Label: 6, Ground Truth: 6, Influence Score: 92899.421875
Index: 8663, Salutary Label: 3, Ground Truth: 3, Influence Score: 146067.515625
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 31045.169921875
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 14108.796875
Index: 8702, Salutary Label: 2, Ground Truth: 2, Influence Score: 784845.5
Index: 8718, Salutary Label: 8, Ground Truth: 3, Influence Score: 1160267.0
Index: 8738, Salutary Label: 8, Ground Truth: 1, Influence Score: 1283735.5
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 36179.8984375
Index: 8758, Salutary Label: 8, Ground Truth: 2, Influence Score: 1029390.0
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 101864.3203125
Index: 8774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1633837.875
Index: 8799, Salutary Label: 9, Ground Truth: 1, Influence Score: 1668915.875
Index: 8800, Salutary Label: 0, Ground Truth: 2, Influence Score: 1821456.875
Index: 8819, Salutary Label: 9, Ground Truth: 6, Influence Score: 445747.25
Index: 8822, Salutary Label: 2, Ground Truth: 6, Influence Score: 291433.8125
Index: 8834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1421903.625
Index: 8856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1413700.875
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 144102.515625
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 135937.6875
Index: 8883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1252628.0
Index: 8890, Salutary Label: 0, Ground Truth: 0, Influence Score: 826536.875
Index: 8903, Salutary Label: 3, Ground Truth: 6, Influence Score: 854909.125
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 426267.78125
Index: 8924, Salutary Label: 4, Ground Truth: 6, Influence Score: 795532.5625
Index: 8935, Salutary Label: 5, Ground Truth: 5, Influence Score: 111787.859375
Index: 8964, Salutary Label: 4, Ground Truth: 4, Influence Score: 582296.5625
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.053494423627853394
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2026.7413330078125
Index: 9002, Salutary Label: 2, Ground Truth: 2, Influence Score: 214527.40625
Index: 9010, Salutary Label: 0, Ground Truth: 9, Influence Score: 775559.0
Index: 9024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1318513.0
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 68084.109375
Index: 9046, Salutary Label: 6, Ground Truth: 3, Influence Score: 783648.75
Index: 9052, Salutary Label: 2, Ground Truth: 5, Influence Score: 387207.84375
Index: 9065, Salutary Label: 5, Ground Truth: 5, Influence Score: 43246.6953125
Index: 9072, Salutary Label: 2, Ground Truth: 2, Influence Score: 261066.296875
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 202832.0
Index: 9098, Salutary Label: 8, Ground Truth: 2, Influence Score: 1348771.0
Index: 9102, Salutary Label: 2, Ground Truth: 2, Influence Score: 24959.859375
Index: 9115, Salutary Label: 5, Ground Truth: 5, Influence Score: 17417.7578125
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 63703.625
Index: 9130, Salutary Label: 0, Ground Truth: 3, Influence Score: 1114721.875
Index: 9159, Salutary Label: 9, Ground Truth: 0, Influence Score: 691500.8125
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 639315.5625
Index: 9180, Salutary Label: 0, Ground Truth: 2, Influence Score: 691374.5
Index: 9199, Salutary Label: 9, Ground Truth: 9, Influence Score: 12132.380859375
Index: 9209, Salutary Label: 9, Ground Truth: 1, Influence Score: 1156054.5
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 114853.1953125
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 77473.4453125
Index: 9246, Salutary Label: 6, Ground Truth: 3, Influence Score: 923975.8125
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 52.08367919921875
Index: 9267, Salutary Label: 7, Ground Truth: 5, Influence Score: 1066111.25
Index: 9285, Salutary Label: 5, Ground Truth: 3, Influence Score: 42767.6484375
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 378532.3125
Index: 9304, Salutary Label: 4, Ground Truth: 4, Influence Score: 284922.75
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 14750.171875
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 203185.4375
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.21334171295166
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 465137.125
Index: 9352, Salutary Label: 2, Ground Truth: 2, Influence Score: 661536.5
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 41349.921875
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1413010.75
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1419542.25
Index: 9391, Salutary Label: 1, Ground Truth: 3, Influence Score: 1716973.25
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 4288.41943359375
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 25773.03125
Index: 9428, Salutary Label: 8, Ground Truth: 1, Influence Score: 1639936.375
Index: 9448, Salutary Label: 8, Ground Truth: 2, Influence Score: 1394635.125
Index: 9453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1659588.125
Index: 9464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1055370.375
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.567105293273926
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.07147216796875
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 199271.75
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 27473.041015625
Index: 9518, Salutary Label: 8, Ground Truth: 3, Influence Score: 271143.625
Index: 9524, Salutary Label: 4, Ground Truth: 4, Influence Score: 243689.40625
Index: 9535, Salutary Label: 5, Ground Truth: 5, Influence Score: 99.3643798828125
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 474.2669677734375
Index: 9559, Salutary Label: 9, Ground Truth: 4, Influence Score: 685167.0
Index: 9567, Salutary Label: 7, Ground Truth: 5, Influence Score: 528609.125
Index: 9575, Salutary Label: 5, Ground Truth: 5, Influence Score: 111879.8046875
Index: 9587, Salutary Label: 7, Ground Truth: 5, Influence Score: 947678.625
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 728104.625
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1029575.0
Index: 9624, Salutary Label: 4, Ground Truth: 3, Influence Score: 87931.234375
Index: 9635, Salutary Label: 5, Ground Truth: 5, Influence Score: 74518.328125
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 179031.265625
Index: 9655, Salutary Label: 5, Ground Truth: 2, Influence Score: 330952.28125
Index: 9667, Salutary Label: 7, Ground Truth: 2, Influence Score: 1482637.75
Index: 9673, Salutary Label: 3, Ground Truth: 4, Influence Score: 665527.0625
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 126804.15625
Index: 9690, Salutary Label: 0, Ground Truth: 2, Influence Score: 1156706.0
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.02886962890625
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 199857.328125
Index: 9727, Salutary Label: 7, Ground Truth: 3, Influence Score: 651605.3125
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 806309.0
Index: 9746, Salutary Label: 6, Ground Truth: 6, Influence Score: 478026.375
Index: 9753, Salutary Label: 3, Ground Truth: 2, Influence Score: 1334017.375
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.36144256591797
Index: 9778, Salutary Label: 8, Ground Truth: 5, Influence Score: 441417.0
Index: 9781, Salutary Label: 1, Ground Truth: 7, Influence Score: 1497003.375
Index: 9802, Salutary Label: 2, Ground Truth: 5, Influence Score: 1162719.125
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 27955.27734375
Index: 9824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1178433.875
Index: 9833, Salutary Label: 3, Ground Truth: 3, Influence Score: 703349.0625
Index: 9845, Salutary Label: 5, Ground Truth: 5, Influence Score: 706948.0
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 3073.087890625
Index: 9877, Salutary Label: 7, Ground Truth: 2, Influence Score: 513199.1875
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 920977.75
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 26880.1796875
Index: 9908, Salutary Label: 8, Ground Truth: 4, Influence Score: 1891511.5
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 734324.25
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 382370.1875
Index: 9939, Salutary Label: 9, Ground Truth: 0, Influence Score: 1290572.75
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 6274.26611328125
Index: 9954, Salutary Label: 4, Ground Truth: 3, Influence Score: 574615.3125
Index: 9960, Salutary Label: 0, Ground Truth: 0, Influence Score: 38094.5
Index: 9979, Salutary Label: 9, Ground Truth: 1, Influence Score: 1366694.25
Index: 9987, Salutary Label: 7, Ground Truth: 2, Influence Score: 1456625.5
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 16124.36328125
Index: 10016, Salutary Label: 6, Ground Truth: 4, Influence Score: 892063.75
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 3488.837890625
Index: 10033, Salutary Label: 3, Ground Truth: 5, Influence Score: 140683.5
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 128221.8359375
Index: 10054, Salutary Label: 4, Ground Truth: 4, Influence Score: 55030.03125
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1367295.625
Index: 10087, Salutary Label: 7, Ground Truth: 5, Influence Score: 148929.5
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.702863693237305
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1136938.875
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 8045.86328125
Index: 10139, Salutary Label: 9, Ground Truth: 3, Influence Score: 1139350.0
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 11971.7724609375
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 4726.7265625
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 169106.609375
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 658.9989013671875
Index: 10196, Salutary Label: 6, Ground Truth: 1, Influence Score: 397576.5
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 112394.1953125
Index: 10218, Salutary Label: 8, Ground Truth: 0, Influence Score: 398874.125
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2116.972900390625
Index: 10232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1.9343510866165161
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 398221.0
Index: 10256, Salutary Label: 6, Ground Truth: 6, Influence Score: 518669.4375
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2174.25390625
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1025.856689453125
Index: 10299, Salutary Label: 9, Ground Truth: 1, Influence Score: 1211266.5
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 139522.96875
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 311841.25
Index: 10334, Salutary Label: 4, Ground Truth: 5, Influence Score: 754075.75
Index: 10341, Salutary Label: 1, Ground Truth: 1, Influence Score: 235494.5
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 285062.0
Index: 10367, Salutary Label: 7, Ground Truth: 5, Influence Score: 66119.140625
Index: 10380, Salutary Label: 0, Ground Truth: 0, Influence Score: 65006.28125
Index: 10392, Salutary Label: 2, Ground Truth: 2, Influence Score: 454031.6875
Index: 10400, Salutary Label: 0, Ground Truth: 6, Influence Score: 1186262.75
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 112177.15625
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 11046.6474609375
Index: 10444, Salutary Label: 4, Ground Truth: 4, Influence Score: 673543.0
Index: 10452, Salutary Label: 2, Ground Truth: 2, Influence Score: 43176.69921875
Index: 10463, Salutary Label: 3, Ground Truth: 5, Influence Score: 126948.75
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 268212.34375
Index: 10485, Salutary Label: 5, Ground Truth: 3, Influence Score: 448252.625
Index: 10497, Salutary Label: 7, Ground Truth: 4, Influence Score: 72556.5859375
Index: 10500, Salutary Label: 0, Ground Truth: 0, Influence Score: 50750.78125
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 179215.671875
Index: 10528, Salutary Label: 8, Ground Truth: 4, Influence Score: 351784.875
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 17724.994140625
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 3334.643798828125
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 84136.59375
Index: 10570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1875138.125
Index: 10580, Salutary Label: 0, Ground Truth: 3, Influence Score: 1930762.125
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1500023.5
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 648.5167236328125
Index: 10613, Salutary Label: 3, Ground Truth: 3, Influence Score: 994693.0
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.373908996582031
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 66813.875
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1393631.0
Index: 10683, Salutary Label: 3, Ground Truth: 3, Influence Score: 172392.71875
Index: 10698, Salutary Label: 8, Ground Truth: 3, Influence Score: 1846510.25
Index: 10703, Salutary Label: 3, Ground Truth: 5, Influence Score: 757037.0
Index: 10716, Salutary Label: 6, Ground Truth: 6, Influence Score: 92042.28125
Index: 10728, Salutary Label: 8, Ground Truth: 6, Influence Score: 1529682.0
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 658652.8125
Index: 10741, Salutary Label: 1, Ground Truth: 9, Influence Score: 5858.6484375
Index: 10756, Salutary Label: 6, Ground Truth: 6, Influence Score: 10071.1767578125
Index: 10761, Salutary Label: 1, Ground Truth: 0, Influence Score: 1720088.25
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1887785.75
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 8234.1005859375
Index: 10797, Salutary Label: 7, Ground Truth: 0, Influence Score: 1318463.875
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 8438.2626953125
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 443342.5
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 122958.5859375
Index: 10833, Salutary Label: 3, Ground Truth: 7, Influence Score: 813338.1875
Index: 10847, Salutary Label: 7, Ground Truth: 5, Influence Score: 560123.625
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 28663.8046875
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 756334.25
Index: 10875, Salutary Label: 5, Ground Truth: 2, Influence Score: 187613.359375
Index: 10897, Salutary Label: 7, Ground Truth: 7, Influence Score: 414628.5625
Index: 10900, Salutary Label: 0, Ground Truth: 4, Influence Score: 973339.75
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 937.8251953125
Index: 10922, Salutary Label: 2, Ground Truth: 3, Influence Score: 839190.4375
Index: 10933, Salutary Label: 3, Ground Truth: 3, Influence Score: 947081.5
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 20871.21875
Index: 10955, Salutary Label: 5, Ground Truth: 5, Influence Score: 16654.494140625
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 799.080810546875
Index: 10972, Salutary Label: 2, Ground Truth: 3, Influence Score: 470566.375
Index: 10982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1771451.625
Index: 10996, Salutary Label: 6, Ground Truth: 3, Influence Score: 119316.5
Index: 11003, Salutary Label: 3, Ground Truth: 3, Influence Score: 942368.875
Index: 11014, Salutary Label: 4, Ground Truth: 4, Influence Score: 597909.75
Index: 11024, Salutary Label: 4, Ground Truth: 7, Influence Score: 859498.875
Index: 11035, Salutary Label: 5, Ground Truth: 5, Influence Score: 250115.9375
Index: 11040, Salutary Label: 0, Ground Truth: 2, Influence Score: 1369304.75
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 101637.375
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1025515.625
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 75178.703125
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 45759.484375
Index: 11106, Salutary Label: 6, Ground Truth: 6, Influence Score: 870054.6875
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2009.01953125
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1469234.75
Index: 11134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1021589.3125
Index: 11149, Salutary Label: 9, Ground Truth: 3, Influence Score: 1377594.5
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 21770.43359375
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.928123474121094
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1568228.875
Index: 11189, Salutary Label: 9, Ground Truth: 5, Influence Score: 592072.1875
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 490982.625
Index: 11238, Salutary Label: 8, Ground Truth: 3, Influence Score: 821367.25
Index: 11255, Salutary Label: 5, Ground Truth: 5, Influence Score: 16501.6484375
Index: 11264, Salutary Label: 4, Ground Truth: 2, Influence Score: 1518164.375
Index: 11276, Salutary Label: 6, Ground Truth: 6, Influence Score: 270249.78125
Index: 11280, Salutary Label: 0, Ground Truth: 0, Influence Score: 347792.40625
Index: 11292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1307677.25
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 546.1670532226562
Index: 11315, Salutary Label: 5, Ground Truth: 5, Influence Score: 12879.20703125
Index: 11320, Salutary Label: 0, Ground Truth: 4, Influence Score: 1653501.875
Index: 11330, Salutary Label: 0, Ground Truth: 9, Influence Score: 1584157.625
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.009518131613731384
Index: 11352, Salutary Label: 2, Ground Truth: 2, Influence Score: 296382.5
Index: 11372, Salutary Label: 2, Ground Truth: 2, Influence Score: 9190.798828125
Index: 11389, Salutary Label: 9, Ground Truth: 3, Influence Score: 1017945.375
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 40761.2890625
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 2849.26220703125
Index: 11414, Salutary Label: 4, Ground Truth: 3, Influence Score: 252971.40625
Index: 11444, Salutary Label: 4, Ground Truth: 4, Influence Score: 290845.28125
Index: 11452, Salutary Label: 2, Ground Truth: 2, Influence Score: 4197.7578125
Index: 11464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1352028.5
Index: 11474, Salutary Label: 4, Ground Truth: 4, Influence Score: 766808.625
Index: 11484, Salutary Label: 4, Ground Truth: 4, Influence Score: 644827.6875
Index: 11498, Salutary Label: 8, Ground Truth: 2, Influence Score: 1297381.0
Index: 11500, Salutary Label: 0, Ground Truth: 8, Influence Score: 1805438.75
Index: 11525, Salutary Label: 5, Ground Truth: 5, Influence Score: 3934.61865234375
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 736323.375
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 361410.90625
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.17784118652344
Index: 11568, Salutary Label: 8, Ground Truth: 7, Influence Score: 1347219.25
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 291.84942626953125
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 151715.328125
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 37057.6484375
Index: 11607, Salutary Label: 7, Ground Truth: 3, Influence Score: 333273.5
Index: 11618, Salutary Label: 8, Ground Truth: 4, Influence Score: 1904756.25
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.11598205566406
Index: 11634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1735167.25
Index: 11642, Salutary Label: 2, Ground Truth: 3, Influence Score: 447994.28125
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 7983.6689453125
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 180.63844299316406
Index: 11688, Salutary Label: 8, Ground Truth: 3, Influence Score: 593929.0
Index: 11706, Salutary Label: 6, Ground Truth: 5, Influence Score: 64932.796875
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 77204.421875
Index: 11722, Salutary Label: 2, Ground Truth: 5, Influence Score: 238614.171875
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 377.688720703125
Index: 11746, Salutary Label: 6, Ground Truth: 3, Influence Score: 473277.625
Index: 11750, Salutary Label: 0, Ground Truth: 9, Influence Score: 1931754.25
Index: 11764, Salutary Label: 4, Ground Truth: 4, Influence Score: 205136.3125
Index: 11774, Salutary Label: 4, Ground Truth: 4, Influence Score: 219112.5625
Index: 11780, Salutary Label: 0, Ground Truth: 7, Influence Score: 1751330.25
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 111.48789978027344
Index: 11807, Salutary Label: 7, Ground Truth: 5, Influence Score: 500316.125
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 183138.28125
Index: 11822, Salutary Label: 2, Ground Truth: 2, Influence Score: 120296.765625
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.72736930847168
Index: 11852, Salutary Label: 2, Ground Truth: 5, Influence Score: 622279.25
Index: 11864, Salutary Label: 4, Ground Truth: 7, Influence Score: 1998853.375
Index: 11870, Salutary Label: 0, Ground Truth: 0, Influence Score: 486921.3125
Index: 11883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1345326.5
Index: 11894, Salutary Label: 4, Ground Truth: 4, Influence Score: 271189.1875
Index: 11904, Salutary Label: 4, Ground Truth: 3, Influence Score: 1016842.625
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 118662.0
