Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 7904.44287109375
Index: 10364, Salutary Label: 4, Ground Truth: 4, Influence Score: 415597.28125
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 89778.9453125
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 602.5443115234375
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 675.5450439453125
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 15092.7666015625
Index: 10456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1827816.75
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 73760.875
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 58898.75390625
Index: 10493, Salutary Label: 3, Ground Truth: 5, Influence Score: 378857.90625
Index: 10500, Salutary Label: 0, Ground Truth: 0, Influence Score: 686508.625
Index: 10526, Salutary Label: 6, Ground Truth: 6, Influence Score: 691519.5
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1764572.625
Index: 10548, Salutary Label: 8, Ground Truth: 8, Influence Score: 69103.046875
Index: 10559, Salutary Label: 9, Ground Truth: 3, Influence Score: 1890247.25
Index: 10597, Salutary Label: 7, Ground Truth: 4, Influence Score: 479857.375
Index: 10600, Salutary Label: 0, Ground Truth: 7, Influence Score: 1928372.25
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 746863.625
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 505088.875
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.158220291137695
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 262811.0625
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 412451.15625
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 447607.8125
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 675530.875
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 45902.8671875
Index: 10719, Salutary Label: 9, Ground Truth: 0, Influence Score: 1254089.375
Index: 10727, Salutary Label: 7, Ground Truth: 5, Influence Score: 1617528.75
Index: 10737, Salutary Label: 7, Ground Truth: 2, Influence Score: 1792935.875
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 195424.625
Index: 10757, Salutary Label: 7, Ground Truth: 3, Influence Score: 1334750.875
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 81.652099609375
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 860952.5
Index: 10835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1578280.0
Index: 10847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1988912.75
Index: 10855, Salutary Label: 5, Ground Truth: 3, Influence Score: 291571.03125
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 229903.34375
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 155015.90625
Index: 10890, Salutary Label: 0, Ground Truth: 9, Influence Score: 911389.5625
Index: 10904, Salutary Label: 4, Ground Truth: 6, Influence Score: 668177.375
Index: 10916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1641156.0
Index: 10943, Salutary Label: 3, Ground Truth: 6, Influence Score: 1919102.875
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 53253.1875
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 203366.59375
Index: 10994, Salutary Label: 4, Ground Truth: 4, Influence Score: 315012.65625
Index: 11006, Salutary Label: 6, Ground Truth: 0, Influence Score: 1242220.25
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1298287.125
Index: 11021, Salutary Label: 1, Ground Truth: 8, Influence Score: 1101851.0
Index: 11035, Salutary Label: 5, Ground Truth: 5, Influence Score: 984413.0
Index: 11053, Salutary Label: 3, Ground Truth: 8, Influence Score: 1327193.625
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 672155.75
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 50189.72265625
Index: 11095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1146772.5
Index: 11109, Salutary Label: 9, Ground Truth: 0, Influence Score: 1899840.5
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 267750.0
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 319570.3125
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 70331.796875
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 4210.3818359375
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 978143.25
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1590908.5
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 3403.976318359375
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 601522.1875
Index: 11242, Salutary Label: 2, Ground Truth: 2, Influence Score: 72768.875
Index: 11252, Salutary Label: 2, Ground Truth: 2, Influence Score: 320961.65625
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 496556.875
Index: 11272, Salutary Label: 2, Ground Truth: 3, Influence Score: 203788.421875
Index: 11290, Salutary Label: 0, Ground Truth: 0, Influence Score: 10015.548828125
Index: 11303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1010228.9375
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 89.58670806884766
Index: 11320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1724221.0
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1375.30224609375
Index: 11353, Salutary Label: 3, Ground Truth: 3, Influence Score: 151622.34375
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 5788.828125
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 196810.0
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 544.4779052734375
Index: 11416, Salutary Label: 6, Ground Truth: 2, Influence Score: 703537.0
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 769673.5
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 199117.65625
Index: 11445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1317567.0
Index: 11455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1730695.0
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 275018.8125
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 19020.75
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 998208.875
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 186751.265625
Index: 11594, Salutary Label: 4, Ground Truth: 4, Influence Score: 690124.875
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 10889.14453125
Index: 11614, Salutary Label: 4, Ground Truth: 4, Influence Score: 105991.5390625
Index: 11624, Salutary Label: 4, Ground Truth: 4, Influence Score: 897877.0
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 942263.625
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 36779.31640625
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 51793.65625
Index: 11696, Salutary Label: 6, Ground Truth: 2, Influence Score: 92880.2890625
Index: 11702, Salutary Label: 2, Ground Truth: 2, Influence Score: 67296.671875
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 28095.189453125
Index: 11735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1591456.875
Index: 11748, Salutary Label: 8, Ground Truth: 8, Influence Score: 233644.75
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 228627.828125
Index: 11786, Salutary Label: 6, Ground Truth: 2, Influence Score: 861190.6875
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 971967.875
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 33904.58203125
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 927562.0625
Index: 11847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1819072.875
Index: 11855, Salutary Label: 5, Ground Truth: 5, Influence Score: 138368.734375
Index: 11867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1351735.875
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 201297.546875
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 814.485595703125
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2263.60595703125
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1577927.75
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 5284.3251953125
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 201291.34375
Index: 11997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1817223.875
Index: 12006, Salutary Label: 6, Ground Truth: 3, Influence Score: 1355459.625
Index: 12014, Salutary Label: 4, Ground Truth: 4, Influence Score: 448327.40625
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1803942.375
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 6471.59521484375
Index: 12065, Salutary Label: 5, Ground Truth: 5, Influence Score: 936210.75
Index: 12082, Salutary Label: 2, Ground Truth: 2, Influence Score: 456115.875
Index: 12092, Salutary Label: 2, Ground Truth: 2, Influence Score: 76377.890625
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 136037.109375
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 2511.4951171875
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 110153.4140625
Index: 12136, Salutary Label: 6, Ground Truth: 6, Influence Score: 284372.15625
Index: 12156, Salutary Label: 6, Ground Truth: 6, Influence Score: 903122.0
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 229296.734375
Index: 12187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1750037.75
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 3624.20751953125
Index: 12217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1246800.5
Index: 12225, Salutary Label: 5, Ground Truth: 3, Influence Score: 247257.3125
Index: 12237, Salutary Label: 7, Ground Truth: 5, Influence Score: 1055710.0
Index: 12248, Salutary Label: 8, Ground Truth: 5, Influence Score: 193013.625
Index: 12256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1133467.875
Index: 12267, Salutary Label: 7, Ground Truth: 7, Influence Score: 169836.734375
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 928253.0
Index: 12305, Salutary Label: 5, Ground Truth: 3, Influence Score: 441115.5
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1653483.0
Index: 12325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1972969.25
Index: 12343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1116875.375
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 660887.3125
Index: 12364, Salutary Label: 4, Ground Truth: 4, Influence Score: 27268.416015625
Index: 12384, Salutary Label: 4, Ground Truth: 4, Influence Score: 372990.15625
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 206551.640625
Index: 12400, Salutary Label: 0, Ground Truth: 2, Influence Score: 493435.28125
Index: 12417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1896968.625
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 490961.75
Index: 12447, Salutary Label: 7, Ground Truth: 3, Influence Score: 1546596.375
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 10964.533203125
Index: 12484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1663996.125
Index: 12498, Salutary Label: 8, Ground Truth: 9, Influence Score: 101001.6171875
Index: 12552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1039057.0
Index: 12566, Salutary Label: 6, Ground Truth: 6, Influence Score: 390579.25
Index: 12573, Salutary Label: 3, Ground Truth: 3, Influence Score: 711419.75
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 595136.0
Index: 12604, Salutary Label: 4, Ground Truth: 4, Influence Score: 16315.4951171875
Index: 12614, Salutary Label: 4, Ground Truth: 4, Influence Score: 544215.8125
Index: 12626, Salutary Label: 6, Ground Truth: 4, Influence Score: 827837.0
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 212230.453125
Index: 12666, Salutary Label: 6, Ground Truth: 2, Influence Score: 1164016.125
Index: 12677, Salutary Label: 7, Ground Truth: 4, Influence Score: 182134.0
Index: 12680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1105370.25
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1539216.625
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1386103.5
Index: 12715, Salutary Label: 5, Ground Truth: 0, Influence Score: 1975152.5
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 840659.9375
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 49748.78125
Index: 12749, Salutary Label: 9, Ground Truth: 8, Influence Score: 1804197.25
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 67133.390625
Index: 12794, Salutary Label: 4, Ground Truth: 4, Influence Score: 245249.390625
Index: 12807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1844596.75
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 446683.0
Index: 12835, Salutary Label: 5, Ground Truth: 5, Influence Score: 368070.96875
Index: 12857, Salutary Label: 7, Ground Truth: 4, Influence Score: 1135082.5
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 739310.0
Index: 12894, Salutary Label: 4, Ground Truth: 4, Influence Score: 425601.8125
Index: 12906, Salutary Label: 6, Ground Truth: 5, Influence Score: 1471592.5
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1445088.5
Index: 12935, Salutary Label: 5, Ground Truth: 5, Influence Score: 770044.5
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 279371.3125
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 330630.625
Index: 13024, Salutary Label: 4, Ground Truth: 4, Influence Score: 281977.46875
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: 47873.91796875
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 331172.46875
Index: 13077, Salutary Label: 7, Ground Truth: 3, Influence Score: 1343039.375
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 137164.21875
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 12673.359375
Index: 13121, Salutary Label: 1, Ground Truth: 2, Influence Score: 1609653.125
Index: 13131, Salutary Label: 1, Ground Truth: 9, Influence Score: 1904577.5
Index: 13156, Salutary Label: 6, Ground Truth: 6, Influence Score: 902408.875
Index: 13167, Salutary Label: 7, Ground Truth: 5, Influence Score: 1014275.5
Index: 13187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1046992.8125
Index: 13199, Salutary Label: 9, Ground Truth: 3, Influence Score: 1680165.875
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 428129.375
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 387165.71875
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 413457.25
Index: 13236, Salutary Label: 6, Ground Truth: 0, Influence Score: 622007.0
Index: 13249, Salutary Label: 9, Ground Truth: 3, Influence Score: 1945988.25
Index: 13259, Salutary Label: 9, Ground Truth: 5, Influence Score: 1969643.0
Index: 13285, Salutary Label: 5, Ground Truth: 3, Influence Score: 404155.4375
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 834360.25
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 86538.2421875
Index: 13324, Salutary Label: 4, Ground Truth: 3, Influence Score: 1254562.125
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 184681.0
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 46256.84765625
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 361749.5625
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 6297.3828125
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 184972.71875
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 22481.1953125
Index: 13414, Salutary Label: 4, Ground Truth: 4, Influence Score: 86366.734375
Index: 13442, Salutary Label: 2, Ground Truth: 2, Influence Score: 132936.78125
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 52674.7421875
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 159539.40625
Index: 13484, Salutary Label: 4, Ground Truth: 4, Influence Score: 122837.203125
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 66403.8984375
Index: 13501, Salutary Label: 1, Ground Truth: 2, Influence Score: 1550749.0
Index: 13520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1558956.5
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 805552.5625
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 300465.375
Index: 13585, Salutary Label: 5, Ground Truth: 3, Influence Score: 694374.3125
Index: 13604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1266832.0
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 55350.55859375
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 16052.1728515625
Index: 13646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1995465.625
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 337334.1875
Index: 13685, Salutary Label: 5, Ground Truth: 5, Influence Score: 536072.9375
Index: 13749, Salutary Label: 9, Ground Truth: 9, Influence Score: 282825.4375
Index: 13758, Salutary Label: 8, Ground Truth: 0, Influence Score: 592284.5625
Index: 13760, Salutary Label: 0, Ground Truth: 0, Influence Score: 143298.40625
Index: 13788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1138253.125
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1811009.0
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 529472.5
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 13651.1953125
Index: 13833, Salutary Label: 3, Ground Truth: 3, Influence Score: 772972.5
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 190325.5
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 34648.5390625
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1764242.125
Index: 13896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1182306.375
Index: 13900, Salutary Label: 0, Ground Truth: 2, Influence Score: 98129.5390625
Index: 13916, Salutary Label: 6, Ground Truth: 4, Influence Score: 777942.4375
Index: 13922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1053.801513671875
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 102966.1953125
Index: 13947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1502065.75
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 802057.5
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 3057.07861328125
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 690649.125
Index: 14001, Salutary Label: 1, Ground Truth: 0, Influence Score: 1875658.5
Index: 14017, Salutary Label: 7, Ground Truth: 6, Influence Score: 1129731.5
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 6635.84326171875
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 505699.875
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 265316.96875
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 687063.625
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 228703.71875
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 62838.828125
Index: 14090, Salutary Label: 0, Ground Truth: 9, Influence Score: 265309.09375
Index: 14104, Salutary Label: 4, Ground Truth: 4, Influence Score: 40379.95703125
Index: 14115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1046252.625
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1695495.5
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 226273.84375
Index: 14157, Salutary Label: 7, Ground Truth: 5, Influence Score: 1252736.0
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 36473.51953125
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 14490.2412109375
Index: 14223, Salutary Label: 3, Ground Truth: 5, Influence Score: 1268827.375
Index: 14231, Salutary Label: 1, Ground Truth: 9, Influence Score: 907602.0
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 21541.22265625
Index: 14259, Salutary Label: 9, Ground Truth: 6, Influence Score: 1163609.0
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 330820.34375
Index: 14289, Salutary Label: 9, Ground Truth: 2, Influence Score: 1876201.25
Index: 14307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1979579.625
Index: 14310, Salutary Label: 0, Ground Truth: 4, Influence Score: 1556737.25
Index: 14323, Salutary Label: 3, Ground Truth: 3, Influence Score: 332176.0
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1087576.0
Index: 14351, Salutary Label: 1, Ground Truth: 2, Influence Score: 1832774.75
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 806233.4375
Index: 14419, Salutary Label: 9, Ground Truth: 2, Influence Score: 1735328.0
Index: 14420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1298529.875
Index: 14465, Salutary Label: 5, Ground Truth: 3, Influence Score: 592851.4375
Index: 14476, Salutary Label: 6, Ground Truth: 0, Influence Score: 1533840.125
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1184335.75
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 356163.75
Index: 14509, Salutary Label: 9, Ground Truth: 5, Influence Score: 1577065.25
Index: 14516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1772533.75
Index: 14535, Salutary Label: 5, Ground Truth: 5, Influence Score: 475821.0625
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 62909.7265625
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2298.80224609375
Index: 14576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1333813.75
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 80929.46875
Index: 14592, Salutary Label: 2, Ground Truth: 3, Influence Score: 48680.421875
Index: 14606, Salutary Label: 6, Ground Truth: 3, Influence Score: 860106.75
Index: 14620, Salutary Label: 0, Ground Truth: 0, Influence Score: 128891.2265625
Index: 14636, Salutary Label: 6, Ground Truth: 2, Influence Score: 1473194.375
Index: 14643, Salutary Label: 3, Ground Truth: 3, Influence Score: 504179.75
Index: 14668, Salutary Label: 8, Ground Truth: 0, Influence Score: 436341.625
Index: 14670, Salutary Label: 0, Ground Truth: 0, Influence Score: 6886.77197265625
Index: 14683, Salutary Label: 3, Ground Truth: 3, Influence Score: 757846.5
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 7058.439453125
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1367591.375
Index: 14745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1456213.875
Index: 14760, Salutary Label: 0, Ground Truth: 8, Influence Score: 1902508.5
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 135233.984375
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 779332.25
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 127076.8125
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 788518.75
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 588828.875
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 2685.7080078125
Index: 14841, Salutary Label: 1, Ground Truth: 9, Influence Score: 1153377.625
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 12996.2998046875
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 405594.4375
Index: 14870, Salutary Label: 0, Ground Truth: 2, Influence Score: 701310.125
Index: 14884, Salutary Label: 4, Ground Truth: 4, Influence Score: 614560.9375
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1076795.375
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 689013.625
Index: 14914, Salutary Label: 4, Ground Truth: 5, Influence Score: 1450544.875
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1890.404052734375
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 532791.8125
Index: 14949, Salutary Label: 9, Ground Truth: 8, Influence Score: 1968607.875
Index: 14957, Salutary Label: 7, Ground Truth: 0, Influence Score: 1759153.5
Index: 14963, Salutary Label: 3, Ground Truth: 3, Influence Score: 199745.984375
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1500430.5
Index: 14990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1281169.0
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 741325.875
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 91857.8984375
Index: 15036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1127732.375
Index: 15047, Salutary Label: 7, Ground Truth: 4, Influence Score: 191225.15625
Index: 15057, Salutary Label: 7, Ground Truth: 3, Influence Score: 1119909.625
Index: 15079, Salutary Label: 9, Ground Truth: 8, Influence Score: 1873429.25
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1178835.625
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 184294.25
Index: 15105, Salutary Label: 5, Ground Truth: 6, Influence Score: 1392942.125
Index: 15120, Salutary Label: 0, Ground Truth: 0, Influence Score: 71937.03125
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1696566.0
Index: 15144, Salutary Label: 4, Ground Truth: 2, Influence Score: 429492.0625
Index: 15153, Salutary Label: 3, Ground Truth: 7, Influence Score: 1938165.125
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 233251.109375
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 125534.828125
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1113394.25
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 630316.3125
Index: 15216, Salutary Label: 6, Ground Truth: 7, Influence Score: 1490440.5
Index: 15225, Salutary Label: 5, Ground Truth: 3, Influence Score: 68793.421875
Index: 15234, Salutary Label: 4, Ground Truth: 4, Influence Score: 572412.375
Index: 15240, Salutary Label: 0, Ground Truth: 0, Influence Score: 82247.3828125
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 138294.0625
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3226.253662109375
Index: 15280, Salutary Label: 0, Ground Truth: 0, Influence Score: 181993.3125
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 43813.54296875
Index: 15314, Salutary Label: 4, Ground Truth: 4, Influence Score: 408781.75
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1533.37451171875
Index: 15337, Salutary Label: 7, Ground Truth: 3, Influence Score: 1122400.25
Index: 15346, Salutary Label: 6, Ground Truth: 5, Influence Score: 1357072.75
Index: 15353, Salutary Label: 3, Ground Truth: 5, Influence Score: 532057.3125
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 55373.16796875
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 13487.9375
Index: 15396, Salutary Label: 6, Ground Truth: 4, Influence Score: 827372.5
