Index: 7, Salutary Label: 7, Ground Truth: 3, Influence Score: 1365538.75
Index: 9154, Salutary Label: 4, Ground Truth: 2, Influence Score: 1621332.625
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 893885.125
Index: 9185, Salutary Label: 5, Ground Truth: 5, Influence Score: 349441.5625
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 12590.05859375
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 73335.7734375
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 8121.28955078125
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1050847.5
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1231419.875
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 3365.97998046875
Index: 9283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1826757.75
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 76791.734375
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 234047.71875
Index: 9334, Salutary Label: 4, Ground Truth: 5, Influence Score: 1341855.75
Index: 9342, Salutary Label: 2, Ground Truth: 2, Influence Score: 144882.078125
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 134.67276000976562
Index: 9368, Salutary Label: 8, Ground Truth: 9, Influence Score: 1138174.5
Index: 9373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1560160.0
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 2636.220703125
Index: 9408, Salutary Label: 8, Ground Truth: 3, Influence Score: 1308848.25
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 499961.875
Index: 9420, Salutary Label: 0, Ground Truth: 2, Influence Score: 979922.25
Index: 9436, Salutary Label: 6, Ground Truth: 6, Influence Score: 64953.3671875
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3635.9453125
Index: 9453, Salutary Label: 3, Ground Truth: 4, Influence Score: 1272978.75
Index: 9464, Salutary Label: 4, Ground Truth: 2, Influence Score: 547349.625
Index: 9488, Salutary Label: 8, Ground Truth: 0, Influence Score: 489236.0
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 54568.1640625
Index: 9505, Salutary Label: 5, Ground Truth: 3, Influence Score: 46329.6171875
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 8.919760148273781e-05
Index: 9523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1648945.625
Index: 9534, Salutary Label: 4, Ground Truth: 3, Influence Score: 454783.25
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 946066.6875
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 738.5231323242188
Index: 9567, Salutary Label: 7, Ground Truth: 3, Influence Score: 471197.9375
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 55768.28515625
Index: 9597, Salutary Label: 7, Ground Truth: 2, Influence Score: 692714.1875
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 76796.8828125
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 884152.375
Index: 9623, Salutary Label: 3, Ground Truth: 7, Influence Score: 957183.4375
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 4850.2060546875
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 9605.533203125
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 28412.029296875
Index: 9665, Salutary Label: 5, Ground Truth: 5, Influence Score: 30294.5390625
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 995186.75
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 7810.65478515625
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 582.8616943359375
Index: 9715, Salutary Label: 5, Ground Truth: 8, Influence Score: 470993.125
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2725.480712890625
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 9384.7109375
Index: 9759, Salutary Label: 9, Ground Truth: 3, Influence Score: 1874477.5
Index: 9774, Salutary Label: 4, Ground Truth: 3, Influence Score: 1567571.25
Index: 9786, Salutary Label: 6, Ground Truth: 1, Influence Score: 821561.25
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 11582.55859375
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 377639.4375
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1583831.0
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 119642.953125
Index: 9844, Salutary Label: 4, Ground Truth: 4, Influence Score: 959146.0
Index: 9852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1786575.5
Index: 9877, Salutary Label: 7, Ground Truth: 5, Influence Score: 1172666.125
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 135732.84375
Index: 9891, Salutary Label: 1, Ground Truth: 9, Influence Score: 31931.359375
Index: 9917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1181949.75
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 732.991455078125
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 222056.03125
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 29621.625
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1921335.5
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1691.4144287109375
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 81734.7109375
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 596374.5625
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 4435.58935546875
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1454332.875
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 4486.1416015625
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 7518.99853515625
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.9511938095092773
Index: 10138, Salutary Label: 8, Ground Truth: 6, Influence Score: 1903000.375
Index: 10148, Salutary Label: 8, Ground Truth: 0, Influence Score: 165609.0
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 839827.375
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 408211.0
Index: 10184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1156752.0
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 541760.9375
Index: 10210, Salutary Label: 0, Ground Truth: 6, Influence Score: 679524.625
Index: 10224, Salutary Label: 4, Ground Truth: 5, Influence Score: 560924.125
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 172.81146240234375
Index: 10243, Salutary Label: 3, Ground Truth: 1, Influence Score: 1921115.75
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1966952.0
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.92700958251953
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 11960.46875
Index: 10307, Salutary Label: 7, Ground Truth: 7, Influence Score: 25165.865234375
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 309857.1875
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 382561.9375
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 37091.5078125
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 133948.59375
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1889809.0
Index: 10384, Salutary Label: 4, Ground Truth: 2, Influence Score: 1592655.25
Index: 10397, Salutary Label: 7, Ground Truth: 7, Influence Score: 74950.9296875
Index: 10404, Salutary Label: 4, Ground Truth: 5, Influence Score: 1857262.875
Index: 10418, Salutary Label: 8, Ground Truth: 1, Influence Score: 766174.125
Index: 10424, Salutary Label: 4, Ground Truth: 6, Influence Score: 1136359.75
Index: 10445, Salutary Label: 5, Ground Truth: 5, Influence Score: 545261.6875
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 13009.48046875
Index: 10468, Salutary Label: 8, Ground Truth: 6, Influence Score: 1913175.625
Index: 10482, Salutary Label: 2, Ground Truth: 4, Influence Score: 1173460.625
Index: 10512, Salutary Label: 2, Ground Truth: 7, Influence Score: 534881.1875
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 68.97023010253906
Index: 10532, Salutary Label: 2, Ground Truth: 2, Influence Score: 60608.625
Index: 10542, Salutary Label: 2, Ground Truth: 2, Influence Score: 105496.015625
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 335.87786865234375
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 9066.66796875
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 149323.734375
Index: 10583, Salutary Label: 3, Ground Truth: 5, Influence Score: 1856551.75
Index: 10595, Salutary Label: 5, Ground Truth: 6, Influence Score: 1340537.75
Index: 10604, Salutary Label: 4, Ground Truth: 6, Influence Score: 1352876.875
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1551896.25
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.52910614013672
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 17478.59765625
Index: 10655, Salutary Label: 5, Ground Truth: 3, Influence Score: 220968.875
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 146.1281280517578
Index: 10684, Salutary Label: 4, Ground Truth: 2, Influence Score: 1774474.25
Index: 10693, Salutary Label: 3, Ground Truth: 5, Influence Score: 1142030.625
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 24388.55078125
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 19328.89453125
Index: 10725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1733.13427734375
Index: 10739, Salutary Label: 9, Ground Truth: 1, Influence Score: 1144652.625
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1304930.5
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 325537.1875
Index: 10770, Salutary Label: 0, Ground Truth: 0, Influence Score: 2121.16845703125
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 4031.248046875
Index: 10795, Salutary Label: 5, Ground Truth: 3, Influence Score: 560469.375
Index: 10800, Salutary Label: 0, Ground Truth: 0, Influence Score: 66221.03125
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1871446.375
Index: 10834, Salutary Label: 4, Ground Truth: 0, Influence Score: 1678335.125
Index: 10845, Salutary Label: 5, Ground Truth: 5, Influence Score: 292224.71875
Index: 10863, Salutary Label: 3, Ground Truth: 6, Influence Score: 1362780.125
Index: 10870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1148.9696044921875
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 3594.17822265625
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 404107.65625
Index: 10923, Salutary Label: 3, Ground Truth: 6, Influence Score: 1618454.5
Index: 10968, Salutary Label: 8, Ground Truth: 3, Influence Score: 805401.5
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 7489.673828125
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 888341.0
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 554377.5
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 103868.1875
Index: 11029, Salutary Label: 9, Ground Truth: 0, Influence Score: 1218077.0
Index: 11036, Salutary Label: 6, Ground Truth: 6, Influence Score: 11781.6357421875
Index: 11045, Salutary Label: 5, Ground Truth: 5, Influence Score: 624186.5
Index: 11078, Salutary Label: 8, Ground Truth: 9, Influence Score: 1536826.5
Index: 11089, Salutary Label: 9, Ground Truth: 1, Influence Score: 1598183.0
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 26315.8359375
Index: 11108, Salutary Label: 8, Ground Truth: 1, Influence Score: 862769.0
Index: 11118, Salutary Label: 8, Ground Truth: 1, Influence Score: 582015.0
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 936358.6875
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1166736.5
Index: 11158, Salutary Label: 8, Ground Truth: 1, Influence Score: 845253.125
Index: 11167, Salutary Label: 7, Ground Truth: 0, Influence Score: 1466638.25
Index: 11172, Salutary Label: 2, Ground Truth: 6, Influence Score: 1658581.25
Index: 11188, Salutary Label: 8, Ground Truth: 7, Influence Score: 784232.5
Index: 11204, Salutary Label: 4, Ground Truth: 4, Influence Score: 458145.53125
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 13496.556640625
Index: 11236, Salutary Label: 6, Ground Truth: 6, Influence Score: 444.43048095703125
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 9464.9208984375
Index: 11256, Salutary Label: 6, Ground Truth: 6, Influence Score: 52773.02734375
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 92732.96875
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 149474.765625
Index: 11323, Salutary Label: 3, Ground Truth: 3, Influence Score: 739211.625
Index: 11332, Salutary Label: 2, Ground Truth: 2, Influence Score: 860643.125
Index: 11343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1816434.875
Index: 11354, Salutary Label: 4, Ground Truth: 4, Influence Score: 28669.380859375
Index: 11364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1581583.75
Index: 11373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1414213.875
Index: 11380, Salutary Label: 0, Ground Truth: 0, Influence Score: 675.95654296875
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1981091.75
Index: 11404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1743234.75
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 54241.09375
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 853132.125
Index: 11446, Salutary Label: 6, Ground Truth: 6, Influence Score: 9896.8466796875
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 960084.0
Index: 11486, Salutary Label: 6, Ground Truth: 6, Influence Score: 107898.7578125
Index: 11498, Salutary Label: 8, Ground Truth: 4, Influence Score: 1811500.0
Index: 11502, Salutary Label: 2, Ground Truth: 2, Influence Score: 148776.78125
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1248123.0
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 7704.5400390625
Index: 11536, Salutary Label: 6, Ground Truth: 6, Influence Score: 101341.765625
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 8660.599609375
Index: 11555, Salutary Label: 5, Ground Truth: 5, Influence Score: 590792.875
Index: 11560, Salutary Label: 0, Ground Truth: 8, Influence Score: 1988305.25
Index: 11572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1299318.0
Index: 11587, Salutary Label: 7, Ground Truth: 4, Influence Score: 107917.265625
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 81406.9609375
Index: 11620, Salutary Label: 0, Ground Truth: 7, Influence Score: 720121.25
Index: 11634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1614841.0
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 47523.66796875
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1004598.9375
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1434998.5
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2416.990234375
Index: 11684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1050863.375
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 92425.984375
Index: 11709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1052546.375
Index: 11729, Salutary Label: 9, Ground Truth: 8, Influence Score: 180230.1875
Index: 11738, Salutary Label: 8, Ground Truth: 0, Influence Score: 452461.6875
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 652026.4375
Index: 11754, Salutary Label: 4, Ground Truth: 4, Influence Score: 707073.25
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 150040.96875
Index: 11777, Salutary Label: 7, Ground Truth: 1, Influence Score: 1692338.25
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1273262.125
Index: 11794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1262287.375
Index: 11808, Salutary Label: 8, Ground Truth: 2, Influence Score: 1559618.5
Index: 11816, Salutary Label: 6, Ground Truth: 6, Influence Score: 68821.34375
Index: 11824, Salutary Label: 4, Ground Truth: 6, Influence Score: 626137.125
Index: 11852, Salutary Label: 2, Ground Truth: 0, Influence Score: 962798.375
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 170663.5
Index: 11872, Salutary Label: 2, Ground Truth: 2, Influence Score: 20891.09765625
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 73413.578125
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 353993.3125
Index: 11900, Salutary Label: 0, Ground Truth: 0, Influence Score: 116301.3125
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 3308.41064453125
Index: 11923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1586021.625
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1022339.875
Index: 11954, Salutary Label: 4, Ground Truth: 6, Influence Score: 938396.9375
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.567853927612305
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 137653.3125
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 2136.60302734375
Index: 12061, Salutary Label: 1, Ground Truth: 8, Influence Score: 380887.5625
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1797975.125
Index: 12104, Salutary Label: 4, Ground Truth: 4, Influence Score: 724568.0
Index: 12114, Salutary Label: 4, Ground Truth: 7, Influence Score: 1887094.75
Index: 12125, Salutary Label: 5, Ground Truth: 5, Influence Score: 811317.125
Index: 12135, Salutary Label: 5, Ground Truth: 2, Influence Score: 136680.875
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1050407.0
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 299206.875
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 247016.5
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 82524.46875
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1356057.375
Index: 12204, Salutary Label: 4, Ground Truth: 6, Influence Score: 1243607.5
Index: 12215, Salutary Label: 5, Ground Truth: 4, Influence Score: 620332.625
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 53692.046875
Index: 12232, Salutary Label: 2, Ground Truth: 2, Influence Score: 239724.578125
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 57057.97265625
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 931.105224609375
Index: 12272, Salutary Label: 2, Ground Truth: 2, Influence Score: 19019.529296875
Index: 12282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1669913.5
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1548570.125
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 744608.8125
Index: 12315, Salutary Label: 5, Ground Truth: 7, Influence Score: 361075.96875
Index: 12337, Salutary Label: 7, Ground Truth: 4, Influence Score: 485068.8125
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 11111.5263671875
Index: 12355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1415314.25
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 492.478515625
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 87900.734375
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 86901.1796875
Index: 12400, Salutary Label: 0, Ground Truth: 4, Influence Score: 1596633.875
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 553738.9375
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 658241.6875
Index: 12443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1086457.0
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 239431.078125
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 103.73123168945312
Index: 12472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1270250.5
Index: 12487, Salutary Label: 7, Ground Truth: 6, Influence Score: 1131689.5
Index: 12512, Salutary Label: 2, Ground Truth: 7, Influence Score: 1914914.25
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 226.81558227539062
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 9598.7373046875
Index: 12559, Salutary Label: 9, Ground Truth: 7, Influence Score: 1439731.375
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 874005.1875
Index: 12582, Salutary Label: 2, Ground Truth: 5, Influence Score: 544159.875
Index: 12595, Salutary Label: 5, Ground Truth: 5, Influence Score: 506568.53125
Index: 12615, Salutary Label: 5, Ground Truth: 5, Influence Score: 422225.96875
Index: 12623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1505609.0
Index: 12639, Salutary Label: 9, Ground Truth: 8, Influence Score: 1902508.125
Index: 12647, Salutary Label: 7, Ground Truth: 4, Influence Score: 790454.5625
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3306.7744140625
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 657044.8125
Index: 12697, Salutary Label: 7, Ground Truth: 6, Influence Score: 1012436.1875
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 587942.0
Index: 12734, Salutary Label: 4, Ground Truth: 0, Influence Score: 1827246.375
Index: 12758, Salutary Label: 8, Ground Truth: 3, Influence Score: 1060689.25
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 11443.2451171875
Index: 12789, Salutary Label: 9, Ground Truth: 5, Influence Score: 1691353.5
Index: 12794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1158713.75
Index: 12808, Salutary Label: 8, Ground Truth: 5, Influence Score: 1757939.5
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 837819.5
Index: 12824, Salutary Label: 4, Ground Truth: 3, Influence Score: 1779341.0
Index: 12834, Salutary Label: 4, Ground Truth: 6, Influence Score: 1332126.0
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 833280.0
Index: 12854, Salutary Label: 4, Ground Truth: 4, Influence Score: 851377.0
Index: 12864, Salutary Label: 4, Ground Truth: 3, Influence Score: 1919082.0
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 554623.75
Index: 12896, Salutary Label: 6, Ground Truth: 6, Influence Score: 331659.375
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 423240.3125
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 496192.96875
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 16083.771484375
Index: 12958, Salutary Label: 8, Ground Truth: 2, Influence Score: 1260088.0
Index: 12970, Salutary Label: 0, Ground Truth: 0, Influence Score: 16882.4765625
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 525956.125
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 5190.62451171875
Index: 13003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1485927.25
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 11244.15625
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 14585.630859375
Index: 13052, Salutary Label: 2, Ground Truth: 4, Influence Score: 34371.65234375
Index: 13064, Salutary Label: 4, Ground Truth: 5, Influence Score: 1701574.0
Index: 13074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1797609.875
Index: 13093, Salutary Label: 3, Ground Truth: 2, Influence Score: 1005110.625
Index: 13116, Salutary Label: 6, Ground Truth: 2, Influence Score: 687208.125
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 912.7767333984375
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 965.774169921875
Index: 13154, Salutary Label: 4, Ground Truth: 2, Influence Score: 647902.625
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 146620.09375
Index: 13182, Salutary Label: 2, Ground Truth: 3, Influence Score: 1344368.5
Index: 13195, Salutary Label: 5, Ground Truth: 5, Influence Score: 310436.0625
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 751925.125
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1691341.125
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 9536.0283203125
Index: 13284, Salutary Label: 4, Ground Truth: 3, Influence Score: 1955119.375
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 779303.5
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 21692.7734375
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 299870.8125
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1671840.0
Index: 13346, Salutary Label: 6, Ground Truth: 6, Influence Score: 51859.2578125
Index: 13368, Salutary Label: 8, Ground Truth: 8, Influence Score: 463934.6875
Index: 13379, Salutary Label: 9, Ground Truth: 4, Influence Score: 747816.25
Index: 13384, Salutary Label: 4, Ground Truth: 5, Influence Score: 1939493.875
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 164651.0625
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1448.06640625
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 54977.76171875
Index: 13433, Salutary Label: 3, Ground Truth: 3, Influence Score: 640508.875
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 460.9404296875
Index: 13460, Salutary Label: 0, Ground Truth: 4, Influence Score: 1260574.625
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 965723.0
Index: 13484, Salutary Label: 4, Ground Truth: 3, Influence Score: 1272961.25
Index: 13503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1675557.875
Index: 13515, Salutary Label: 5, Ground Truth: 5, Influence Score: 832497.875
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 159601.90625
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1038405.375
Index: 13593, Salutary Label: 3, Ground Truth: 6, Influence Score: 1523488.875
Index: 13609, Salutary Label: 9, Ground Truth: 6, Influence Score: 1154957.625
Index: 13613, Salutary Label: 3, Ground Truth: 5, Influence Score: 1555584.75
Index: 13624, Salutary Label: 4, Ground Truth: 4, Influence Score: 477250.0
Index: 13633, Salutary Label: 3, Ground Truth: 6, Influence Score: 723500.75
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 456376.0
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 165.96922302246094
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1401.5234375
Index: 13696, Salutary Label: 6, Ground Truth: 6, Influence Score: 86769.9609375
Index: 13714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1663152.75
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 127648.3125
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1352005.75
Index: 13740, Salutary Label: 0, Ground Truth: 0, Influence Score: 4749.2890625
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1370201.375
Index: 13764, Salutary Label: 4, Ground Truth: 6, Influence Score: 114383.5
Index: 13774, Salutary Label: 4, Ground Truth: 7, Influence Score: 706191.3125
