Index: 17, Salutary Label: 7, Ground Truth: 7, Influence Score: 66532.71875
Index: 11826, Salutary Label: 6, Ground Truth: 0, Influence Score: 1597484.875
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 671956.5
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1324792.125
Index: 11871, Salutary Label: 1, Ground Truth: 0, Influence Score: 408673.375
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 58271.21875
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 382284.625
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 195070.875
Index: 11957, Salutary Label: 7, Ground Truth: 4, Influence Score: 168785.359375
Index: 11981, Salutary Label: 1, Ground Truth: 0, Influence Score: 1168714.75
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 67804.3203125
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1431.1002197265625
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 221258.625
Index: 12054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1253976.75
Index: 12064, Salutary Label: 4, Ground Truth: 2, Influence Score: 484657.84375
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 4422.99755859375
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 274250.0
Index: 12133, Salutary Label: 3, Ground Truth: 9, Influence Score: 1779005.0
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 116.26012420654297
Index: 12156, Salutary Label: 6, Ground Truth: 6, Influence Score: 433695.1875
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 200592.40625
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 50478.359375
Index: 12202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1475423.75
Index: 12212, Salutary Label: 2, Ground Truth: 7, Influence Score: 1372246.0
Index: 12226, Salutary Label: 6, Ground Truth: 4, Influence Score: 1106002.0
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 493.2534484863281
Index: 12276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1399258.375
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1915458.875
Index: 12332, Salutary Label: 2, Ground Truth: 2, Influence Score: 760247.125
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 706866.625
Index: 12359, Salutary Label: 9, Ground Truth: 4, Influence Score: 1528270.125
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1774.4036865234375
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 28102.12109375
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 81.98129272460938
Index: 12443, Salutary Label: 3, Ground Truth: 9, Influence Score: 1242460.0
Index: 12453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1208307.875
Index: 12479, Salutary Label: 9, Ground Truth: 0, Influence Score: 1164725.5
Index: 12486, Salutary Label: 6, Ground Truth: 5, Influence Score: 1862358.0
Index: 12521, Salutary Label: 1, Ground Truth: 0, Influence Score: 160534.75
Index: 12539, Salutary Label: 9, Ground Truth: 9, Influence Score: 278262.0
Index: 12557, Salutary Label: 7, Ground Truth: 2, Influence Score: 9412.3603515625
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 14632.9375
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 24287.19140625
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1955021.5
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 609945.125
Index: 12706, Salutary Label: 6, Ground Truth: 4, Influence Score: 1261162.75
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1837902.25
Index: 12734, Salutary Label: 4, Ground Truth: 2, Influence Score: 1413228.375
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 319.9835510253906
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 3383.4423828125
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 25775.80078125
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1984042.875
Index: 12846, Salutary Label: 6, Ground Truth: 4, Influence Score: 460681.375
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1661.95166015625
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 429580.9375
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.52821159362793
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 296430.3125
Index: 12915, Salutary Label: 5, Ground Truth: 5, Influence Score: 114881.125
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 23752.953125
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 317584.375
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 30261.09765625
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 327506.4375
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 220.37246704101562
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 64554.1796875
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 35291.31640625
Index: 13022, Salutary Label: 2, Ground Truth: 6, Influence Score: 1987705.75
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 13687.333984375
Index: 13057, Salutary Label: 7, Ground Truth: 1, Influence Score: 1543950.375
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 16554.21484375
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 5613.578125
Index: 13082, Salutary Label: 2, Ground Truth: 2, Influence Score: 712790.25
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 3301.581787109375
Index: 13136, Salutary Label: 6, Ground Truth: 2, Influence Score: 1839724.25
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1889809.75
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 2655.80908203125
Index: 13162, Salutary Label: 2, Ground Truth: 2, Influence Score: 995789.0625
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1299.709228515625
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 716.2225952148438
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 4248.982421875
Index: 13248, Salutary Label: 8, Ground Truth: 0, Influence Score: 471914.0
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 664121.8125
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1454200.375
Index: 13282, Salutary Label: 2, Ground Truth: 5, Influence Score: 1950193.25
Index: 13298, Salutary Label: 8, Ground Truth: 0, Influence Score: 1284427.0
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 544.8334350585938
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 21125.119140625
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 45576.5234375
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 6186.59765625
Index: 13368, Salutary Label: 8, Ground Truth: 8, Influence Score: 542771.4375
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 8748.9990234375
Index: 13423, Salutary Label: 3, Ground Truth: 7, Influence Score: 1262470.0
Index: 13436, Salutary Label: 6, Ground Truth: 0, Influence Score: 993582.75
Index: 13459, Salutary Label: 9, Ground Truth: 9, Influence Score: 210145.28125
Index: 13475, Salutary Label: 5, Ground Truth: 0, Influence Score: 792244.5
Index: 13495, Salutary Label: 5, Ground Truth: 5, Influence Score: 93692.375
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 25401.271484375
Index: 13520, Salutary Label: 0, Ground Truth: 0, Influence Score: 44842.375
Index: 13532, Salutary Label: 2, Ground Truth: 5, Influence Score: 1417994.0
Index: 13553, Salutary Label: 3, Ground Truth: 4, Influence Score: 1314544.625
Index: 13562, Salutary Label: 2, Ground Truth: 2, Influence Score: 142297.296875
Index: 13598, Salutary Label: 8, Ground Truth: 0, Influence Score: 1430442.0
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 273598.40625
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 136014.390625
Index: 13668, Salutary Label: 8, Ground Truth: 0, Influence Score: 1409353.75
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 35045.58984375
Index: 13687, Salutary Label: 7, Ground Truth: 0, Influence Score: 1417473.875
Index: 13696, Salutary Label: 6, Ground Truth: 7, Influence Score: 1082717.0
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 183500.484375
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 315150.6875
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 49450.15625
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1452778.625
Index: 13808, Salutary Label: 8, Ground Truth: 1, Influence Score: 7782.01220703125
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 405.8697204589844
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 35402.9375
Index: 13865, Salutary Label: 5, Ground Truth: 5, Influence Score: 108360.6640625
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 545742.5625
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 99869.28125
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 10843.810546875
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1843.9326171875
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1183024.875
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 91727.9375
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 6567.7578125
Index: 14046, Salutary Label: 6, Ground Truth: 1, Influence Score: 1988347.25
Index: 14112, Salutary Label: 2, Ground Truth: 5, Influence Score: 628584.8125
Index: 14192, Salutary Label: 2, Ground Truth: 3, Influence Score: 889267.0625
Index: 14200, Salutary Label: 0, Ground Truth: 0, Influence Score: 625.2275390625
Index: 14214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1932736.625
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 358510.21875
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1451.4029541015625
Index: 14262, Salutary Label: 2, Ground Truth: 0, Influence Score: 1182832.0
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 157140.15625
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 164352.0
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 634324.0625
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 3389.276611328125
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 79432.6640625
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 214241.53125
Index: 14355, Salutary Label: 5, Ground Truth: 5, Influence Score: 15048.9365234375
Index: 14364, Salutary Label: 4, Ground Truth: 4, Influence Score: 916084.8125
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 138151.703125
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 3315.171875
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 63708.71484375
Index: 14496, Salutary Label: 6, Ground Truth: 6, Influence Score: 874225.6875
Index: 14515, Salutary Label: 5, Ground Truth: 5, Influence Score: 164158.171875
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 627048.5625
Index: 14543, Salutary Label: 3, Ground Truth: 5, Influence Score: 1862205.75
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 155492.671875
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 17825.646484375
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 128.40504455566406
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 138.3387451171875
Index: 14682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1560599.25
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 31812.45703125
Index: 14700, Salutary Label: 0, Ground Truth: 4, Influence Score: 354979.6875
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 10136.544921875
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 293979.53125
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 7991.3486328125
Index: 14791, Salutary Label: 1, Ground Truth: 9, Influence Score: 891527.25
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 15292.99609375
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 124129.1484375
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 3649.1162109375
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 341930.53125
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 206353.90625
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 9453.294921875
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 95708.25
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 7900.5556640625
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 2055.487548828125
Index: 14916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1191970.0
Index: 14922, Salutary Label: 2, Ground Truth: 7, Influence Score: 460288.5
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1046451.625
Index: 14953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1320992.125
Index: 14976, Salutary Label: 6, Ground Truth: 7, Influence Score: 1777987.375
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 25333.0390625
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2905.87744140625
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 7085.5556640625
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 624780.75
Index: 15036, Salutary Label: 6, Ground Truth: 6, Influence Score: 267573.875
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 2085.141845703125
Index: 15059, Salutary Label: 9, Ground Truth: 8, Influence Score: 369115.125
Index: 15063, Salutary Label: 3, Ground Truth: 4, Influence Score: 1254002.0
Index: 15088, Salutary Label: 8, Ground Truth: 8, Influence Score: 951317.0
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 115265.0546875
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 331.20111083984375
Index: 15147, Salutary Label: 7, Ground Truth: 4, Influence Score: 12662.025390625
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 79668.828125
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 70252.4140625
Index: 15186, Salutary Label: 6, Ground Truth: 0, Influence Score: 1266063.25
Index: 15199, Salutary Label: 9, Ground Truth: 9, Influence Score: 347283.625
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 581775.1875
Index: 15240, Salutary Label: 0, Ground Truth: 0, Influence Score: 19183.873046875
Index: 15266, Salutary Label: 6, Ground Truth: 4, Influence Score: 1709745.875
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 85789.2578125
Index: 15284, Salutary Label: 4, Ground Truth: 8, Influence Score: 1742012.5
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 594.2354125976562
Index: 15319, Salutary Label: 9, Ground Truth: 1, Influence Score: 652737.0
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 68201.4375
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 227745.484375
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 33745.21484375
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 573738.5
Index: 15424, Salutary Label: 4, Ground Truth: 4, Influence Score: 497156.0
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 157681.0
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 165006.5625
Index: 15466, Salutary Label: 6, Ground Truth: 6, Influence Score: 265503.4375
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 295593.53125
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 68526.625
Index: 15576, Salutary Label: 6, Ground Truth: 2, Influence Score: 1099781.875
Index: 15583, Salutary Label: 3, Ground Truth: 5, Influence Score: 1731526.875
Index: 15590, Salutary Label: 0, Ground Truth: 0, Influence Score: 317843.875
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 90513.5078125
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 9670.341796875
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 220623.28125
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 465.0374755859375
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 2355.41015625
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1798.74951171875
Index: 15735, Salutary Label: 5, Ground Truth: 5, Influence Score: 158392.078125
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 294.51409912109375
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 490.09228515625
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 475761.5625
Index: 15802, Salutary Label: 2, Ground Truth: 3, Influence Score: 1547949.0
Index: 15811, Salutary Label: 1, Ground Truth: 2, Influence Score: 455967.0
Index: 15822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1894804.625
Index: 15852, Salutary Label: 2, Ground Truth: 2, Influence Score: 927232.8125
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 110331.0625
Index: 15873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1757146.625
Index: 15897, Salutary Label: 7, Ground Truth: 7, Influence Score: 51293.52734375
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 109488.7265625
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 614.4036865234375
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3011.857177734375
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 858369.0
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 4489.7861328125
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1606.507568359375
Index: 15996, Salutary Label: 6, Ground Truth: 6, Influence Score: 629053.625
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1401043.5
Index: 16014, Salutary Label: 4, Ground Truth: 2, Influence Score: 1919593.25
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2385.80224609375
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 15083.7783203125
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 3174.638427734375
Index: 16092, Salutary Label: 2, Ground Truth: 5, Influence Score: 1628144.625
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 222099.75
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 649757.0
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 84712.375
Index: 16186, Salutary Label: 6, Ground Truth: 5, Influence Score: 1725665.0
Index: 16195, Salutary Label: 5, Ground Truth: 5, Influence Score: 3361.78271484375
Index: 16205, Salutary Label: 5, Ground Truth: 0, Influence Score: 307358.75
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 9511.8388671875
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 788661.5625
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 72779.6484375
Index: 16254, Salutary Label: 4, Ground Truth: 0, Influence Score: 1745598.625
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 9245.2548828125
Index: 16279, Salutary Label: 9, Ground Truth: 8, Influence Score: 1472905.0
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 70686.71875
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1607.790283203125
Index: 16309, Salutary Label: 9, Ground Truth: 5, Influence Score: 767465.75
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 12.841324806213379
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 95499.4453125
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1097220.0
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 205883.890625
Index: 16365, Salutary Label: 5, Ground Truth: 5, Influence Score: 274123.9375
Index: 16384, Salutary Label: 4, Ground Truth: 2, Influence Score: 788754.625
Index: 16396, Salutary Label: 6, Ground Truth: 2, Influence Score: 1590740.125
Index: 16420, Salutary Label: 0, Ground Truth: 0, Influence Score: 25.877416610717773
Index: 16448, Salutary Label: 8, Ground Truth: 7, Influence Score: 289797.28125
Index: 16481, Salutary Label: 1, Ground Truth: 9, Influence Score: 1607668.0
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 12.684125900268555
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1958.6396484375
Index: 16522, Salutary Label: 2, Ground Truth: 3, Influence Score: 1203191.375
Index: 16534, Salutary Label: 4, Ground Truth: 7, Influence Score: 1579919.25
Index: 16551, Salutary Label: 1, Ground Truth: 9, Influence Score: 353638.375
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 194741.390625
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 4741.64697265625
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 244.06143188476562
Index: 16595, Salutary Label: 5, Ground Truth: 5, Influence Score: 214810.328125
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 105584.46875
Index: 16626, Salutary Label: 6, Ground Truth: 7, Influence Score: 1329772.25
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 163.6104736328125
Index: 16657, Salutary Label: 7, Ground Truth: 5, Influence Score: 308579.125
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 122148.3671875
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 52.17258834838867
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 589716.8125
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 69398.875
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 602685.125
Index: 16733, Salutary Label: 3, Ground Truth: 7, Influence Score: 752986.5
Index: 16745, Salutary Label: 5, Ground Truth: 5, Influence Score: 26.305240631103516
Index: 16756, Salutary Label: 6, Ground Truth: 8, Influence Score: 121100.375
Index: 16775, Salutary Label: 5, Ground Truth: 5, Influence Score: 598184.625
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 28216.869140625
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 10012.20703125
Index: 16826, Salutary Label: 6, Ground Truth: 2, Influence Score: 1833074.25
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 119969.59375
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 33637.65234375
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 103.873779296875
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 22276.890625
Index: 16881, Salutary Label: 1, Ground Truth: 0, Influence Score: 1439810.0
Index: 16940, Salutary Label: 0, Ground Truth: 0, Influence Score: 5429.34228515625
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 54274.9453125
Index: 16963, Salutary Label: 3, Ground Truth: 3, Influence Score: 664384.3125
Index: 16989, Salutary Label: 9, Ground Truth: 8, Influence Score: 1200565.625
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 19353.060546875
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1733407.0
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 641586.6875
Index: 17044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1947875.75
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 187668.46875
Index: 17077, Salutary Label: 7, Ground Truth: 2, Influence Score: 57746.55078125
Index: 17086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1718207.625
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 551.166015625
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 25138.3359375
Index: 17162, Salutary Label: 2, Ground Truth: 2, Influence Score: 688469.0625
Index: 17195, Salutary Label: 5, Ground Truth: 3, Influence Score: 166322.46875
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 57282.703125
Index: 17212, Salutary Label: 2, Ground Truth: 2, Influence Score: 119307.0625
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 391673.875
Index: 17250, Salutary Label: 0, Ground Truth: 0, Influence Score: 221957.0
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 63044.62109375
Index: 17272, Salutary Label: 2, Ground Truth: 0, Influence Score: 617725.0
Index: 17293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1281718.0
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 46928.1171875
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 648.3839721679688
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 8310.35546875
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 14033.5517578125
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 74.23355102539062
Index: 17387, Salutary Label: 7, Ground Truth: 0, Influence Score: 567931.0
Index: 17393, Salutary Label: 3, Ground Truth: 8, Influence Score: 611780.0
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 37864.1640625
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 976211.5
Index: 17433, Salutary Label: 3, Ground Truth: 7, Influence Score: 1728201.0
Index: 17444, Salutary Label: 4, Ground Truth: 4, Influence Score: 383833.0
Index: 17458, Salutary Label: 8, Ground Truth: 2, Influence Score: 515237.375
Index: 17463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1041871.25
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1307597.75
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 624174.125
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 17679.611328125
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 7042.10986328125
Index: 17569, Salutary Label: 9, Ground Truth: 7, Influence Score: 998624.0
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1639012.25
Index: 17593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1555152.75
Index: 17624, Salutary Label: 4, Ground Truth: 4, Influence Score: 265368.96875
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 265974.71875
Index: 17655, Salutary Label: 5, Ground Truth: 5, Influence Score: 64934.375
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 109.5526123046875
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 150.422119140625
Index: 17717, Salutary Label: 7, Ground Truth: 7, Influence Score: 20291.369140625
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1311018.25
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 68704.65625
Index: 17756, Salutary Label: 6, Ground Truth: 5, Influence Score: 1790308.75
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 113756.203125
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1102064.5
Index: 17801, Salutary Label: 1, Ground Truth: 9, Influence Score: 1059994.875
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 186664.265625
