Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 2693.5615234375
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 376517.09375
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 32111.31640625
Index: 10017, Salutary Label: 7, Ground Truth: 9, Influence Score: 1691415.5
Index: 10025, Salutary Label: 5, Ground Truth: 5, Influence Score: 28312.435546875
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 46653.03125
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1499606.0
Index: 10064, Salutary Label: 4, Ground Truth: 2, Influence Score: 18792.92578125
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 753.7155151367188
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 121472.9296875
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 32499.70703125
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1025.347412109375
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.73992919921875
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 498512.46875
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 509194.59375
Index: 10170, Salutary Label: 0, Ground Truth: 2, Influence Score: 56264.08203125
Index: 10193, Salutary Label: 3, Ground Truth: 5, Influence Score: 1845082.0
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 101792.84375
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 618537.1875
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 149863.96875
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 32483.591796875
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 301598.8125
Index: 10275, Salutary Label: 5, Ground Truth: 3, Influence Score: 268674.03125
Index: 10284, Salutary Label: 4, Ground Truth: 4, Influence Score: 64896.71875
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 223968.0
Index: 10313, Salutary Label: 3, Ground Truth: 3, Influence Score: 989389.8125
Index: 10345, Salutary Label: 5, Ground Truth: 5, Influence Score: 420694.25
Index: 10352, Salutary Label: 2, Ground Truth: 7, Influence Score: 898220.25
Index: 10376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1033863.4375
Index: 10400, Salutary Label: 0, Ground Truth: 2, Influence Score: 25118.65234375
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 345393.53125
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 458437.4375
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1330.6573486328125
Index: 10486, Salutary Label: 6, Ground Truth: 2, Influence Score: 1451468.75
Index: 10496, Salutary Label: 6, Ground Truth: 6, Influence Score: 419746.3125
Index: 10502, Salutary Label: 2, Ground Truth: 7, Influence Score: 1980523.0
Index: 10542, Salutary Label: 2, Ground Truth: 2, Influence Score: 151104.421875
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 82.76717376708984
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 30609.2421875
Index: 10645, Salutary Label: 5, Ground Truth: 5, Influence Score: 307391.875
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 86647.625
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 40862.671875
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 16214.755859375
Index: 10695, Salutary Label: 5, Ground Truth: 7, Influence Score: 1491541.875
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1235510.25
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1248902.0
Index: 10743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1795259.75
Index: 10754, Salutary Label: 4, Ground Truth: 7, Influence Score: 589193.625
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 13588.9462890625
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 3364.1044921875
Index: 10780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1444506.875
Index: 10817, Salutary Label: 7, Ground Truth: 5, Influence Score: 326.6427307128906
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1897.3531494140625
Index: 10850, Salutary Label: 0, Ground Truth: 0, Influence Score: 39418.01171875
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 513821.1875
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1533.441162109375
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 416540.125
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 236731.90625
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 203044.0625
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 211.76881408691406
Index: 10960, Salutary Label: 0, Ground Truth: 2, Influence Score: 2787.57177734375
Index: 10985, Salutary Label: 5, Ground Truth: 4, Influence Score: 1195125.0
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 651.1741943359375
Index: 11003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1437384.75
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1421091.0
Index: 11037, Salutary Label: 7, Ground Truth: 4, Influence Score: 368285.4375
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 68303.046875
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 25451.25390625
Index: 11108, Salutary Label: 8, Ground Truth: 8, Influence Score: 2589.200439453125
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 164082.375
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1332171.75
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 90.10250091552734
Index: 11165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1791328.5
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 361113.5
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 40339.0546875
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 245326.046875
Index: 11253, Salutary Label: 3, Ground Truth: 3, Influence Score: 17.67835235595703
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 421.10968017578125
Index: 11280, Salutary Label: 0, Ground Truth: 2, Influence Score: 1936994.75
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1178.399169921875
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 740738.875
Index: 11322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1224323.25
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 12088.2509765625
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 128033.671875
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1894.4931640625
Index: 11420, Salutary Label: 0, Ground Truth: 2, Influence Score: 1196352.875
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 7625.43896484375
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 16516.478515625
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 70501.5546875
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 24877.5703125
Index: 11472, Salutary Label: 2, Ground Truth: 2, Influence Score: 396186.375
Index: 11486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1311549.5
Index: 11496, Salutary Label: 6, Ground Truth: 4, Influence Score: 557978.0
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 161107.0
Index: 11517, Salutary Label: 7, Ground Truth: 7, Influence Score: 97.03604125976562
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 10373.109375
Index: 11540, Salutary Label: 0, Ground Truth: 0, Influence Score: 103036.71875
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 28508.66015625
Index: 11560, Salutary Label: 0, Ground Truth: 0, Influence Score: 228955.609375
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 500421.9375
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 718908.125
Index: 11617, Salutary Label: 7, Ground Truth: 9, Influence Score: 671947.25
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 636387.0
Index: 11637, Salutary Label: 7, Ground Truth: 5, Influence Score: 21983.29296875
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1917.5902099609375
Index: 11652, Salutary Label: 2, Ground Truth: 2, Influence Score: 339469.03125
Index: 11662, Salutary Label: 2, Ground Truth: 3, Influence Score: 1988660.375
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 12148.64453125
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 885.4185180664062
Index: 11717, Salutary Label: 7, Ground Truth: 7, Influence Score: 99.02677917480469
Index: 11726, Salutary Label: 6, Ground Truth: 4, Influence Score: 1739470.875
Index: 11735, Salutary Label: 5, Ground Truth: 5, Influence Score: 51769.828125
Index: 11745, Salutary Label: 5, Ground Truth: 5, Influence Score: 328603.6875
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 8056.79736328125
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 2039.9298095703125
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 6518.904296875
Index: 11783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1429856.5
Index: 11799, Salutary Label: 9, Ground Truth: 9, Influence Score: 929057.75
Index: 11803, Salutary Label: 3, Ground Truth: 9, Influence Score: 1835179.25
Index: 11811, Salutary Label: 1, Ground Truth: 9, Influence Score: 336292.0
Index: 11828, Salutary Label: 8, Ground Truth: 8, Influence Score: 5514.40771484375
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 270.0581970214844
Index: 11865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1097827.375
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2063.86474609375
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1370.1851806640625
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 53563.578125
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 601552.75
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 599464.125
Index: 11931, Salutary Label: 1, Ground Truth: 9, Influence Score: 776500.625
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 13897.5546875
Index: 11963, Salutary Label: 3, Ground Truth: 2, Influence Score: 1411301.125
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1027629.5
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 30428.5390625
Index: 12000, Salutary Label: 0, Ground Truth: 7, Influence Score: 610595.375
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 73667.5
Index: 12025, Salutary Label: 5, Ground Truth: 5, Influence Score: 870477.875
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 4182.208984375
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 54.09871292114258
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 91642.40625
Index: 12076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1601931.875
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1346840.5
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 564.6627197265625
Index: 12124, Salutary Label: 4, Ground Truth: 4, Influence Score: 173645.28125
Index: 12130, Salutary Label: 0, Ground Truth: 0, Influence Score: 65931.625
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 108920.0
Index: 12172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1643506.875
Index: 12180, Salutary Label: 0, Ground Truth: 0, Influence Score: 836209.6875
Index: 12192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1480225.875
Index: 12205, Salutary Label: 5, Ground Truth: 3, Influence Score: 400873.4375
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 50293.55078125
Index: 12225, Salutary Label: 5, Ground Truth: 9, Influence Score: 199874.0
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 60155.11328125
Index: 12246, Salutary Label: 6, Ground Truth: 1, Influence Score: 1695756.875
Index: 12257, Salutary Label: 7, Ground Truth: 2, Influence Score: 307513.78125
Index: 12262, Salutary Label: 2, Ground Truth: 2, Influence Score: 633508.125
Index: 12282, Salutary Label: 2, Ground Truth: 2, Influence Score: 309484.0
Index: 12295, Salutary Label: 5, Ground Truth: 7, Influence Score: 359462.8125
Index: 12304, Salutary Label: 4, Ground Truth: 4, Influence Score: 61061.484375
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 2984.72802734375
Index: 12325, Salutary Label: 5, Ground Truth: 5, Influence Score: 8390.6728515625
Index: 12380, Salutary Label: 0, Ground Truth: 3, Influence Score: 1641584.0
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 84583.2578125
Index: 12405, Salutary Label: 5, Ground Truth: 3, Influence Score: 875727.3125
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 17079.091796875
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1008.845947265625
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 538792.0
Index: 12462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1398201.625
Index: 12474, Salutary Label: 4, Ground Truth: 4, Influence Score: 11582.3076171875
Index: 12483, Salutary Label: 3, Ground Truth: 9, Influence Score: 1685662.5
Index: 12514, Salutary Label: 4, Ground Truth: 4, Influence Score: 277968.25
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 360330.5
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 61228.19921875
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 798713.875
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 4540.13916015625
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1214048.5
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1887503.5
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 175176.109375
Index: 12624, Salutary Label: 4, Ground Truth: 4, Influence Score: 12557.96875
Index: 12635, Salutary Label: 5, Ground Truth: 5, Influence Score: 467977.3125
Index: 12643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1418309.875
Index: 12662, Salutary Label: 2, Ground Truth: 2, Influence Score: 158586.765625
Index: 12672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1157821.875
Index: 12688, Salutary Label: 8, Ground Truth: 0, Influence Score: 1773941.5
Index: 12693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1146006.75
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 232889.5625
Index: 12725, Salutary Label: 5, Ground Truth: 5, Influence Score: 616357.375
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 70.9311294555664
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 156808.8125
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1050787.5
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 753.836181640625
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1043360.8125
Index: 12794, Salutary Label: 4, Ground Truth: 4, Influence Score: 27817.09765625
Index: 12806, Salutary Label: 6, Ground Truth: 0, Influence Score: 1166219.875
Index: 12812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1685403.25
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 91888.5546875
Index: 12835, Salutary Label: 5, Ground Truth: 5, Influence Score: 58539.73046875
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 299848.0
Index: 12854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1275749.625
Index: 12887, Salutary Label: 7, Ground Truth: 2, Influence Score: 990972.3125
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 2284.767822265625
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 755869.5
Index: 12923, Salutary Label: 3, Ground Truth: 5, Influence Score: 386470.84375
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 33215.1328125
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 187227.578125
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1262.7747802734375
Index: 12989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1748.4759521484375
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 17479.125
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 65193.03515625
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 443012.5625
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 106704.3046875
Index: 13035, Salutary Label: 5, Ground Truth: 5, Influence Score: 490045.4375
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 97967.53125
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 840635.9375
Index: 13082, Salutary Label: 2, Ground Truth: 4, Influence Score: 1321759.25
Index: 13102, Salutary Label: 2, Ground Truth: 2, Influence Score: 459395.28125
Index: 13114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1869236.0
Index: 13128, Salutary Label: 8, Ground Truth: 0, Influence Score: 278731.0
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 531319.375
Index: 13147, Salutary Label: 7, Ground Truth: 3, Influence Score: 1719136.375
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.848196029663086
Index: 13161, Salutary Label: 1, Ground Truth: 9, Influence Score: 789456.0
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 80812.859375
Index: 13196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1929440.25
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 489806.125
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 346555.96875
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 172339.859375
Index: 13262, Salutary Label: 2, Ground Truth: 2, Influence Score: 284596.5625
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 198025.9375
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 579004.625
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 80218.2265625
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 46049.9921875
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 18537.83203125
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1212952.75
Index: 13383, Salutary Label: 3, Ground Truth: 3, Influence Score: 245983.984375
Index: 13414, Salutary Label: 4, Ground Truth: 0, Influence Score: 1518750.0
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1385.3250732421875
Index: 13435, Salutary Label: 5, Ground Truth: 5, Influence Score: 26642.18359375
Index: 13445, Salutary Label: 5, Ground Truth: 5, Influence Score: 426605.25
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 125499.5
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.291444778442383
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 13235.009765625
Index: 13502, Salutary Label: 2, Ground Truth: 3, Influence Score: 1735235.75
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 374256.40625
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 42968.2734375
Index: 13566, Salutary Label: 6, Ground Truth: 5, Influence Score: 1196999.5
Index: 13570, Salutary Label: 0, Ground Truth: 0, Influence Score: 362246.5
Index: 13586, Salutary Label: 6, Ground Truth: 4, Influence Score: 1035054.8125
Index: 13593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1040990.4375
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 26807.7890625
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 134034.140625
Index: 13635, Salutary Label: 5, Ground Truth: 5, Influence Score: 273604.8125
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1144852.875
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 364.50341796875
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 69282.3515625
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 6691.216796875
Index: 13717, Salutary Label: 7, Ground Truth: 2, Influence Score: 250173.21875
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 19103.49609375
Index: 13730, Salutary Label: 0, Ground Truth: 5, Influence Score: 1114082.375
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 2066.482421875
Index: 13771, Salutary Label: 1, Ground Truth: 0, Influence Score: 1628968.375
Index: 13792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1362865.0
Index: 13804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1383178.625
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 7364.986328125
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 407519.5625
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 102594.96875
Index: 13852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1473038.75
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 15182.234375
Index: 13873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1720498.5
Index: 13884, Salutary Label: 4, Ground Truth: 4, Influence Score: 698845.875
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 88691.3515625
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 51518.875
Index: 13923, Salutary Label: 3, Ground Truth: 3, Influence Score: 965810.1875
Index: 13937, Salutary Label: 7, Ground Truth: 3, Influence Score: 1075354.0
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1130183.625
Index: 13950, Salutary Label: 0, Ground Truth: 0, Influence Score: 136495.375
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 736449.0625
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.21115112304688
Index: 13983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1939725.875
Index: 13991, Salutary Label: 1, Ground Truth: 9, Influence Score: 1349409.5
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 11579.357421875
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 153600.5625
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 203.8947296142578
Index: 14032, Salutary Label: 2, Ground Truth: 2, Influence Score: 459365.59375
Index: 14042, Salutary Label: 2, Ground Truth: 2, Influence Score: 785408.875
Index: 14050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1610749.625
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 503996.375
Index: 14082, Salutary Label: 2, Ground Truth: 2, Influence Score: 22307.28125
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1332163.25
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 494271.125
Index: 14117, Salutary Label: 7, Ground Truth: 5, Influence Score: 144819.078125
Index: 14132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1511190.0
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 40146.6953125
Index: 14174, Salutary Label: 4, Ground Truth: 4, Influence Score: 347876.1875
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 86439.5078125
Index: 14213, Salutary Label: 3, Ground Truth: 3, Influence Score: 157105.21875
Index: 14223, Salutary Label: 3, Ground Truth: 3, Influence Score: 381721.46875
Index: 14267, Salutary Label: 7, Ground Truth: 1, Influence Score: 824085.625
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.654563903808594
Index: 14286, Salutary Label: 6, Ground Truth: 7, Influence Score: 1993667.125
Index: 14295, Salutary Label: 5, Ground Truth: 7, Influence Score: 80172.171875
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1718297.375
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1228.859619140625
Index: 14335, Salutary Label: 5, Ground Truth: 5, Influence Score: 106.56671142578125
Index: 14376, Salutary Label: 6, Ground Truth: 4, Influence Score: 13475.4013671875
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 70085.5
Index: 14400, Salutary Label: 0, Ground Truth: 2, Influence Score: 20900.998046875
Index: 14417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1526796.625
Index: 14423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1726824.25
Index: 14432, Salutary Label: 2, Ground Truth: 2, Influence Score: 138839.53125
Index: 14465, Salutary Label: 5, Ground Truth: 7, Influence Score: 1500013.125
Index: 14476, Salutary Label: 6, Ground Truth: 9, Influence Score: 675742.0
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1049106.625
Index: 14513, Salutary Label: 3, Ground Truth: 3, Influence Score: 474089.46875
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 26409.625
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 3340.8828125
Index: 14545, Salutary Label: 5, Ground Truth: 5, Influence Score: 876203.125
Index: 14563, Salutary Label: 3, Ground Truth: 9, Influence Score: 991491.0
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 383996.0
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 60393.6171875
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 25940.802734375
Index: 14626, Salutary Label: 6, Ground Truth: 5, Influence Score: 1966741.125
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 121595.21875
Index: 14674, Salutary Label: 4, Ground Truth: 4, Influence Score: 61521.3515625
Index: 14705, Salutary Label: 5, Ground Truth: 5, Influence Score: 86425.84375
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 56302.7578125
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 70967.1640625
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 644283.125
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1933672.5
Index: 14766, Salutary Label: 6, Ground Truth: 5, Influence Score: 1734033.0
Index: 14787, Salutary Label: 7, Ground Truth: 4, Influence Score: 120684.4609375
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 6352.43701171875
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 363546.75
Index: 14843, Salutary Label: 3, Ground Truth: 9, Influence Score: 640094.5
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 211344.3125
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 5991.57373046875
Index: 14897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1213797.0
Index: 14903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1852600.625
Index: 14924, Salutary Label: 4, Ground Truth: 4, Influence Score: 260393.5
Index: 14933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1780018.5
Index: 14947, Salutary Label: 7, Ground Truth: 5, Influence Score: 7147.81591796875
Index: 14952, Salutary Label: 2, Ground Truth: 2, Influence Score: 537168.375
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1739.46826171875
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 84398.578125
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 8276.162109375
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 29504.7890625
Index: 15045, Salutary Label: 5, Ground Truth: 5, Influence Score: 364892.3125
