Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 834.07275390625
Index: 8996, Salutary Label: 6, Ground Truth: 3, Influence Score: 580396.6875
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 8257.92578125
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 186395.765625
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 76524.515625
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 966878.4375
Index: 9065, Salutary Label: 5, Ground Truth: 4, Influence Score: 523583.9375
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 457395.3125
Index: 9107, Salutary Label: 7, Ground Truth: 4, Influence Score: 565603.125
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 85762.421875
Index: 9147, Salutary Label: 7, Ground Truth: 4, Influence Score: 537986.75
Index: 9154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1506891.75
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 513683.59375
Index: 9174, Salutary Label: 4, Ground Truth: 4, Influence Score: 562131.8125
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 9287.8330078125
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1680754.25
Index: 9205, Salutary Label: 5, Ground Truth: 0, Influence Score: 547711.875
Index: 9225, Salutary Label: 5, Ground Truth: 7, Influence Score: 1200813.0
Index: 9235, Salutary Label: 5, Ground Truth: 5, Influence Score: 47584.359375
Index: 9266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1962851.375
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1825422.25
Index: 9284, Salutary Label: 4, Ground Truth: 4, Influence Score: 144050.765625
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 107391.359375
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 62696.6953125
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 159571.5
Index: 9336, Salutary Label: 6, Ground Truth: 4, Influence Score: 129870.984375
Index: 9346, Salutary Label: 6, Ground Truth: 6, Influence Score: 544284.5625
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1282117.625
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 4267.7158203125
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 170925.5
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 923853.0
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1914677.125
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 42556.2109375
Index: 9426, Salutary Label: 6, Ground Truth: 3, Influence Score: 1453043.5
Index: 9435, Salutary Label: 5, Ground Truth: 5, Influence Score: 916178.25
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 5257.76025390625
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 784955.5
Index: 9465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1885225.25
Index: 9479, Salutary Label: 9, Ground Truth: 5, Influence Score: 1549658.5
Index: 9486, Salutary Label: 6, Ground Truth: 4, Influence Score: 1127636.375
Index: 9490, Salutary Label: 0, Ground Truth: 8, Influence Score: 587244.625
Index: 9505, Salutary Label: 5, Ground Truth: 1, Influence Score: 190063.40625
Index: 9522, Salutary Label: 2, Ground Truth: 2, Influence Score: 154134.234375
Index: 9535, Salutary Label: 5, Ground Truth: 3, Influence Score: 423299.0625
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 329144.5625
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 749431.9375
Index: 9575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1969452.75
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 2422.0078125
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 562906.75
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 118229.390625
Index: 9635, Salutary Label: 5, Ground Truth: 3, Influence Score: 164441.765625
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 119837.671875
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1237098.375
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 844774.875
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 846074.75
Index: 9707, Salutary Label: 7, Ground Truth: 3, Influence Score: 317944.9375
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1839.89404296875
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 37670.89453125
Index: 9736, Salutary Label: 6, Ground Truth: 5, Influence Score: 1479922.75
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 96875.4765625
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 6223.55859375
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 401405.5625
Index: 9776, Salutary Label: 6, Ground Truth: 4, Influence Score: 249598.375
Index: 9785, Salutary Label: 5, Ground Truth: 7, Influence Score: 500377.21875
Index: 9802, Salutary Label: 2, Ground Truth: 2, Influence Score: 406135.8125
Index: 9816, Salutary Label: 6, Ground Truth: 6, Influence Score: 14445.541015625
Index: 9839, Salutary Label: 9, Ground Truth: 1, Influence Score: 1193258.75
Index: 9845, Salutary Label: 5, Ground Truth: 5, Influence Score: 132416.203125
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 316854.3125
Index: 9869, Salutary Label: 9, Ground Truth: 8, Influence Score: 1344469.75
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 565565.25
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1657243.5
Index: 9896, Salutary Label: 6, Ground Truth: 2, Influence Score: 572240.9375
Index: 9904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1000809.8125
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 778.3843994140625
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 234889.5
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 275307.03125
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1598158.375
Index: 9977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1225548.0
Index: 9988, Salutary Label: 8, Ground Truth: 9, Influence Score: 1968379.0
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 190719.890625
Index: 10014, Salutary Label: 4, Ground Truth: 4, Influence Score: 764258.375
Index: 10025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1317154.0
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 265401.09375
Index: 10045, Salutary Label: 5, Ground Truth: 3, Influence Score: 448415.59375
Index: 10054, Salutary Label: 4, Ground Truth: 3, Influence Score: 718471.625
Index: 10066, Salutary Label: 6, Ground Truth: 2, Influence Score: 1387876.875
Index: 10079, Salutary Label: 9, Ground Truth: 8, Influence Score: 1184858.125
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 194610.625
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 44899.8515625
Index: 10106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1171228.25
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 466.3050537109375
Index: 10135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1763326.5
Index: 10141, Salutary Label: 1, Ground Truth: 4, Influence Score: 1195972.5
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1588579.125
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2434.5859375
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 78373.203125
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 164081.75
Index: 10200, Salutary Label: 0, Ground Truth: 2, Influence Score: 1681193.25
Index: 10228, Salutary Label: 8, Ground Truth: 2, Influence Score: 439145.0
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 575247.25
Index: 10258, Salutary Label: 8, Ground Truth: 8, Influence Score: 493480.21875
Index: 10267, Salutary Label: 7, Ground Truth: 1, Influence Score: 106767.25
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 73001.0390625
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1290283.875
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 8806.14453125
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1615850.125
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1089483.5
Index: 10325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1125590.0
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1359749.0
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 101543.9765625
Index: 10356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1539052.25
Index: 10376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1882861.25
Index: 10399, Salutary Label: 9, Ground Truth: 0, Influence Score: 1718823.25
Index: 10419, Salutary Label: 9, Ground Truth: 8, Influence Score: 776035.5625
Index: 10425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1583240.125
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 46445.5390625
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 53307.2421875
Index: 10467, Salutary Label: 7, Ground Truth: 7, Influence Score: 98817.796875
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 59623.1015625
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1980.6728515625
Index: 10526, Salutary Label: 6, Ground Truth: 6, Influence Score: 107626.125
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 173989.453125
Index: 10545, Salutary Label: 5, Ground Truth: 3, Influence Score: 686296.8125
Index: 10557, Salutary Label: 7, Ground Truth: 5, Influence Score: 122971.40625
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1726852.25
Index: 10575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1449798.25
Index: 10580, Salutary Label: 0, Ground Truth: 0, Influence Score: 108598.828125
Index: 10595, Salutary Label: 5, Ground Truth: 3, Influence Score: 895601.875
Index: 10609, Salutary Label: 9, Ground Truth: 3, Influence Score: 460664.25
Index: 10618, Salutary Label: 8, Ground Truth: 8, Influence Score: 432059.375
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 136608.109375
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1488926.5
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1402102.5
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 313982.59375
Index: 10695, Salutary Label: 5, Ground Truth: 2, Influence Score: 1062450.75
Index: 10704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1571919.75
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 251142.953125
Index: 10740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1718031.5
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1581566.0
Index: 10767, Salutary Label: 7, Ground Truth: 4, Influence Score: 175161.65625
Index: 10776, Salutary Label: 6, Ground Truth: 4, Influence Score: 1552438.625
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 53771.29296875
Index: 10805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1024201.3125
Index: 10839, Salutary Label: 9, Ground Truth: 4, Influence Score: 992549.25
Index: 10849, Salutary Label: 9, Ground Truth: 1, Influence Score: 1576250.0
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 339128.84375
Index: 10860, Salutary Label: 0, Ground Truth: 5, Influence Score: 1077928.75
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 11731.4814453125
Index: 10885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1094187.25
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1279089.25
Index: 10905, Salutary Label: 5, Ground Truth: 5, Influence Score: 951373.0625
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 163038.21875
Index: 10925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1257506.25
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 46551.6484375
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 87669.6328125
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1200646.625
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 139820.71875
Index: 10978, Salutary Label: 8, Ground Truth: 1, Influence Score: 1684405.0
Index: 10995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1179043.5
Index: 11005, Salutary Label: 5, Ground Truth: 2, Influence Score: 1437385.25
Index: 11012, Salutary Label: 2, Ground Truth: 2, Influence Score: 541130.875
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 20513.927734375
Index: 11045, Salutary Label: 5, Ground Truth: 5, Influence Score: 381822.375
Index: 11052, Salutary Label: 2, Ground Truth: 2, Influence Score: 561113.5625
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 257191.40625
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 282153.625
Index: 11089, Salutary Label: 9, Ground Truth: 0, Influence Score: 691639.5
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 38054.65625
Index: 11106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1854668.75
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 194235.40625
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 190898.609375
Index: 11145, Salutary Label: 5, Ground Truth: 5, Influence Score: 338232.34375
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 244001.3125
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 802446.25
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1137744.75
Index: 11190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1340222.25
Index: 11226, Salutary Label: 6, Ground Truth: 7, Influence Score: 1909533.375
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3486.51708984375
Index: 11247, Salutary Label: 7, Ground Truth: 2, Influence Score: 576186.3125
Index: 11255, Salutary Label: 5, Ground Truth: 2, Influence Score: 1281004.375
Index: 11268, Salutary Label: 8, Ground Truth: 5, Influence Score: 1399965.75
Index: 11280, Salutary Label: 0, Ground Truth: 0, Influence Score: 354299.75
Index: 11315, Salutary Label: 5, Ground Truth: 5, Influence Score: 957585.625
Index: 11324, Salutary Label: 4, Ground Truth: 6, Influence Score: 382892.625
Index: 11334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1565174.0
Index: 11345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1357861.625
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1990820.625
Index: 11364, Salutary Label: 4, Ground Truth: 2, Influence Score: 139782.5625
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 637.52734375
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 164385.609375
Index: 11395, Salutary Label: 5, Ground Truth: 7, Influence Score: 258424.296875
Index: 11405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1510111.25
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1018881.625
Index: 11425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1823890.375
Index: 11457, Salutary Label: 7, Ground Truth: 4, Influence Score: 269303.75
Index: 11466, Salutary Label: 6, Ground Truth: 3, Influence Score: 507719.25
Index: 11475, Salutary Label: 5, Ground Truth: 5, Influence Score: 936530.0
Index: 11489, Salutary Label: 9, Ground Truth: 8, Influence Score: 1763264.0
Index: 11499, Salutary Label: 9, Ground Truth: 5, Influence Score: 1884082.75
Index: 11505, Salutary Label: 5, Ground Truth: 2, Influence Score: 636319.3125
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 579995.625
Index: 11525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1325885.75
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 4638.0791015625
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 126335.4140625
Index: 11556, Salutary Label: 6, Ground Truth: 6, Influence Score: 51143.69921875
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1135861.25
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 555399.875
Index: 11616, Salutary Label: 6, Ground Truth: 4, Influence Score: 908268.0
Index: 11633, Salutary Label: 3, Ground Truth: 3, Influence Score: 711639.3125
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 6926.62890625
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 5020.42578125
Index: 11665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1924520.875
Index: 11675, Salutary Label: 5, Ground Truth: 4, Influence Score: 429730.6875
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 398261.125
Index: 11695, Salutary Label: 5, Ground Truth: 3, Influence Score: 789208.9375
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 205675.21875
Index: 11710, Salutary Label: 0, Ground Truth: 2, Influence Score: 777933.8125
Index: 11739, Salutary Label: 9, Ground Truth: 5, Influence Score: 1115626.25
Index: 11742, Salutary Label: 2, Ground Truth: 2, Influence Score: 494492.84375
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 756098.125
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 22051.541015625
Index: 11777, Salutary Label: 7, Ground Truth: 5, Influence Score: 284411.1875
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 39583.12109375
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 814507.375
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 118040.3203125
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1360000.25
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 90385.96875
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 178242.96875
Index: 11898, Salutary Label: 8, Ground Truth: 0, Influence Score: 1277591.625
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 161586.75
Index: 11926, Salutary Label: 6, Ground Truth: 2, Influence Score: 1037222.3125
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 345132.03125
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 794167.875
Index: 11959, Salutary Label: 9, Ground Truth: 0, Influence Score: 1763103.0
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 582088.5
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 192018.75
Index: 11995, Salutary Label: 5, Ground Truth: 5, Influence Score: 364496.6875
Index: 12000, Salutary Label: 0, Ground Truth: 0, Influence Score: 32446.90234375
Index: 12014, Salutary Label: 4, Ground Truth: 4, Influence Score: 233104.59375
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1319.105712890625
Index: 12035, Salutary Label: 5, Ground Truth: 3, Influence Score: 850596.8125
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 187505.9375
Index: 12059, Salutary Label: 9, Ground Truth: 3, Influence Score: 1264361.25
Index: 12060, Salutary Label: 0, Ground Truth: 0, Influence Score: 86719.2265625
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 656443.1875
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 101260.375
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 109780.2734375
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 177480.796875
Index: 12116, Salutary Label: 6, Ground Truth: 3, Influence Score: 290339.875
Index: 12123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1065581.25
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2388.498291015625
Index: 12158, Salutary Label: 8, Ground Truth: 0, Influence Score: 363364.6875
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 446141.75
Index: 12196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1628124.875
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 118387.890625
Index: 12215, Salutary Label: 5, Ground Truth: 3, Influence Score: 562209.8125
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 63298.4921875
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1629349.75
Index: 12267, Salutary Label: 7, Ground Truth: 7, Influence Score: 52169.859375
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 119973.875
Index: 12284, Salutary Label: 4, Ground Truth: 4, Influence Score: 464442.3125
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1757520.875
Index: 12302, Salutary Label: 2, Ground Truth: 2, Influence Score: 9828.359375
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 559028.5625
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 10364.546875
Index: 12374, Salutary Label: 4, Ground Truth: 4, Influence Score: 905926.6875
Index: 12384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1209248.75
Index: 12396, Salutary Label: 6, Ground Truth: 2, Influence Score: 418867.25
Index: 12400, Salutary Label: 0, Ground Truth: 4, Influence Score: 1284983.625
Index: 12446, Salutary Label: 6, Ground Truth: 5, Influence Score: 671390.9375
Index: 12459, Salutary Label: 9, Ground Truth: 4, Influence Score: 1306539.75
Index: 12474, Salutary Label: 4, Ground Truth: 3, Influence Score: 1083703.125
Index: 12515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1800681.5
Index: 12526, Salutary Label: 6, Ground Truth: 6, Influence Score: 270748.8125
Index: 12530, Salutary Label: 0, Ground Truth: 3, Influence Score: 1731442.0
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1352231.5
Index: 12550, Salutary Label: 0, Ground Truth: 0, Influence Score: 21816.50390625
Index: 12565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1117914.125
Index: 12576, Salutary Label: 6, Ground Truth: 2, Influence Score: 1628174.0
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 3630.934326171875
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1848450.125
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 17972.01171875
Index: 12625, Salutary Label: 5, Ground Truth: 5, Influence Score: 2551.130615234375
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 16264.9443359375
Index: 12659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1589021.25
Index: 12686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1430804.375
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 114641.0078125
Index: 12715, Salutary Label: 5, Ground Truth: 2, Influence Score: 514685.09375
Index: 12726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1567720.25
Index: 12746, Salutary Label: 6, Ground Truth: 6, Influence Score: 378398.5625
Index: 12756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1013659.25
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1551972.0
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 73173.453125
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 711026.1875
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 874.11865234375
Index: 12806, Salutary Label: 6, Ground Truth: 6, Influence Score: 94350.5859375
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 953.8607177734375
Index: 12827, Salutary Label: 7, Ground Truth: 9, Influence Score: 498271.0
Index: 12838, Salutary Label: 8, Ground Truth: 3, Influence Score: 991933.25
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1353822.75
Index: 12865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1959098.0
Index: 12879, Salutary Label: 9, Ground Truth: 1, Influence Score: 786630.5
Index: 12895, Salutary Label: 5, Ground Truth: 5, Influence Score: 983275.1875
Index: 12906, Salutary Label: 6, Ground Truth: 3, Influence Score: 1257651.5
Index: 12915, Salutary Label: 5, Ground Truth: 5, Influence Score: 229967.796875
Index: 12925, Salutary Label: 5, Ground Truth: 3, Influence Score: 625189.0
Index: 12945, Salutary Label: 5, Ground Truth: 3, Influence Score: 923193.5
Index: 12959, Salutary Label: 9, Ground Truth: 0, Influence Score: 817415.5
Index: 12965, Salutary Label: 5, Ground Truth: 2, Influence Score: 687369.8125
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 16410.513671875
Index: 12989, Salutary Label: 9, Ground Truth: 7, Influence Score: 1463931.5
Index: 12990, Salutary Label: 0, Ground Truth: 2, Influence Score: 622575.625
Index: 13007, Salutary Label: 7, Ground Truth: 4, Influence Score: 109913.9140625
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 704204.125
Index: 13026, Salutary Label: 6, Ground Truth: 5, Influence Score: 1454766.375
Index: 13056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1300634.75
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 135756.171875
Index: 13087, Salutary Label: 7, Ground Truth: 6, Influence Score: 626458.375
Index: 13103, Salutary Label: 3, Ground Truth: 7, Influence Score: 555263.875
Index: 13116, Salutary Label: 6, Ground Truth: 2, Influence Score: 156445.25
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 76857.296875
Index: 13135, Salutary Label: 5, Ground Truth: 4, Influence Score: 745819.375
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1111228.5
Index: 13154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1727896.25
Index: 13164, Salutary Label: 4, Ground Truth: 4, Influence Score: 811315.5625
Index: 13170, Salutary Label: 0, Ground Truth: 1, Influence Score: 793879.5625
Index: 13185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1966885.375
Index: 13205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1443719.125
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 512423.96875
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 989582.125
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 804694.625
Index: 13245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1229074.0
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 6689.265625
Index: 13276, Salutary Label: 6, Ground Truth: 2, Influence Score: 73177.1875
Index: 13285, Salutary Label: 5, Ground Truth: 5, Influence Score: 578642.375
Index: 13296, Salutary Label: 6, Ground Truth: 6, Influence Score: 7974.056640625
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 171526.953125
Index: 13315, Salutary Label: 5, Ground Truth: 5, Influence Score: 621063.125
Index: 13326, Salutary Label: 6, Ground Truth: 3, Influence Score: 6673.03564453125
Index: 13344, Salutary Label: 4, Ground Truth: 4, Influence Score: 118900.46875
Index: 13365, Salutary Label: 5, Ground Truth: 5, Influence Score: 398685.78125
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1510.497802734375
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 83374.6796875
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 19376.947265625
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 152942.5
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1847562.5
Index: 13424, Salutary Label: 4, Ground Truth: 7, Influence Score: 359182.375
Index: 13435, Salutary Label: 5, Ground Truth: 4, Influence Score: 1677086.375
