Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 2407.8271484375
Index: 4791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1060.884765625
Index: 4804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1790716.75
Index: 4813, Salutary Label: 3, Ground Truth: 3, Influence Score: 554452.5
Index: 4829, Salutary Label: 9, Ground Truth: 9, Influence Score: 316548.5
Index: 4835, Salutary Label: 5, Ground Truth: 3, Influence Score: 538728.5625
Index: 4844, Salutary Label: 4, Ground Truth: 4, Influence Score: 682639.1875
Index: 4868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.5017189979553223
Index: 4877, Salutary Label: 7, Ground Truth: 7, Influence Score: 69728.875
Index: 4886, Salutary Label: 6, Ground Truth: 6, Influence Score: 480.48162841796875
Index: 4899, Salutary Label: 9, Ground Truth: 9, Influence Score: 27121.1015625
Index: 4907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1781008.875
Index: 4915, Salutary Label: 5, Ground Truth: 7, Influence Score: 1320745.75
Index: 4928, Salutary Label: 8, Ground Truth: 8, Influence Score: 257158.984375
Index: 4945, Salutary Label: 5, Ground Truth: 1, Influence Score: 1635865.0
Index: 4952, Salutary Label: 2, Ground Truth: 2, Influence Score: 13423.54296875
Index: 4960, Salutary Label: 0, Ground Truth: 9, Influence Score: 648532.0
Index: 4978, Salutary Label: 8, Ground Truth: 8, Influence Score: 560655.625
Index: 4982, Salutary Label: 2, Ground Truth: 2, Influence Score: 147484.953125
Index: 4996, Salutary Label: 6, Ground Truth: 6, Influence Score: 17954.38671875
Index: 5017, Salutary Label: 7, Ground Truth: 7, Influence Score: 38460.46875
Index: 5025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1395018.125
Index: 5035, Salutary Label: 5, Ground Truth: 7, Influence Score: 1202402.875
Index: 5046, Salutary Label: 6, Ground Truth: 6, Influence Score: 13347.7734375
Index: 5056, Salutary Label: 6, Ground Truth: 6, Influence Score: 21943.08984375
Index: 5067, Salutary Label: 7, Ground Truth: 3, Influence Score: 1739897.75
Index: 5074, Salutary Label: 4, Ground Truth: 4, Influence Score: 32992.62890625
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 141245.90625
Index: 5097, Salutary Label: 7, Ground Truth: 7, Influence Score: 6472.244140625
Index: 5108, Salutary Label: 8, Ground Truth: 8, Influence Score: 8085.802734375
Index: 5113, Salutary Label: 3, Ground Truth: 3, Influence Score: 421975.34375
Index: 5124, Salutary Label: 4, Ground Truth: 4, Influence Score: 714218.375
Index: 5134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1480033.0
Index: 5155, Salutary Label: 5, Ground Truth: 4, Influence Score: 1671196.0
Index: 5174, Salutary Label: 4, Ground Truth: 4, Influence Score: 396412.0
Index: 5184, Salutary Label: 4, Ground Truth: 4, Influence Score: 800349.6875
Index: 5191, Salutary Label: 1, Ground Truth: 1, Influence Score: 7042.08349609375
Index: 5210, Salutary Label: 0, Ground Truth: 0, Influence Score: 107333.0
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 5325.705078125
Index: 5238, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.023913580924272537
Index: 5248, Salutary Label: 8, Ground Truth: 8, Influence Score: 401780.375
Index: 5261, Salutary Label: 1, Ground Truth: 9, Influence Score: 377739.5
Index: 5273, Salutary Label: 3, Ground Truth: 6, Influence Score: 1901679.0
Index: 5335, Salutary Label: 5, Ground Truth: 5, Influence Score: 91556.375
Index: 5343, Salutary Label: 3, Ground Truth: 3, Influence Score: 9209.853515625
Index: 5355, Salutary Label: 5, Ground Truth: 5, Influence Score: 289209.21875
Index: 5360, Salutary Label: 0, Ground Truth: 0, Influence Score: 450031.09375
Index: 5375, Salutary Label: 5, Ground Truth: 5, Influence Score: 7222.1630859375
Index: 5389, Salutary Label: 9, Ground Truth: 9, Influence Score: 797286.9375
Index: 5393, Salutary Label: 3, Ground Truth: 4, Influence Score: 1365632.375
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1037098.375
Index: 5419, Salutary Label: 9, Ground Truth: 9, Influence Score: 93878.1015625
Index: 5427, Salutary Label: 7, Ground Truth: 2, Influence Score: 1178289.75
Index: 5446, Salutary Label: 6, Ground Truth: 6, Influence Score: 7147.52978515625
Index: 5466, Salutary Label: 6, Ground Truth: 6, Influence Score: 381535.1875
Index: 5480, Salutary Label: 0, Ground Truth: 0, Influence Score: 943383.375
Index: 5491, Salutary Label: 1, Ground Truth: 8, Influence Score: 700832.5
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 8670.5244140625
Index: 5512, Salutary Label: 2, Ground Truth: 2, Influence Score: 16028.2373046875
Index: 5525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1587699.0
Index: 5535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1423788.125
Index: 5546, Salutary Label: 6, Ground Truth: 6, Influence Score: 12838.3037109375
Index: 5555, Salutary Label: 5, Ground Truth: 5, Influence Score: 29848.212890625
Index: 5563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1742508.0
Index: 5570, Salutary Label: 0, Ground Truth: 1, Influence Score: 209010.125
Index: 5598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1344893.0
Index: 5604, Salutary Label: 4, Ground Truth: 2, Influence Score: 1425549.25
Index: 5631, Salutary Label: 1, Ground Truth: 1, Influence Score: 44175.62890625
Index: 5648, Salutary Label: 8, Ground Truth: 8, Influence Score: 99024.8125
Index: 5656, Salutary Label: 6, Ground Truth: 6, Influence Score: 973767.25
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 27497.884765625
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 110514.171875
Index: 5703, Salutary Label: 3, Ground Truth: 7, Influence Score: 1112909.75
Index: 5712, Salutary Label: 2, Ground Truth: 7, Influence Score: 1896450.25
Index: 5727, Salutary Label: 7, Ground Truth: 7, Influence Score: 365271.625
Index: 5732, Salutary Label: 2, Ground Truth: 2, Influence Score: 751777.9375
Index: 5744, Salutary Label: 4, Ground Truth: 6, Influence Score: 1812921.5
Index: 5765, Salutary Label: 5, Ground Truth: 9, Influence Score: 903161.5
Index: 5782, Salutary Label: 2, Ground Truth: 2, Influence Score: 585519.875
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1819552.0
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 3370.861572265625
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 282.61383056640625
Index: 5857, Salutary Label: 7, Ground Truth: 9, Influence Score: 917103.5
Index: 5866, Salutary Label: 6, Ground Truth: 6, Influence Score: 32814.765625
Index: 5876, Salutary Label: 6, Ground Truth: 6, Influence Score: 492934.0
Index: 5898, Salutary Label: 8, Ground Truth: 8, Influence Score: 606840.5
Index: 5916, Salutary Label: 6, Ground Truth: 6, Influence Score: 31893.837890625
Index: 5924, Salutary Label: 4, Ground Truth: 7, Influence Score: 1066730.5
Index: 5936, Salutary Label: 6, Ground Truth: 6, Influence Score: 8623.7236328125
Index: 5945, Salutary Label: 5, Ground Truth: 5, Influence Score: 313787.1875
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 13086.29296875
Index: 5973, Salutary Label: 3, Ground Truth: 4, Influence Score: 1017705.625
Index: 5986, Salutary Label: 6, Ground Truth: 6, Influence Score: 31502.53515625
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 4191.80078125
Index: 6014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1585642.875
Index: 6037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1596021.0
Index: 6057, Salutary Label: 7, Ground Truth: 2, Influence Score: 375153.5
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 18871.798828125
Index: 6086, Salutary Label: 6, Ground Truth: 6, Influence Score: 26534.484375
Index: 6096, Salutary Label: 6, Ground Truth: 6, Influence Score: 205112.640625
Index: 6100, Salutary Label: 0, Ground Truth: 3, Influence Score: 1594721.0
Index: 6121, Salutary Label: 1, Ground Truth: 1, Influence Score: 2650.490478515625
Index: 6132, Salutary Label: 2, Ground Truth: 2, Influence Score: 494654.375
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 163252.484375
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 393763.34375
Index: 6178, Salutary Label: 8, Ground Truth: 7, Influence Score: 167905.5
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 412444.21875
Index: 6203, Salutary Label: 3, Ground Truth: 6, Influence Score: 851407.0
Index: 6220, Salutary Label: 0, Ground Truth: 4, Influence Score: 1994746.0
Index: 6238, Salutary Label: 8, Ground Truth: 1, Influence Score: 1068742.0
Index: 6240, Salutary Label: 0, Ground Truth: 0, Influence Score: 835051.25
Index: 6255, Salutary Label: 5, Ground Truth: 3, Influence Score: 969539.375
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 68849.9765625
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 72825.5859375
Index: 6301, Salutary Label: 1, Ground Truth: 9, Influence Score: 1403528.0
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 98484.96875
Index: 6330, Salutary Label: 0, Ground Truth: 0, Influence Score: 47110.515625
Index: 6347, Salutary Label: 7, Ground Truth: 6, Influence Score: 1488533.75
Index: 6350, Salutary Label: 0, Ground Truth: 8, Influence Score: 857797.5
Index: 6374, Salutary Label: 4, Ground Truth: 4, Influence Score: 407104.53125
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 66381.203125
Index: 6394, Salutary Label: 4, Ground Truth: 4, Influence Score: 74177.3203125
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 44773.40625
Index: 6417, Salutary Label: 7, Ground Truth: 7, Influence Score: 174096.03125
Index: 6439, Salutary Label: 9, Ground Truth: 9, Influence Score: 60544.265625
Index: 6445, Salutary Label: 5, Ground Truth: 1, Influence Score: 788651.25
Index: 6455, Salutary Label: 5, Ground Truth: 5, Influence Score: 100645.7421875
Index: 6460, Salutary Label: 0, Ground Truth: 0, Influence Score: 3577.48046875
Index: 6472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1581316.0
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 461.8396911621094
Index: 6490, Salutary Label: 0, Ground Truth: 0, Influence Score: 166636.265625
Index: 6507, Salutary Label: 7, Ground Truth: 7, Influence Score: 25249.4140625
Index: 6514, Salutary Label: 4, Ground Truth: 4, Influence Score: 235126.1875
Index: 6524, Salutary Label: 4, Ground Truth: 4, Influence Score: 5621.375
Index: 6536, Salutary Label: 6, Ground Truth: 6, Influence Score: 13217.5400390625
Index: 6559, Salutary Label: 9, Ground Truth: 9, Influence Score: 34956.62890625
Index: 6565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1359.232666015625
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 4693.994140625
Index: 6591, Salutary Label: 1, Ground Truth: 9, Influence Score: 1660460.0
Index: 6603, Salutary Label: 3, Ground Truth: 4, Influence Score: 1219262.625
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 8163.2587890625
Index: 6634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1972.7489013671875
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 827.9680786132812
Index: 6650, Salutary Label: 0, Ground Truth: 2, Influence Score: 1009731.75
Index: 6675, Salutary Label: 5, Ground Truth: 5, Influence Score: 10446.75
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 23502.01171875
Index: 6707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1783972.0
Index: 6711, Salutary Label: 1, Ground Truth: 1, Influence Score: 10326.4990234375
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 64286.3828125
Index: 6735, Salutary Label: 5, Ground Truth: 5, Influence Score: 301899.40625
Index: 6748, Salutary Label: 8, Ground Truth: 8, Influence Score: 21841.4453125
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1264.3787841796875
Index: 6772, Salutary Label: 2, Ground Truth: 9, Influence Score: 767714.625
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 186241.171875
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 17050.63671875
Index: 6808, Salutary Label: 8, Ground Truth: 8, Influence Score: 927480.625
Index: 6815, Salutary Label: 5, Ground Truth: 5, Influence Score: 266657.21875
Index: 6841, Salutary Label: 1, Ground Truth: 1, Influence Score: 21306.7578125
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 7790.20751953125
Index: 6875, Salutary Label: 5, Ground Truth: 7, Influence Score: 590096.875
Index: 6892, Salutary Label: 2, Ground Truth: 0, Influence Score: 1178289.875
Index: 6915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1809321.5
Index: 6923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1747996.75
Index: 6938, Salutary Label: 8, Ground Truth: 8, Influence Score: 4346.75048828125
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 282355.8125
Index: 6964, Salutary Label: 4, Ground Truth: 7, Influence Score: 1691557.0
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 31987.7890625
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 7613.23974609375
Index: 6997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1455345.75
Index: 7003, Salutary Label: 3, Ground Truth: 3, Influence Score: 544019.5625
Index: 7026, Salutary Label: 6, Ground Truth: 6, Influence Score: 27127.427734375
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 20053.955078125
Index: 7042, Salutary Label: 2, Ground Truth: 2, Influence Score: 648131.5625
Index: 7052, Salutary Label: 2, Ground Truth: 6, Influence Score: 793302.875
Index: 7105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1293313.5
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 114544.015625
Index: 7157, Salutary Label: 7, Ground Truth: 7, Influence Score: 752360.125
Index: 7176, Salutary Label: 6, Ground Truth: 6, Influence Score: 356835.46875
Index: 7195, Salutary Label: 5, Ground Truth: 5, Influence Score: 718145.5
Index: 7205, Salutary Label: 5, Ground Truth: 5, Influence Score: 25586.962890625
Index: 7230, Salutary Label: 0, Ground Truth: 4, Influence Score: 1523601.5
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 763285.5
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 630.575439453125
Index: 7260, Salutary Label: 0, Ground Truth: 1, Influence Score: 1805943.5
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2902.630126953125
Index: 7325, Salutary Label: 5, Ground Truth: 6, Influence Score: 953907.9375
Index: 7330, Salutary Label: 0, Ground Truth: 7, Influence Score: 1509256.0
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 566460.375
Index: 7352, Salutary Label: 2, Ground Truth: 5, Influence Score: 1713544.125
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 627.1434936523438
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 5408.6533203125
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1137.9827880859375
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 15222.75390625
Index: 7415, Salutary Label: 5, Ground Truth: 5, Influence Score: 7986.97119140625
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 727.0662231445312
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 10289.5595703125
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 319.4075927734375
Index: 7488, Salutary Label: 8, Ground Truth: 8, Influence Score: 7165.568359375
Index: 7523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1997137.75
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 403681.875
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 188.46263122558594
Index: 7573, Salutary Label: 3, Ground Truth: 6, Influence Score: 284525.5
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 6068.2705078125
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 8334.8369140625
Index: 7610, Salutary Label: 0, Ground Truth: 6, Influence Score: 1401229.125
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 5826.5537109375
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 22059.703125
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 157.52012634277344
Index: 7663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1610025.25
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 316626.5625
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 29743.392578125
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 198334.4375
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 25.23716926574707
Index: 7745, Salutary Label: 5, Ground Truth: 5, Influence Score: 69855.8671875
Index: 7751, Salutary Label: 1, Ground Truth: 8, Influence Score: 1063478.5
Index: 7767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1370951.75
Index: 7798, Salutary Label: 8, Ground Truth: 3, Influence Score: 1042136.9375
Index: 7809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1102.3843994140625
Index: 7827, Salutary Label: 7, Ground Truth: 9, Influence Score: 420981.0
Index: 7830, Salutary Label: 0, Ground Truth: 5, Influence Score: 5254.8505859375
Index: 7845, Salutary Label: 5, Ground Truth: 5, Influence Score: 947287.6875
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 723336.625
Index: 7864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1658632.875
Index: 7874, Salutary Label: 4, Ground Truth: 2, Influence Score: 1698180.375
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 3133.56884765625
Index: 7897, Salutary Label: 7, Ground Truth: 2, Influence Score: 1949103.625
Index: 7904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1880398.75
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.271240711212158
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 18407.419921875
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 20748.107421875
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 62101.8515625
Index: 7970, Salutary Label: 0, Ground Truth: 2, Influence Score: 617213.3125
Index: 7980, Salutary Label: 0, Ground Truth: 3, Influence Score: 1320881.5
Index: 7996, Salutary Label: 6, Ground Truth: 6, Influence Score: 28152.2421875
Index: 8000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1104.0623779296875
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 40695.515625
Index: 8020, Salutary Label: 0, Ground Truth: 3, Influence Score: 304902.25
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 293813.71875
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 186009.1875
Index: 8066, Salutary Label: 6, Ground Truth: 3, Influence Score: 323157.875
Index: 8081, Salutary Label: 1, Ground Truth: 8, Influence Score: 1752020.875
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 598120.875
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 38680.453125
Index: 8125, Salutary Label: 5, Ground Truth: 5, Influence Score: 818439.375
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 89720.171875
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 37441.01953125
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 5037.15966796875
Index: 8160, Salutary Label: 0, Ground Truth: 4, Influence Score: 1054493.75
Index: 8170, Salutary Label: 0, Ground Truth: 4, Influence Score: 1376108.75
Index: 8180, Salutary Label: 0, Ground Truth: 0, Influence Score: 543788.6875
Index: 8198, Salutary Label: 8, Ground Truth: 9, Influence Score: 1604627.125
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 48654.36328125
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 893204.75
Index: 8273, Salutary Label: 3, Ground Truth: 7, Influence Score: 1299078.5
Index: 8287, Salutary Label: 7, Ground Truth: 2, Influence Score: 1053842.5
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1499.744384765625
Index: 8300, Salutary Label: 0, Ground Truth: 0, Influence Score: 178347.140625
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 750598.0
Index: 8355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1745339.5
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 528919.625
Index: 8375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1035066.0
Index: 8385, Salutary Label: 5, Ground Truth: 5, Influence Score: 57701.0078125
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 123631.109375
Index: 8440, Salutary Label: 0, Ground Truth: 0, Influence Score: 263121.4375
Index: 8457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1647240.75
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.3462119102478027
Index: 8477, Salutary Label: 7, Ground Truth: 7, Influence Score: 477632.8125
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 3599.043701171875
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1066874.25
Index: 8557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1725890.0
Index: 8567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1840374.875
Index: 8575, Salutary Label: 5, Ground Truth: 2, Influence Score: 603578.125
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 75347.375
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 5686.64306640625
Index: 8617, Salutary Label: 7, Ground Truth: 2, Influence Score: 1946123.875
Index: 8625, Salutary Label: 5, Ground Truth: 3, Influence Score: 45463.5390625
Index: 8630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1521.7908935546875
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 315803.21875
Index: 8653, Salutary Label: 3, Ground Truth: 8, Influence Score: 1847492.5
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 3350.75390625
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 26461.10546875
Index: 8712, Salutary Label: 2, Ground Truth: 0, Influence Score: 708465.5625
Index: 8721, Salutary Label: 1, Ground Truth: 9, Influence Score: 389157.5
Index: 8732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1355391.75
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 361991.84375
Index: 8775, Salutary Label: 5, Ground Truth: 5, Influence Score: 3265.848876953125
Index: 8783, Salutary Label: 3, Ground Truth: 5, Influence Score: 938014.1875
Index: 8797, Salutary Label: 7, Ground Truth: 0, Influence Score: 1459219.5
Index: 8814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1893329.75
Index: 8822, Salutary Label: 2, Ground Truth: 6, Influence Score: 204481.234375
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 2176.331787109375
Index: 8843, Salutary Label: 3, Ground Truth: 3, Influence Score: 676296.375
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 87445.8984375
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 41960.11328125
Index: 8890, Salutary Label: 0, Ground Truth: 2, Influence Score: 107887.625
Index: 8902, Salutary Label: 2, Ground Truth: 4, Influence Score: 684105.0
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 667425.375
Index: 8927, Salutary Label: 7, Ground Truth: 5, Influence Score: 1819682.0
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 18341.185546875
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 32723.533203125
Index: 8950, Salutary Label: 0, Ground Truth: 5, Influence Score: 1701572.0
Index: 8970, Salutary Label: 0, Ground Truth: 2, Influence Score: 1622523.5
Index: 8984, Salutary Label: 4, Ground Truth: 4, Influence Score: 25888.419921875
Index: 8996, Salutary Label: 6, Ground Truth: 6, Influence Score: 13762.2626953125
Index: 9005, Salutary Label: 5, Ground Truth: 4, Influence Score: 1863675.875
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 6780.31640625
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 37969.734375
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 60729.3359375
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 360.7604064941406
Index: 9067, Salutary Label: 7, Ground Truth: 5, Influence Score: 1285496.875
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 44521.8984375
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 651.94775390625
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 5246.830078125
Index: 9122, Salutary Label: 2, Ground Truth: 6, Influence Score: 1829968.625
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 39277.1953125
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1471176.625
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 211661.75
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 158304.1875
Index: 9175, Salutary Label: 5, Ground Truth: 5, Influence Score: 242560.203125
Index: 9185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1429892.5
Index: 9195, Salutary Label: 5, Ground Truth: 2, Influence Score: 899963.5
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 59584.6484375
Index: 9210, Salutary Label: 0, Ground Truth: 8, Influence Score: 1456903.0
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 32632.794921875
Index: 9235, Salutary Label: 5, Ground Truth: 5, Influence Score: 27690.53515625
Index: 9265, Salutary Label: 5, Ground Truth: 5, Influence Score: 30907.349609375
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 92373.640625
Index: 9285, Salutary Label: 5, Ground Truth: 5, Influence Score: 862997.0
Index: 9293, Salutary Label: 3, Ground Truth: 6, Influence Score: 1781909.25
Index: 9322, Salutary Label: 2, Ground Truth: 2, Influence Score: 119088.03125
Index: 9332, Salutary Label: 2, Ground Truth: 2, Influence Score: 14619.7724609375
Index: 9377, Salutary Label: 7, Ground Truth: 6, Influence Score: 830097.125
Index: 9384, Salutary Label: 4, Ground Truth: 2, Influence Score: 1900183.375
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 185340.640625
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1965.179443359375
Index: 9472, Salutary Label: 2, Ground Truth: 4, Influence Score: 947315.3125
Index: 9484, Salutary Label: 4, Ground Truth: 4, Influence Score: 344164.4375
Index: 9490, Salutary Label: 0, Ground Truth: 7, Influence Score: 1548728.25
Index: 9507, Salutary Label: 7, Ground Truth: 4, Influence Score: 684458.75
Index: 9511, Salutary Label: 1, Ground Truth: 9, Influence Score: 605835.1875
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 2081.1904296875
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 657.4658203125
Index: 9562, Salutary Label: 2, Ground Truth: 2, Influence Score: 623045.875
Index: 9572, Salutary Label: 2, Ground Truth: 2, Influence Score: 918333.6875
Index: 9582, Salutary Label: 2, Ground Truth: 6, Influence Score: 918857.125
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 5380.1494140625
