Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 849866.75
Index: 9715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1017540.6875
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1072027.375
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 9238.0966796875
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 78752.4765625
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 51906.6640625
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 62922.296875
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 60552.95703125
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1459315.875
Index: 9804, Salutary Label: 4, Ground Truth: 6, Influence Score: 979568.0625
Index: 9815, Salutary Label: 5, Ground Truth: 3, Influence Score: 532.4994506835938
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 24248.01171875
Index: 9834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1396923.0
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1755692.0
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1478615.5
Index: 9903, Salutary Label: 3, Ground Truth: 8, Influence Score: 987885.875
Index: 9917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1944655.25
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1221.613525390625
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 3260.3916015625
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 17510.126953125
Index: 9959, Salutary Label: 9, Ground Truth: 3, Influence Score: 542594.75
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 242928.125
Index: 9982, Salutary Label: 2, Ground Truth: 2, Influence Score: 89704.421875
Index: 9997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1420521.875
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 941.262451171875
Index: 10024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1062093.125
Index: 10035, Salutary Label: 5, Ground Truth: 3, Influence Score: 573860.0
Index: 10041, Salutary Label: 1, Ground Truth: 2, Influence Score: 1880591.75
Index: 10052, Salutary Label: 2, Ground Truth: 2, Influence Score: 403119.84375
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 207114.0625
Index: 10081, Salutary Label: 1, Ground Truth: 0, Influence Score: 1134124.75
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1046244.625
Index: 10159, Salutary Label: 9, Ground Truth: 3, Influence Score: 1736390.75
Index: 10179, Salutary Label: 9, Ground Truth: 6, Influence Score: 1135484.0
Index: 10182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1930.29638671875
Index: 10192, Salutary Label: 2, Ground Truth: 2, Influence Score: 44097.3359375
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 624698.9375
Index: 10220, Salutary Label: 0, Ground Truth: 5, Influence Score: 154521.796875
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 38191.390625
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 42025.33984375
Index: 10269, Salutary Label: 9, Ground Truth: 2, Influence Score: 1103518.5
Index: 10287, Salutary Label: 7, Ground Truth: 3, Influence Score: 1801402.5
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1879432.5
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 53573.04296875
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 200873.625
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 64458.26953125
Index: 10363, Salutary Label: 3, Ground Truth: 5, Influence Score: 115474.921875
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 24933.7890625
Index: 10387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1670940.5
Index: 10397, Salutary Label: 7, Ground Truth: 7, Influence Score: 904.3561401367188
Index: 10401, Salutary Label: 1, Ground Truth: 2, Influence Score: 1787365.0
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 90504.25
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 61203.84375
Index: 10447, Salutary Label: 7, Ground Truth: 4, Influence Score: 611365.75
Index: 10453, Salutary Label: 3, Ground Truth: 3, Influence Score: 98812.34375
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 65288.6171875
Index: 10493, Salutary Label: 3, Ground Truth: 3, Influence Score: 26213.703125
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 48369.21484375
Index: 10519, Salutary Label: 9, Ground Truth: 2, Influence Score: 396114.5
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 65455.15234375
Index: 10553, Salutary Label: 3, Ground Truth: 3, Influence Score: 317304.25
Index: 10565, Salutary Label: 5, Ground Truth: 2, Influence Score: 994185.0
Index: 10575, Salutary Label: 5, Ground Truth: 5, Influence Score: 114292.671875
Index: 10588, Salutary Label: 8, Ground Truth: 8, Influence Score: 575857.5
Index: 10597, Salutary Label: 7, Ground Truth: 7, Influence Score: 710.7037963867188
Index: 10607, Salutary Label: 7, Ground Truth: 4, Influence Score: 918712.375
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 951898.0
Index: 10658, Salutary Label: 8, Ground Truth: 0, Influence Score: 229625.609375
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 7369.81396484375
Index: 10690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1205025.5
Index: 10704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1687013.25
Index: 10712, Salutary Label: 2, Ground Truth: 2, Influence Score: 182337.4375
Index: 10729, Salutary Label: 9, Ground Truth: 2, Influence Score: 1673343.625
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1105328.0
Index: 10746, Salutary Label: 6, Ground Truth: 2, Influence Score: 96932.890625
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 180552.765625
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 107.35159301757812
Index: 10799, Salutary Label: 9, Ground Truth: 9, Influence Score: 637195.1875
Index: 10800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1434769.5
Index: 10813, Salutary Label: 3, Ground Truth: 3, Influence Score: 137733.546875
Index: 10828, Salutary Label: 8, Ground Truth: 0, Influence Score: 479758.5
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1216975.5
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 974345.6875
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 2166.0361328125
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 33998.0546875
Index: 10870, Salutary Label: 0, Ground Truth: 0, Influence Score: 37765.4375
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1067102.125
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 138698.359375
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 241312.34375
Index: 10924, Salutary Label: 4, Ground Truth: 4, Influence Score: 33933.08203125
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 51631.60546875
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 711847.5
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 56988.1953125
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 393848.15625
Index: 10984, Salutary Label: 4, Ground Truth: 5, Influence Score: 912506.3125
Index: 11005, Salutary Label: 5, Ground Truth: 5, Influence Score: 109459.875
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 23506.04296875
Index: 11035, Salutary Label: 5, Ground Truth: 5, Influence Score: 39229.515625
Index: 11042, Salutary Label: 2, Ground Truth: 3, Influence Score: 1080127.75
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 76471.7890625
Index: 11074, Salutary Label: 4, Ground Truth: 4, Influence Score: 445027.59375
Index: 11080, Salutary Label: 0, Ground Truth: 3, Influence Score: 1531146.875
Index: 11095, Salutary Label: 5, Ground Truth: 5, Influence Score: 7436.7333984375
Index: 11104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1126509.75
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 15672.248046875
Index: 11122, Salutary Label: 2, Ground Truth: 2, Influence Score: 56.497222900390625
Index: 11146, Salutary Label: 6, Ground Truth: 6, Influence Score: 334293.90625
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 113653.25
Index: 11164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1039893.5
Index: 11179, Salutary Label: 9, Ground Truth: 2, Influence Score: 938473.5
Index: 11202, Salutary Label: 2, Ground Truth: 2, Influence Score: 26909.1953125
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 11504.904296875
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 40063.40625
Index: 11259, Salutary Label: 9, Ground Truth: 6, Influence Score: 1707524.5
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 15184.9169921875
Index: 11274, Salutary Label: 4, Ground Truth: 4, Influence Score: 850418.375
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 124863.609375
Index: 11327, Salutary Label: 7, Ground Truth: 5, Influence Score: 1705462.5
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 17594.236328125
Index: 11374, Salutary Label: 4, Ground Truth: 4, Influence Score: 899517.0
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1396647.75
Index: 11424, Salutary Label: 4, Ground Truth: 2, Influence Score: 675741.3125
Index: 11438, Salutary Label: 8, Ground Truth: 4, Influence Score: 1901897.25
Index: 11441, Salutary Label: 1, Ground Truth: 9, Influence Score: 1566896.0
Index: 11459, Salutary Label: 9, Ground Truth: 3, Influence Score: 1550071.75
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 20824.83984375
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 24808.23828125
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 118314.609375
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 109712.703125
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 13292.2548828125
Index: 11540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1083610.875
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 150561.578125
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1676.26416015625
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 10961.064453125
Index: 11602, Salutary Label: 2, Ground Truth: 2, Influence Score: 36486.82421875
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 8180.15234375
Index: 11626, Salutary Label: 6, Ground Truth: 6, Influence Score: 398230.4375
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 602285.375
Index: 11658, Salutary Label: 8, Ground Truth: 4, Influence Score: 238882.59375
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 2736.12890625
Index: 11687, Salutary Label: 7, Ground Truth: 7, Influence Score: 5714.7861328125
Index: 11714, Salutary Label: 4, Ground Truth: 4, Influence Score: 619905.875
Index: 11724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1770103.25
Index: 11739, Salutary Label: 9, Ground Truth: 6, Influence Score: 170106.5
Index: 11746, Salutary Label: 6, Ground Truth: 6, Influence Score: 220072.109375
Index: 11755, Salutary Label: 5, Ground Truth: 5, Influence Score: 153192.40625
Index: 11767, Salutary Label: 7, Ground Truth: 0, Influence Score: 253830.890625
Index: 11772, Salutary Label: 2, Ground Truth: 2, Influence Score: 63626.0
Index: 11788, Salutary Label: 8, Ground Truth: 3, Influence Score: 414477.5
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 129667.03125
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 65041.8984375
Index: 11832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1997446.75
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 112867.3984375
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 91055.171875
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 459351.8125
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 46427.9296875
Index: 11914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1414637.25
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.36953353881836
Index: 11939, Salutary Label: 9, Ground Truth: 5, Influence Score: 1983924.0
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 2458.72705078125
Index: 11967, Salutary Label: 7, Ground Truth: 3, Influence Score: 871086.875
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 741445.0
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1183875.5
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 72405.71875
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 167103.90625
Index: 12017, Salutary Label: 7, Ground Truth: 3, Influence Score: 1268611.0
Index: 12030, Salutary Label: 0, Ground Truth: 5, Influence Score: 710597.875
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 2544.624755859375
Index: 12065, Salutary Label: 5, Ground Truth: 5, Influence Score: 26679.25390625
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 71563.9140625
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 165852.734375
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 17342.537109375
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 343606.71875
Index: 12169, Salutary Label: 9, Ground Truth: 5, Influence Score: 1295763.75
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 28483.3671875
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 728949.0
Index: 12197, Salutary Label: 7, Ground Truth: 2, Influence Score: 426052.75
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 55434.1171875
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 78977.5
Index: 12232, Salutary Label: 2, Ground Truth: 2, Influence Score: 400029.1875
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 871365.625
Index: 12269, Salutary Label: 9, Ground Truth: 4, Influence Score: 1496820.25
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 139412.421875
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 188151.609375
Index: 12319, Salutary Label: 9, Ground Truth: 4, Influence Score: 812811.25
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 361506.4375
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 488452.46875
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 14680.73046875
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 22431.18359375
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 8660.9658203125
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 130195.0859375
Index: 12407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1976548.5
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 485947.0625
Index: 12426, Salutary Label: 6, Ground Truth: 6, Influence Score: 27661.16796875
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 115074.4921875
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 376477.3125
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 11871.287109375
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 135428.0625
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 161868.578125
Index: 12545, Salutary Label: 5, Ground Truth: 5, Influence Score: 410282.90625
Index: 12550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1519783.5
Index: 12566, Salutary Label: 6, Ground Truth: 6, Influence Score: 295638.59375
Index: 12575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1635.9012451171875
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 5842.7958984375
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 462280.3125
Index: 12617, Salutary Label: 7, Ground Truth: 4, Influence Score: 1193390.5
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 5582.8056640625
Index: 12659, Salutary Label: 9, Ground Truth: 3, Influence Score: 1952192.75
Index: 12664, Salutary Label: 4, Ground Truth: 6, Influence Score: 1029118.25
Index: 12670, Salutary Label: 0, Ground Truth: 3, Influence Score: 1595681.25
Index: 12684, Salutary Label: 4, Ground Truth: 4, Influence Score: 519960.8125
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 81092.640625
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 2074.404296875
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1549849.375
Index: 12737, Salutary Label: 7, Ground Truth: 3, Influence Score: 815064.0
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 15810.791015625
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 926184.9375
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1309574.25
Index: 12782, Salutary Label: 2, Ground Truth: 7, Influence Score: 264703.625
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 110272.59375
Index: 12802, Salutary Label: 2, Ground Truth: 3, Influence Score: 840207.0625
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 110665.1953125
Index: 12846, Salutary Label: 6, Ground Truth: 6, Influence Score: 95284.3515625
Index: 12854, Salutary Label: 4, Ground Truth: 4, Influence Score: 632473.4375
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 92595.59375
Index: 12874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1648639.625
Index: 12880, Salutary Label: 0, Ground Truth: 1, Influence Score: 1240198.0
Index: 12894, Salutary Label: 4, Ground Truth: 3, Influence Score: 1959106.5
Index: 12907, Salutary Label: 7, Ground Truth: 3, Influence Score: 564534.375
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 111782.96875
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 155825.078125
Index: 12957, Salutary Label: 7, Ground Truth: 4, Influence Score: 587904.5
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 88538.3125
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 93130.078125
Index: 13016, Salutary Label: 6, Ground Truth: 6, Influence Score: 199630.875
Index: 13029, Salutary Label: 9, Ground Truth: 7, Influence Score: 1966524.5
Index: 13032, Salutary Label: 2, Ground Truth: 2, Influence Score: 102347.34375
Index: 13044, Salutary Label: 4, Ground Truth: 4, Influence Score: 244410.484375
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 89625.6796875
Index: 13060, Salutary Label: 0, Ground Truth: 0, Influence Score: 24122.12109375
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 417917.0625
Index: 13084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1582649.5
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 202.70013427734375
Index: 13102, Salutary Label: 2, Ground Truth: 3, Influence Score: 5125.93115234375
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 67314.15625
Index: 13120, Salutary Label: 0, Ground Truth: 3, Influence Score: 1602906.5
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 108636.171875
Index: 13145, Salutary Label: 5, Ground Truth: 5, Influence Score: 4258.50341796875
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 26491.4375
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 272423.5625
Index: 13205, Salutary Label: 5, Ground Truth: 7, Influence Score: 206449.078125
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 74355.3671875
Index: 13252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1204059.625
Index: 13263, Salutary Label: 3, Ground Truth: 2, Influence Score: 45962.0390625
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 271776.21875
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 12438.14453125
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 354868.375
Index: 13329, Salutary Label: 9, Ground Truth: 2, Influence Score: 845736.25
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 144578.6875
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 327923.125
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 12101.154296875
Index: 13368, Salutary Label: 8, Ground Truth: 8, Influence Score: 112272.875
Index: 13385, Salutary Label: 5, Ground Truth: 6, Influence Score: 430038.21875
Index: 13392, Salutary Label: 2, Ground Truth: 2, Influence Score: 249951.96875
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 43107.37109375
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 140629.90625
Index: 13437, Salutary Label: 7, Ground Truth: 2, Influence Score: 779615.8125
Index: 13440, Salutary Label: 0, Ground Truth: 2, Influence Score: 874540.8125
Index: 13468, Salutary Label: 8, Ground Truth: 0, Influence Score: 1879014.5
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 319915.46875
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 53234.85546875
Index: 13505, Salutary Label: 5, Ground Truth: 4, Influence Score: 1629838.5
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1946.4229736328125
Index: 13522, Salutary Label: 2, Ground Truth: 3, Influence Score: 610545.8125
Index: 13541, Salutary Label: 1, Ground Truth: 9, Influence Score: 661910.5
Index: 13553, Salutary Label: 3, Ground Truth: 3, Influence Score: 203081.21875
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 140271.703125
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 931.9862670898438
Index: 13584, Salutary Label: 4, Ground Truth: 4, Influence Score: 66169.390625
Index: 13590, Salutary Label: 0, Ground Truth: 0, Influence Score: 290412.34375
Index: 13605, Salutary Label: 5, Ground Truth: 5, Influence Score: 12832.6376953125
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 3933.7421875
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 227879.625
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 36945.66015625
Index: 13643, Salutary Label: 3, Ground Truth: 3, Influence Score: 23335.90625
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 12085.2646484375
Index: 13680, Salutary Label: 0, Ground Truth: 3, Influence Score: 1777224.5
Index: 13695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1242456.375
Index: 13707, Salutary Label: 7, Ground Truth: 2, Influence Score: 1747128.25
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 45875.73828125
Index: 13737, Salutary Label: 7, Ground Truth: 4, Influence Score: 1883717.625
Index: 13748, Salutary Label: 8, Ground Truth: 0, Influence Score: 1324275.25
Index: 13756, Salutary Label: 6, Ground Truth: 6, Influence Score: 185595.328125
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 182206.796875
Index: 13786, Salutary Label: 6, Ground Truth: 6, Influence Score: 152800.328125
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 15818.302734375
Index: 13806, Salutary Label: 6, Ground Truth: 2, Influence Score: 297677.9375
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 41954.30859375
Index: 13839, Salutary Label: 9, Ground Truth: 0, Influence Score: 917057.0
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 374225.6875
Index: 13877, Salutary Label: 7, Ground Truth: 7, Influence Score: 229728.03125
Index: 13885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1106712.375
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 4497.38427734375
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 27526.49609375
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 599115.3125
Index: 13935, Salutary Label: 5, Ground Truth: 3, Influence Score: 375402.4375
Index: 13942, Salutary Label: 2, Ground Truth: 2, Influence Score: 36823.0078125
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 82296.1875
Index: 13960, Salutary Label: 0, Ground Truth: 8, Influence Score: 495072.0
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 2337.633056640625
Index: 13980, Salutary Label: 0, Ground Truth: 0, Influence Score: 730671.75
Index: 13992, Salutary Label: 2, Ground Truth: 2, Influence Score: 568263.25
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 54.30522918701172
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 177658.296875
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 8216.8740234375
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 193503.65625
Index: 14082, Salutary Label: 2, Ground Truth: 6, Influence Score: 34626.12109375
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1154446.0
Index: 14109, Salutary Label: 9, Ground Truth: 6, Influence Score: 1059375.75
Index: 14121, Salutary Label: 1, Ground Truth: 1, Influence Score: 153119.515625
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 3743.603515625
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 349188.25
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 96230.84375
Index: 14189, Salutary Label: 9, Ground Truth: 3, Influence Score: 1341269.5
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1492343.875
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 576507.9375
Index: 14216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1053975.5
Index: 14231, Salutary Label: 1, Ground Truth: 9, Influence Score: 168906.0
Index: 14250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1515196.0
Index: 14286, Salutary Label: 6, Ground Truth: 5, Influence Score: 295210.53125
Index: 14294, Salutary Label: 4, Ground Truth: 4, Influence Score: 647184.75
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 637511.5625
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1275579.125
Index: 14321, Salutary Label: 1, Ground Truth: 9, Influence Score: 416333.84375
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 77443.59375
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 732200.25
Index: 14362, Salutary Label: 2, Ground Truth: 2, Influence Score: 414514.5625
Index: 14391, Salutary Label: 1, Ground Truth: 6, Influence Score: 871399.75
Index: 14413, Salutary Label: 3, Ground Truth: 5, Influence Score: 224245.6875
Index: 14425, Salutary Label: 5, Ground Truth: 3, Influence Score: 9753.7568359375
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 124016.53125
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 40577.70703125
Index: 14462, Salutary Label: 2, Ground Truth: 2, Influence Score: 140.08944702148438
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 83456.578125
Index: 14493, Salutary Label: 3, Ground Truth: 3, Influence Score: 356425.1875
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 60776.890625
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 2050.955810546875
